,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2214,133.0070972107296,99995,6,4,1,2,305,193,0.004980249012450623,6,3,49733,49836,253,154,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
133,2214,134.0288333209429,99995,7,4,1,2,306,193,0.004990249512475624,5,4,49735,49835,251,154,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
134,2214,135.25173417899003,99995,7,6,1,2,308,195,0.005030251512575629,6,2,49733,49835,252,154,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
135,2214,136.03837687413656,99995,7,5,1,2,310,196,0.005060253012650633,5,2,49732,49834,254,156,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
136,2214,137.26469337559507,99995,6,4,1,2,310,197,0.005070253512675634,5,1,49733,49835,254,157,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
137,2214,138.1577322543301,99995,4,4,1,2,310,198,0.005080254012700635,7,1,49731,49834,256,158,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
138,2214,139.1570173071501,99995,6,4,1,2,313,199,0.00512025601280064,7,2,49728,49832,257,159,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
139,2214,140.03225730733726,99995,6,3,1,2,314,199,0.005130256512825641,7,2,49728,49833,257,159,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
140,2214,141.2366881295754,99995,10,2,1,2,318,199,0.005170258512925646,3,2,49729,49835,256,158,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
141,2214,142.02290178588808,99995,10,1,1,2,319,199,0.005180259012950648,2,2,49729,49835,257,159,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
142,2214,143.044911075363,99995,8,1,1,2,319,199,0.005180259012950648,4,2,49729,49835,257,159,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
143,2214,144.00986254119084,99995,9,1,1,2,322,199,0.005210260513025651,2,2,49729,49836,258,158,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
144,2214,145.15451463111515,99995,11,3,1,2,324,201,0.005250262513125656,2,2,49728,49834,257,158,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
145,2214,146.0056662144554,99995,9,3,1,2,324,201,0.005250262513125656,3,3,49727,49833,259,158,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
146,2214,147.10012545727471,99995,10,5,1,2,326,203,0.005290264513225661,2,2,49727,49832,259,158,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
147,2214,148.04192412269,99995,8,5,1,2,326,203,0.005290264513225661,5,3,49725,49831,260,158,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
148,2214,149.0823285961487,99995,10,3,1,2,329,204,0.005330266513325666,3,3,49724,49830,261,161,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
149,2214,150.19214601049535,99995,9,4,1,2,330,205,0.005350267513375669,4,5,49724,49828,261,160,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
150,2214,151.32060917290946,99995,10,5,1,2,331,207,0.005380269013450673,5,4,49724,49828,259,160,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
151,2214,152.2323735528795,99995,11,4,1,2,332,207,0.005390269513475674,5,4,49723,49828,259,161,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
152,2214,153.07561932461724,99995,11,5,1,2,333,208,0.005410270513525676,6,5,49723,49826,258,161,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
153,2214,154.32336863300924,99995,16,6,1,2,338,210,0.005480274013700685,3,6,49722,49823,257,162,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
154,2214,155.06607330376224,99995,14,2,1,2,338,210,0.005480274013700685,5,7,49721,49822,258,166,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
155,2214,156.03172185854928,99995,14,4,1,2,339,212,0.005510275513775689,5,5,49721,49822,258,166,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
156,2214,157.09850927167184,99995,14,6,1,2,342,215,0.005570278513925696,3,5,49721,49820,260,166,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
157,2214,158.04343591474353,99995,16,9,1,2,345,218,0.005630281514075704,3,3,49718,49819,261,166,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
158,2214,159.03330232581294,99995,15,7,1,2,346,219,0.005650282514125706,2,2,49720,49819,261,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
159,2214,160.04953395433466,99995,16,7,1,2,347,220,0.005670283514175709,4,3,49717,49817,261,170,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
160,2214,161.08286721226654,99995,14,4,1,2,348,220,0.00568028401420071,5,6,49715,49815,264,172,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
161,2214,162.18667926926588,99995,11,4,1,2,349,221,0.005700285014250713,8,6,49713,49814,266,173,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
162,2214,163.16160030509045,99995,11,4,1,2,349,222,0.005710285514275714,10,5,49713,49814,264,174,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
163,2214,164.07228223361244,99995,13,3,1,2,351,222,0.005730286514325716,10,5,49712,49814,263,175,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
164,2214,165.2662694481353,99995,13,3,1,2,354,225,0.005790289514475724,9,2,49711,49815,265,177,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
165,2214,166.10427152371335,99995,13,3,1,2,357,226,0.005830291514575729,9,1,49710,49815,266,178,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
166,2214,167.06915066730454,99995,16,3,1,2,360,226,0.005860293014650733,9,1,49709,49816,264,177,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
167,2214,168.10071777425307,99995,13,4,1,2,361,227,0.005880294014700735,12,1,49706,49815,267,177,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
168,2214,169.16482473531485,99995,12,3,1,2,365,227,0.00592029601480074,9,1,49705,49817,272,176,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
169,2214,170.12113677018948,99995,11,3,1,2,367,228,0.005950297514875744,8,2,49705,49816,274,176,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
170,2214,171.15124267345595,99995,11,4,1,2,369,229,0.005980299014950748,6,2,49709,49815,272,176,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
171,2214,172.07907457786578,99995,9,4,1,2,370,229,0.005990299514975749,5,3,49710,49814,274,176,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
172,2214,173.1771773246818,99995,10,4,1,2,371,230,0.006010300515025751,5,3,49710,49814,273,176,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
173,2214,174.0732487761801,99995,11,3,1,2,373,230,0.006030301515075754,4,3,49709,49814,274,177,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
174,2214,175.04392070327685,99995,13,5,1,2,375,232,0.006070303515175759,6,4,49707,49811,272,177,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
175,2214,176.00732700120273,99995,14,4,1,2,377,232,0.006090304515225761,6,5,49706,49811,272,177,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
176,2214,177.170704961578,99995,13,3,1,2,379,233,0.006120306015300765,5,4,49707,49811,273,179,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
177,2214,178.23409688247418,99995,10,5,1,2,379,235,0.006140307015350768,5,5,49709,49808,274,179,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
178,2214,179.01629677592263,99995,9,6,1,2,380,236,0.00616030801540077,6,4,49708,49809,275,178,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
179,2214,180.1339752690543,99995,9,5,1,2,382,236,0.006180309015450773,6,4,49711,49810,272,178,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
180,2214,181.1650185116321,99995,9,6,1,2,383,237,0.006200310015500775,6,4,49711,49809,272,178,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
181,2214,182.02200996826934,99995,8,6,1,2,384,238,0.006220311015550778,6,3,49712,49809,272,179,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
182,2214,183.13599140244648,99995,8,7,1,2,385,240,0.006250312515625782,7,2,49710,49809,273,179,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
183,2214,184.03712898923806,99995,9,7,1,2,387,241,0.006280314015700785,7,3,49709,49807,273,180,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
184,2214,185.1004365571274,99995,10,5,1,2,389,242,0.006310315515775789,7,3,49709,49807,272,182,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
185,2214,186.2034034386788,99995,12,5,1,2,391,243,0.006340317015850793,7,2,49709,49807,270,183,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
186,2214,187.2433302756157,99995,11,4,1,2,392,243,0.006350317515875794,7,4,49708,49806,272,183,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
187,2214,188.1022153208358,99995,11,4,1,2,393,244,0.006370318515925797,8,5,49706,49804,273,184,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
188,2214,189.30834657138962,99995,10,4,1,2,393,245,0.006380319015950798,11,4,49704,49806,273,183,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
189,2214,190.01954660100768,99995,9,5,1,2,394,246,0.0064003200160008,11,3,49704,49806,274,183,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
190,2214,191.08311946846112,99995,11,4,1,2,399,247,0.006460323016150808,6,4,49704,49806,277,183,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
191,2214,192.040037093539,99995,10,3,1,2,400,247,0.006470323516175809,5,4,49705,49806,278,184,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
192,2214,193.23458120053098,99995,10,3,1,2,402,248,0.006500325016250813,6,6,49705,49804,277,184,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
193,2214,194.19332095214892,99995,9,3,1,2,402,248,0.006500325016250813,7,6,49705,49805,277,183,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
194,2214,195.227266112728,99995,11,3,1,2,404,248,0.006520326016300815,6,6,49705,49805,276,183,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
195,2214,196.09321298011864,99995,13,4,1,2,406,250,0.00656032801640082,4,5,49709,49804,272,184,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
196,2214,197.08263821437993,99995,10,3,1,2,406,251,0.006570328516425822,7,5,49706,49803,275,186,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
197,2214,198.21081728266392,99995,8,4,1,2,407,252,0.006590329516475824,6,4,49706,49804,278,185,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
198,2214,199.0401438356475,99995,7,5,1,2,408,254,0.006620331016550828,5,2,49707,49805,279,185,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
199,2214,200.00130283656148,99995,6,5,1,2,410,254,0.00664033201660083,7,2,49704,49807,281,183,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
200,2214,201.0545540291362,99995,11,7,1,2,415,256,0.006710335516775839,5,0,49702,49808,280,182,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
201,2214,202.10552554996136,99995,11,7,1,2,416,256,0.00672033601680084,4,1,49703,49807,280,182,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
202,2214,203.0449998232992,99995,12,4,1,2,419,256,0.006750337516875844,2,1,49704,49808,280,184,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
203,2214,204.04082391336092,99995,12,5,1,2,420,257,0.006770338516925847,1,1,49706,49807,279,184,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
204,2214,205.063116065778,99995,11,5,1,2,420,257,0.006770338516925847,2,1,49707,49808,278,183,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
205,2214,206.26159222447072,99995,10,5,1,2,421,257,0.006780339016950848,2,2,49706,49807,280,183,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
206,2214,207.16594580515843,99995,10,5,1,2,423,259,0.006820341017050853,1,1,49705,49806,282,185,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
207,2214,208.33720402862573,99995,9,6,1,2,424,260,0.006840342017100855,1,2,49704,49805,284,184,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
208,2214,209.09332617372252,99995,9,6,1,2,425,260,0.006850342517125857,1,2,49706,49805,282,184,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
209,2214,210.1958663584154,99995,8,6,1,2,425,260,0.006850342517125857,2,2,49705,49806,283,183,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
210,2214,211.17812649432133,99995,9,5,1,2,426,261,0.006870343517175859,2,3,49704,49805,283,184,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
211,2214,212.0136979788487,99995,9,4,1,2,426,261,0.006870343517175859,4,3,49703,49807,282,183,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
212,2214,213.0679896969455,99995,8,4,1,2,426,261,0.006870343517175859,5,4,49702,49806,283,183,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
213,2214,214.33579783976873,99995,8,3,1,2,428,262,0.006900345017250863,3,4,49703,49806,284,184,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
214,2214,215.12009624315624,99995,7,4,1,2,429,263,0.006920346017300865,3,3,49703,49807,285,183,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
215,2214,216.133851171231,99995,7,5,1,2,430,264,0.006940347017350868,3,2,49703,49807,285,183,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
216,2214,217.15408445784234,99995,7,3,1,2,431,264,0.006950347517375869,2,4,49704,49806,285,184,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
217,2214,218.2124078195372,99995,6,4,1,2,432,265,0.006970348517425872,1,4,49704,49805,287,184,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
218,2214,219.10514346738017,99995,6,5,1,2,433,266,0.006990349517475874,1,4,49705,49804,286,184,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
219,2214,220.2225240293287,99995,3,3,1,2,433,267,0.007000350017500875,3,6,49703,49801,289,187,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
220,2214,221.16245953126057,99995,4,4,1,2,434,268,0.007020351017550878,3,5,49703,49801,288,187,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
221,2214,222.30387071634098,99995,3,5,1,2,434,269,0.007030351517575879,3,4,49707,49804,285,184,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
222,2214,223.23581145144647,99995,2,5,1,2,434,269,0.007030351517575879,3,5,49707,49804,286,183,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
223,2214,224.01062430523783,99995,3,7,1,2,435,272,0.007070353517675884,2,2,49708,49805,285,183,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
224,2214,225.16540548141685,99995,5,8,1,2,437,274,0.007110355517775889,1,1,49707,49804,285,184,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
225,2214,226.279559457154,99995,4,7,1,2,437,274,0.007110355517775889,2,2,49707,49803,285,185,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
226,2214,227.1052386425753,99995,4,4,1,2,438,274,0.00712035601780089,3,3,49705,49804,286,186,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
227,2214,228.1276166637479,99995,5,5,1,2,439,275,0.007140357017850893,2,2,49706,49805,285,185,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
228,2214,229.3017789815956,99995,3,3,1,2,441,277,0.007180359017950898,0,0,49708,49805,287,189,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
229,2214,230.23895071913762,99995,2,2,1,2,441,277,0.007180359017950898,1,0,49710,49805,285,190,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
230,2214,231.12659721602085,99995,1,1,1,2,442,277,0.007190359517975899,0,0,49710,49805,287,191,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
231,2214,232.19613821461223,99995,1,1,1,2,442,277,0.007190359517975899,0,0,49710,49807,287,189,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
232,2214,233.21850862858633,99995,1,1,1,2,442,277,0.007190359517975899,0,0,49710,49807,287,189,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
233,2214,234.18683649002023,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49710,49807,288,190,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
234,2214,235.20922381506313,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49711,49807,287,190,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
235,2214,236.23159053139918,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49711,49807,287,190,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
236,2214,237.25395724773523,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49713,49807,285,190,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
237,2214,238.27628274942117,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49714,49808,284,189,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
238,2214,239.2985875744731,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49714,49811,284,186,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
239,2214,240.32089231535946,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49714,49811,284,186,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
240,2214,241.00242879993198,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49715,49812,283,185,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
241,2214,242.02471289334883,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49716,49813,282,184,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
242,2214,243.0469763260998,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49717,49813,281,184,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
243,2214,244.0692054201332,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49721,49813,277,184,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
244,2214,245.09135897655707,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49724,49813,274,184,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
245,2214,246.1134576026897,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49725,49813,273,184,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
246,2214,247.13554249742324,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49725,49813,273,184,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
247,2214,248.15762051243277,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49726,49814,272,183,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
248,2214,249.17967788937614,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49728,49815,270,182,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
249,2214,250.2016940479427,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49728,49816,270,181,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
250,2214,251.22371016443836,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49728,49817,270,180,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
251,2214,252.24572623886309,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49729,49819,269,178,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
252,2214,253.26772164938916,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49729,49819,269,178,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
253,2214,254.28971704589188,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49729,49819,269,178,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
254,2214,255.31171242837124,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49730,49820,268,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
255,2214,256.3336940541698,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49730,49820,268,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
256,2214,257.0150105618242,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49730,49820,268,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
257,2214,258.0369853233058,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49733,49820,265,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
258,2214,259.0589051743918,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49734,49820,264,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
259,2214,260.08079757235015,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49735,49820,263,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
260,2214,261.1026693814978,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49735,49820,263,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
261,2214,262.1245411906454,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49735,49820,263,177,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
262,2214,263.1464129857714,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49736,49821,262,176,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
263,2214,264.16825730248746,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49737,49821,261,176,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
264,2214,265.19008789443404,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49738,49821,260,176,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
265,2214,266.21189103822167,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49739,49821,259,176,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
266,2214,267.23368044432306,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49739,49822,259,175,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
267,2214,268.25546982238336,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49739,49823,259,174,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
