,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,2317,463.40285868652154,99934,1859,990,53,9,14936,7577,0.22527868393139472,1202,606,26196,22677,7300,3193,13388,22523,26344,16478,0,0,45423,5156,2495,792,402,9,0,0,0,0,36140,5729,3788,0,0,0,0,0
463,2317,464.38320083554544,99934,1858,991,53,9,15225,7720,0.22960153701442954,1206,608,25852,22275,7458,3269,13571,22846,26800,16785,0,0,44561,5321,2697,814,426,11,0,0,0,0,36624,5637,3843,0,0,0,0,0
464,2317,465.37710800110244,99931,1871,994,55,10,15522,7855,0.23393141267474557,1210,610,25480,21899,7622,3327,13760,23158,27251,17090,0,0,43682,5503,2863,834,455,11,0,0,0,0,37139,5552,3892,0,0,0,0,0
465,2317,466.38496348789363,99931,1906,1002,55,10,15826,7990,0.23832444386626772,1248,629,25091,21497,7766,3395,13932,23465,27696,17394,0,0,42841,5654,3016,873,484,11,0,0,0,0,37654,5452,3946,0,0,0,0,0
466,2317,467.4074578423164,99930,1955,1023,56,10,16146,8141,0.24304012808966277,1250,669,24723,21116,7929,3452,14085,23728,28136,17696,0,0,42014,5815,3180,900,514,11,0,0,0,0,38139,5346,4011,0,0,0,0,0
467,2317,468.4443440661429,99927,1961,1022,58,11,16457,8292,0.24767079968376915,1307,672,24340,20769,8103,3524,14229,24000,28570,17996,0,0,41149,5994,3379,933,533,13,0,0,0,0,38606,5259,4061,0,0,0,0,0
468,2317,469.4962747758421,99926,2021,1037,59,11,16816,8465,0.25299721794127655,1279,672,23982,20385,8256,3615,14401,24278,28999,18294,0,0,40338,6157,3587,959,566,16,0,0,0,0,39026,5152,4125,0,0,0,0,0
469,2317,470.0268418421816,99924,2031,1069,60,12,16985,8562,0.2556643048717025,1305,664,23665,20031,8322,3606,14615,24616,29422,18590,0,0,39652,6184,3735,967,589,16,0,0,0,0,39522,5081,4178,0,0,0,0,0
470,2317,471.1074036900327,99923,2041,1070,61,12,17347,8740,0.26107102468901056,1286,664,23331,19659,8522,3721,14757,24872,29839,18884,0,0,38807,6379,3974,994,625,20,0,0,0,0,39912,4989,4223,0,0,0,0,0
471,2317,472.2043316403126,99922,2101,1095,62,12,17703,8916,0.2663977902764156,1255,670,22992,19323,8681,3802,14907,25096,30249,19175,0,0,38021,6517,4187,1027,656,20,0,0,0,0,40319,4898,4277,0,0,0,0,0
472,2317,473.3163741725073,99921,2145,1114,63,12,18081,9097,0.27199487595200206,1259,690,22617,18997,8883,3885,15031,25300,30653,19464,0,0,37219,6679,4420,1067,682,23,0,0,0,0,40699,4803,4329,0,0,0,0,0
473,2317,474.44554061082147,99917,2182,1162,66,13,18425,9304,0.2775203418837635,1280,689,22293,18645,9040,3974,15137,25515,31051,19750,0,0,36453,6809,4651,1102,718,23,0,0,0,0,41078,4712,4371,0,0,0,0,0
474,2317,475.0149211216601,99917,2228,1167,66,13,18629,9408,0.2806029004073381,1246,687,22047,18332,9088,3996,15323,25803,31442,20034,0,0,35816,6830,4829,1118,741,24,0,0,0,0,41499,4637,4423,0,0,0,0,0
475,2317,476.1730543707638,99913,2189,1175,70,13,18974,9601,0.28599881897250606,1335,682,21686,18024,9307,4107,15411,25997,31827,20315,0,0,35004,7030,5080,1147,789,26,0,0,0,0,41830,4545,4462,0,0,0,0,0
476,2317,477.34872748399283,99913,2181,1181,70,13,19356,9807,0.2918839390269535,1327,681,21369,17741,9532,4212,15519,26170,32205,20593,0,0,34216,7217,5347,1185,844,28,0,0,0,0,42129,4448,4499,0,0,0,0,0
477,2317,478.5424743045238,99911,2184,1173,72,13,19734,10012,0.2977249752279529,1347,668,21067,17461,9716,4343,15612,26340,32576,20868,0,0,33458,7383,5637,1223,888,32,0,0,0,0,42393,4351,4546,0,0,0,0,0
478,2317,479.1446706509318,99910,2226,1150,73,13,19955,10108,0.3009008107296567,1313,663,20814,17193,9783,4390,15789,26589,32941,21140,0,0,32832,7416,5829,1244,911,34,0,0,0,0,42773,4281,4590,0,0,0,0,0
479,2317,480.37007896063744,99908,2260,1112,75,13,20363,10292,0.3068322857028466,1313,686,20485,16922,9980,4529,15885,26736,33299,21409,0,0,32083,7568,6139,1287,958,34,0,0,0,0,43019,4205,4615,0,0,0,0,0
480,2317,481.6151131052116,99907,2239,1121,76,13,20748,10491,0.312680793137618,1308,680,20202,16701,10198,4632,15975,26851,33650,21674,0,0,31373,7701,6455,1333,1007,37,0,0,0,0,43238,4115,4648,0,0,0,0,0
481,2317,482.24330353190237,99907,2250,1096,76,13,20947,10578,0.31554345541353457,1286,716,19987,16419,10258,4675,16141,27079,33994,21936,0,0,30787,7738,6647,1338,1042,41,0,0,0,0,43573,4052,4689,0,0,0,0,0
482,2317,483.5203664650715,99906,2250,1135,77,13,21361,10818,0.3220927672011691,1280,663,19686,16198,10498,4776,16207,27213,34332,22195,0,0,30091,7891,6957,1365,1110,43,0,0,0,0,43760,3963,4726,0,0,0,0,0
483,2317,484.1641864883499,99906,2247,1143,77,13,21562,10931,0.32523572157828357,1274,668,19456,15957,10585,4793,16359,27424,34663,22450,0,0,29528,7927,7163,1380,1139,44,0,0,0,0,44060,3890,4775,0,0,0,0,0
484,2317,485.4756350314076,99903,2226,1157,79,14,21978,11154,0.3316416924416684,1237,628,19216,15785,10851,4916,16389,27498,34987,22702,0,0,28802,8096,7476,1442,1182,45,0,0,0,0,44251,3803,4806,0,0,0,0,0
485,2317,486.13660222044876,99902,2199,1122,80,14,22175,11245,0.3345278372805349,1213,649,19053,15549,10932,4965,16521,27699,35305,22950,0,0,28248,8144,7705,1452,1217,48,0,0,0,0,44507,3733,4848,0,0,0,0,0
486,2317,487.4794422831612,99900,2214,1101,81,15,22610,11437,0.3408108108108108,1173,664,18798,15365,11173,5085,16559,27768,35616,23195,0,0,27581,8275,8030,1501,1274,53,0,0,0,0,44657,3663,4866,0,0,0,0,0
487,2317,488.1556743272974,99898,2211,1097,83,15,22820,11545,0.3440008808985165,1172,658,18605,15173,11242,5100,16685,27955,35920,23436,0,0,27075,8270,8269,1525,1305,54,0,0,0,0,44898,3600,4902,0,0,0,0,0
488,2317,489.5305649541786,99897,2189,1135,84,15,23197,11783,0.35016066548545,1131,616,18410,14981,11450,5218,16734,28033,36218,23674,0,0,26440,8393,8585,1563,1361,59,0,0,0,0,45042,3534,4920,0,0,0,0,0
489,2317,490.22269854296763,99896,2171,1132,85,15,23403,11889,0.3532874189156723,1119,597,18221,14795,11547,5249,16855,28210,36509,23908,0,0,25931,8404,8801,1592,1398,60,0,0,0,0,45290,3474,4946,0,0,0,0,0
490,2317,491.62790903850305,99896,2174,1125,85,15,23809,12116,0.3596240089693281,1112,591,17996,14619,11748,5393,16883,28255,36794,24139,0,0,25306,8541,9148,1634,1451,65,0,0,0,0,45387,3400,4964,0,0,0,0,0
491,2317,492.3352309268824,99895,2145,1127,86,15,24000,12230,0.3626808148555984,1094,578,17825,14455,11831,5416,17017,28407,37073,24366,0,0,24850,8548,9377,1642,1498,72,0,0,0,0,45580,3337,4991,0,0,0,0,0
492,2317,493.0505451381611,99894,2105,1123,87,15,24184,12316,0.3653873105491821,1121,589,17669,14277,11901,5446,17115,28548,37345,24589,0,0,24383,8561,9606,1641,1542,75,0,0,0,0,45782,3296,5008,0,0,0,0,0
493,2317,494.5022411737039,99892,2017,1100,87,17,24561,12530,0.3713110158971689,1139,588,17477,14145,12165,5605,17113,28543,37611,24809,0,0,23767,8722,9961,1666,1624,80,0,0,0,0,45817,3235,5020,0,0,0,0,0
494,2317,495.23284166036404,99891,1976,1104,87,18,24751,12637,0.3742879738915418,1113,602,17323,13968,12278,5641,17221,28665,37871,25025,0,0,23304,8743,10169,1691,1658,84,0,0,0,0,46017,3172,5053,0,0,0,0,0
495,2317,496.7155743819609,99891,1952,1100,87,18,25155,12858,0.38054479382526957,1065,578,17200,13873,12493,5772,17201,28657,38125,25238,0,0,22741,8848,10506,1735,1736,87,0,0,0,0,46062,3112,5064,0,0,0,0,0
496,2317,497.4610785741234,99887,1928,1092,91,18,25360,12966,0.3836935737383243,1032,560,17066,13753,12565,5804,17316,28771,38373,25447,0,0,22318,8855,10721,1743,1792,91,0,0,0,0,46219,3053,5095,0,0,0,0,0
497,2317,498.2119751913098,99887,1886,1084,91,18,25545,13073,0.3866168770710903,1005,562,16928,13606,12668,5844,17420,28884,38615,25653,0,0,21912,8846,10963,1754,1844,95,0,0,0,0,46358,3005,5110,0,0,0,0,0
498,2317,499.7010548830777,99885,1868,1051,92,19,25895,13273,0.39213095059318215,979,555,16794,13547,12843,5962,17422,28864,38852,25855,0,0,21409,8929,11281,1792,1920,101,0,0,0,0,46390,2942,5121,0,0,0,0,0
499,2317,500.44809687372975,99884,1816,1063,93,19,26050,13380,0.3947579191862561,995,527,16657,13429,12930,5979,17507,28981,39083,26053,0,0,21018,8920,11486,1809,1971,101,0,0,0,0,46550,2892,5137,0,0,0,0,0
500,2317,501.19116504384635,99883,1788,1077,94,19,26225,13489,0.39760519808175565,967,515,16530,13323,12997,5999,17622,29065,39309,26248,0,0,20662,8887,11721,1817,2020,104,0,0,0,0,46672,2850,5150,0,0,0,0,0
501,2317,502.6664474651006,99881,1781,1031,95,20,26602,13673,0.4032298435137814,857,509,16452,13303,13179,6120,17634,29015,39529,26439,0,0,20189,8957,12084,1848,2093,106,0,0,0,0,46647,2802,5155,0,0,0,0,0
502,2317,503.4061570951521,99880,1731,1026,96,20,26751,13775,0.4057468962755306,857,487,16336,13209,13242,6153,17736,29103,39744,26627,0,0,19831,8933,12313,1858,2145,107,0,0,0,0,46764,2770,5159,0,0,0,0,0
503,2317,504.14224808272013,99879,1708,999,97,20,26901,13864,0.40814385406341674,847,467,16239,13101,13278,6202,17829,29209,39954,26812,0,0,19506,8897,12534,1858,2196,112,0,0,0,0,46864,2732,5180,0,0,0,0,0
504,2317,505.60366856015645,99877,1689,987,99,20,27224,14048,0.41322827077305085,796,434,16166,13083,13425,6288,17823,29186,40158,26993,0,0,19089,8952,12796,1885,2285,118,0,0,0,0,46878,2676,5198,0,0,0,0,0
505,2317,506.3368223204157,99877,1655,984,99,20,27366,14123,0.4154009431600869,787,443,16086,12992,13461,6292,17910,29267,40357,27171,0,0,18777,8915,12997,1887,2324,122,0,0,0,0,46990,2641,5224,0,0,0,0,0
506,2317,507.0668180401521,99877,1646,957,99,20,27522,14202,0.4177538372197803,745,434,16019,12924,13497,6321,17992,29342,40552,27345,0,0,18462,8878,13210,1903,2365,123,0,0,0,0,47093,2608,5235,0,0,0,0,0
507,2317,508.51765096676587,99875,1600,929,101,20,27796,14346,0.4219474342928661,695,440,15970,12907,13638,6400,17994,29302,40742,27516,0,0,18088,8906,13497,1932,2426,132,0,0,0,0,47087,2561,5246,0,0,0,0,0
508,2317,509.24518890551195,99875,1571,913,101,20,27926,14424,0.4240300375469337,705,439,15886,12828,13666,6437,18069,29361,40927,27684,0,0,17791,8872,13697,1937,2468,134,0,0,0,0,47187,2529,5260,0,0,0,0,0
509,2317,510.692065760016,99875,1575,873,101,20,28216,14580,0.4284956195244055,662,409,15828,12827,13764,6568,18068,29301,41107,27849,0,0,17437,8894,13973,1960,2549,137,0,0,0,0,47174,2488,5263,0,0,0,0,0
510,2317,511.41787966726537,99874,1518,867,102,20,28343,14665,0.4306225844564151,656,388,15744,12736,13815,6606,18163,29381,41283,28010,0,0,17159,8862,14171,1967,2598,141,0,0,0,0,47245,2451,5280,0,0,0,0,0
511,2317,512.1405597765911,99872,1498,848,103,21,28458,14723,0.4323634251842358,659,397,15690,12665,13819,6622,18229,29445,41454,28168,0,0,16928,8808,14360,1966,2644,144,0,0,0,0,47313,2410,5299,0,0,0,0,0
512,2317,513.5771844055785,99870,1402,790,105,21,28691,14854,0.43601682186842894,651,361,15659,12697,13978,6720,18203,29409,41621,28323,0,0,16605,8829,14658,1989,2726,150,0,0,0,0,47239,2362,5312,0,0,0,0,0
513,2317,514.2985088698505,99870,1382,795,105,21,28822,14930,0.4380895163712827,634,345,15611,12642,14014,6720,18252,29475,41784,28475,0,0,16345,8801,14833,1991,2766,154,0,0,0,0,47327,2333,5320,0,0,0,0,0
514,2317,515.0178666676835,99868,1326,785,107,21,28923,15003,0.4398405895782433,643,317,15550,12589,14061,6742,18311,29544,41943,28624,0,0,16089,8776,15013,1983,2816,160,0,0,0,0,47398,2312,5321,0,0,0,0,0
515,2317,516.4516042422604,99868,1277,735,107,21,29167,15115,0.44340529498938597,573,317,15540,12619,14195,6822,18306,29484,42098,28770,0,0,15788,8793,15286,1994,2897,163,0,0,0,0,47350,2276,5321,0,0,0,0,0
516,2317,517.1706904606566,99867,1228,730,108,21,29253,15187,0.44499183914606427,579,296,15504,12577,14210,6838,18369,29536,42249,28913,0,0,15570,8735,15472,2002,2932,166,0,0,0,0,47407,2248,5335,0,0,0,0,0
517,2317,518.6033397209932,99867,1180,712,108,21,29455,15305,0.44819610081408273,583,278,15497,12620,14288,6889,18342,29478,42396,29053,0,0,15293,8750,15680,2012,3003,173,0,0,0,0,47398,2208,5350,0,0,0,0,0
518,2317,519.3222400185857,99867,1171,697,108,21,29569,15362,0.4499083781429301,563,281,15440,12581,14311,6897,18405,29521,42539,29191,0,0,15064,8719,15836,2011,3042,177,0,0,0,0,47479,2187,5352,0,0,0,0,0
519,2317,520.0391248980584,99867,1139,667,108,21,29666,15407,0.4513302692581133,555,282,15413,12561,14332,6904,18451,29563,42679,29326,0,0,14873,8666,16008,2017,3082,180,0,0,0,0,47518,2150,5373,0,0,0,0,0
520,2317,521.4672219201485,99867,1106,627,108,21,29870,15509,0.45439434447815596,520,281,15432,12599,14398,6977,18434,29493,42815,29458,0,0,14621,8663,16243,2030,3145,188,0,0,0,0,47483,2124,5370,0,0,0,0,0
521,2317,522.1839926502323,99866,1098,609,108,22,29981,15563,0.4560511084853704,500,269,15386,12572,14430,6996,18476,29530,42948,29587,0,0,14410,8632,16387,2027,3185,192,0,0,0,0,47551,2104,5378,0,0,0,0,0
522,2317,523.6122089237728,99865,1065,589,109,22,30166,15657,0.45884944675311673,488,270,15388,12611,14484,7046,18464,29460,43077,29714,0,0,14182,8619,16580,2036,3256,197,0,0,0,0,47546,2070,5379,0,0,0,0,0
523,2317,524.3287249662189,99865,1052,578,109,22,30262,15711,0.46035147449056224,478,256,15366,12602,14479,7049,18514,29491,43203,29838,0,0,13994,8589,16723,2031,3298,198,0,0,0,0,47602,2041,5389,0,0,0,0,0
524,2317,525.0430869187866,99863,1034,574,110,23,30352,15766,0.46181268337622544,462,246,15355,12579,14481,7054,18556,29522,43326,29960,0,0,13825,8545,16871,2025,3333,201,0,0,0,0,47643,2013,5407,0,0,0,0,0
525,2317,526.4672056616395,99862,1000,560,111,23,30523,15854,0.4644108870240932,436,239,15408,12652,14516,7069,18527,29455,43446,30079,0,0,13620,8519,17077,2044,3373,210,0,0,0,0,47618,1985,5416,0,0,0,0,0
526,2317,527.1813917930477,99861,985,550,111,24,30602,15892,0.46558716616096374,427,249,15377,12643,14523,7058,18575,29474,43563,30196,0,0,13452,8479,17180,2033,3418,217,0,0,0,0,47693,1968,5421,0,0,0,0,0
527,2317,528.6058791484305,99861,962,518,111,24,30777,15975,0.4681707573527203,380,238,15422,12707,14581,7103,18542,29408,43677,30310,0,0,13236,8464,17383,2050,3462,220,0,0,0,0,47671,1948,5427,0,0,0,0,0
528,2317,529.3204313999801,99861,911,498,111,24,30842,16015,0.4692222188842491,376,237,15423,12698,14595,7108,18582,29433,43788,30422,0,0,13075,8422,17511,2050,3504,226,0,0,0,0,47715,1923,5435,0,0,0,0,0
529,2317,530.0338321853117,99861,872,495,111,24,30902,16062,0.4702937082544737,390,219,15412,12686,14591,7113,18622,29461,43896,30531,0,0,12925,8368,17637,2053,3544,227,0,0,0,0,47762,1907,5438,0,0,0,0,0
530,2317,531.4574032028489,99858,861,485,112,26,31052,16153,0.47272126419515714,365,187,15467,12761,14605,7142,18588,29397,44001,30638,0,0,12747,8346,17802,2056,3594,234,0,0,0,0,47749,1888,5442,0,0,0,0,0
531,2317,532.1713861605981,99857,835,457,113,26,31108,16176,0.4735171294951781,357,198,15477,12746,14589,7151,18627,29420,44103,30743,0,0,12602,8293,17925,2066,3618,235,0,0,0,0,47799,1867,5452,0,0,0,0,0
532,2317,533.5959930773769,99857,788,433,113,26,31233,16233,0.4753397358222258,340,202,15525,12819,14626,7171,18606,29347,44203,30846,0,0,12433,8273,18079,2077,3668,241,0,0,0,0,47791,1839,5456,0,0,0,0,0
533,2317,534.3105820238817,99857,771,431,113,26,31291,16269,0.4762810819471845,327,190,15525,12818,14606,7171,18656,29362,44300,30947,0,0,12297,8240,18177,2066,3701,244,0,0,0,0,47843,1820,5469,0,0,0,0,0
534,2317,535.0237141523112,99857,750,424,113,26,31352,16301,0.4772124137516649,311,182,15527,12820,14601,7167,18696,29379,44395,31045,0,0,12156,8204,18279,2065,3730,247,0,0,0,0,47899,1803,5474,0,0,0,0,0
535,2317,536.4455555543593,99857,726,399,113,26,31460,16371,0.47899496279679943,309,176,15571,12898,14612,7209,18667,29290,44487,31141,0,0,12000,8189,18414,2064,3783,253,0,0,0,0,47891,1788,5475,0,0,0,0,0
536,2317,537.1586343135681,99857,723,397,113,26,31516,16400,0.47984618003745355,293,167,15580,12924,14598,7190,18691,29294,44577,31235,0,0,11890,8135,18514,2057,3809,257,0,0,0,0,47937,1776,5482,0,0,0,0,0
537,2317,538.5814500474445,99856,676,372,114,26,31608,16456,0.481333119692357,283,169,15654,13021,14612,7210,18659,29200,44665,31327,0,0,11755,8098,18661,2056,3860,262,0,0,0,0,47917,1763,5484,0,0,0,0,0
538,2317,539.2950964803126,99855,659,369,115,26,31650,16481,0.48200891292373943,276,176,15663,13042,14595,7193,18690,29192,44751,31417,0,0,11639,8055,18752,2054,3879,266,0,0,0,0,47970,1749,5491,0,0,0,0,0
539,2317,540.0079042771091,99855,635,373,115,26,31686,16512,0.48267988583446,282,160,15687,13061,14573,7186,18706,29192,44834,31505,0,0,11530,8013,18834,2051,3905,269,0,0,0,0,48027,1727,5499,0,0,0,0,0
540,2317,541.4310753031018,99855,585,343,115,26,31789,16559,0.48418206399278957,259,158,15748,13180,14616,7196,18675,29095,44915,31592,0,0,11378,8004,18974,2056,3945,274,0,0,0,0,48006,1713,5505,0,0,0,0,0
541,2317,542.1451447015479,99855,563,321,115,26,31828,16578,0.4847629062140103,257,164,15770,13207,14585,7200,18708,29080,44994,31677,0,0,11278,7963,19071,2050,3970,277,0,0,0,0,48031,1695,5520,0,0,0,0,0
542,2317,543.5706888474864,99855,510,317,115,26,31900,16628,0.48598467778278504,250,151,15881,13279,14581,7209,18661,29016,45071,31760,0,0,11157,7936,19182,2051,4017,280,0,0,0,0,48030,1679,5523,0,0,0,0,0
543,2317,544.2853257740201,99855,507,321,115,26,31946,16652,0.4866856942566722,231,141,15910,13327,14548,7175,18687,29008,45146,31841,0,0,11066,7891,19262,2043,4041,281,0,0,0,0,48072,1665,5534,0,0,0,0,0
544,2317,545.7137434124671,99855,496,309,115,26,32029,16701,0.4880076110360022,207,127,16047,13423,14500,7187,18633,28926,45219,31921,0,0,10951,7862,19369,2042,4081,283,0,0,0,0,48078,1655,5534,0,0,0,0,0
545,2317,546.4305331550887,99855,498,295,115,26,32073,16723,0.4886685694256672,197,125,16039,13436,14489,7191,18660,28925,45291,31999,0,0,10840,7833,19437,2043,4099,286,0,0,0,0,48135,1645,5537,0,0,0,0,0
546,2317,547.1467684300403,99855,493,288,115,26,32118,16744,0.48932952781533223,178,121,16052,13450,14471,7198,18689,28915,45361,32075,0,0,10746,7805,19499,2039,4124,290,0,0,0,0,48178,1627,5547,0,0,0,0,0
547,2317,548.5765306710268,99855,451,262,115,26,32179,16787,0.4903710380051074,171,107,16142,13568,14459,7211,18660,28824,45429,32150,0,0,10624,7787,19604,2045,4158,296,0,0,0,0,48182,1616,5543,0,0,0,0,0
548,2317,549.2932698973498,99855,443,249,115,26,32205,16810,0.49086174953682843,176,108,16158,13596,14433,7213,18673,28806,45495,32223,0,0,10529,7758,19662,2044,4177,300,0,0,0,0,48232,1603,5550,0,0,0,0,0
549,2317,550.0093704432185,99855,424,248,115,26,32232,16836,0.49139251915277155,174,97,16192,13642,14405,7198,18688,28787,45560,32294,0,0,10447,7721,19745,2041,4193,302,0,0,0,0,48257,1590,5559,0,0,0,0,0
550,2317,551.4403697124188,99855,399,236,115,26,32294,16876,0.49241400030043564,165,93,16254,13761,14397,7190,18668,28692,45623,32364,0,0,10357,7694,19860,2037,4221,304,0,0,0,0,48241,1574,5567,0,0,0,0,0
551,2317,552.1573396413336,99855,399,231,115,26,32328,16889,0.49288468279004555,158,94,16278,13793,14369,7171,18679,28683,45684,32432,0,0,10270,7669,19920,2026,4242,305,0,0,0,0,48288,1568,5567,0,0,0,0,0
552,2317,553.5898205313458,99855,379,217,115,26,32388,16925,0.4938460768113765,143,78,16389,13931,14342,7172,18630,28574,45744,32499,0,0,10182,7643,20025,2025,4266,309,0,0,0,0,48278,1555,5572,0,0,0,0,0
553,2317,554.3087533830587,99855,368,212,115,26,32414,16938,0.4942366431325422,147,83,16418,13977,14307,7152,18643,28548,45802,32565,0,0,10110,7599,20087,2026,4283,310,0,0,0,0,48318,1543,5579,0,0,0,0,0
554,2317,555.027086577875,99854,353,203,116,26,32438,16950,0.4946021190938771,148,82,16454,14024,14278,7135,18649,28528,45859,32629,0,0,10042,7556,20142,2032,4299,314,0,0,0,0,48355,1528,5586,0,0,0,0,0
555,2317,556.4627915999251,99854,331,204,116,26,32490,16986,0.4954834057724277,131,65,16565,14137,14262,7133,18593,28433,45915,32692,0,0,9958,7529,20237,2029,4318,318,0,0,0,0,48355,1522,5588,0,0,0,0,0
556,2317,557.1830260020714,99853,318,193,116,27,32517,16997,0.49586892732316507,129,66,16603,14174,14232,7126,18600,28412,45969,32754,0,0,9896,7485,20307,2024,4339,320,0,0,0,0,48376,1515,5591,0,0,0,0,0
557,2317,558.6235739511743,99852,316,182,117,27,32569,17019,0.4966149901854745,123,60,16718,14309,14174,7104,18550,28316,46022,32814,0,0,9819,7457,20385,2022,4362,321,0,0,0,0,48389,1509,5588,0,0,0,0,0
558,2317,559.3458025862265,99852,309,181,117,27,32602,17032,0.49707567199455194,105,50,16756,14353,14144,7089,18567,28298,46074,32873,0,0,9757,7418,20447,2021,4379,322,0,0,0,0,48415,1500,5593,0,0,0,0,0
559,2317,560.0680759681654,99852,299,172,117,27,32625,17039,0.4973761166526459,97,59,16808,14382,14117,7070,18560,28288,46124,32931,0,0,9685,7397,20490,2009,4400,325,0,0,0,0,48456,1494,5596,0,0,0,0,0
560,2317,561.5121792797892,99852,267,158,117,27,32659,17066,0.49798702079077034,102,52,16917,14497,14079,7064,18516,28200,46173,32988,0,0,9618,7366,20575,2009,4427,327,0,0,0,0,48447,1486,5597,0,0,0,0,0
561,2317,562.2367071879131,99852,264,161,117,27,32679,17080,0.4983275247366102,97,45,16958,14551,14039,7047,18523,28167,46221,33043,0,0,9564,7328,20626,2005,4443,327,0,0,0,0,48480,1479,5600,0,0,0,0,0
562,2317,563.6850737283736,99852,246,139,117,27,32714,17094,0.498818251011497,98,54,17089,14676,13982,7027,18466,28075,46268,33097,0,0,9503,7301,20698,1998,4469,330,0,0,0,0,48478,1472,5603,0,0,0,0,0
563,2317,564.4115028977112,99852,229,134,117,27,32728,17102,0.49903857709409927,102,54,17131,14742,13937,7005,18482,28036,46314,33150,0,0,9454,7267,20761,1990,4484,330,0,0,0,0,48492,1462,5612,0,0,0,0,0
564,2317,565.1380187221484,99852,227,132,117,27,32748,17116,0.4993790810399391,101,43,17166,14795,13901,6992,18486,28009,46359,33202,0,0,9402,7240,20815,1981,4495,334,0,0,0,0,48513,1456,5616,0,0,0,0,0
565,2317,566.5899641317981,99852,200,106,117,27,32776,17124,0.4997396146296519,99,47,17264,14907,13882,6990,18436,27921,46403,33253,0,0,9341,7215,20886,1977,4515,340,0,0,0,0,48513,1451,5614,0,0,0,0,0
566,2317,567.3183434436706,99852,202,102,117,27,32800,17133,0.5000701037535553,87,44,17303,14972,13854,6978,18435,27875,46445,33303,0,0,9286,7189,20931,1970,4529,341,0,0,0,0,48542,1447,5617,0,0,0,0,0
567,2317,568.046573253529,99851,189,100,117,28,32812,17143,0.5002954402059068,81,38,17353,15020,13819,6952,18439,27860,46486,33352,0,0,9233,7164,20968,1964,4547,341,0,0,0,0,48571,1440,5623,0,0,0,0,0
568,2317,569.5033275228815,99851,188,87,117,28,32849,17149,0.5007260818619743,67,44,17480,15155,13766,6933,18380,27751,46526,33400,0,0,9182,7146,21017,1955,4564,346,0,0,0,0,48583,1430,5628,0,0,0,0,0
569,2317,570.2339173412721,99851,192,85,117,28,32870,17162,0.5010665892179347,55,36,17518,15209,13725,6919,18391,27721,46566,33447,0,0,9135,7120,21057,1952,4575,348,0,0,0,0,48608,1421,5635,0,0,0,0,0
570,2317,571.6953056184092,99850,179,87,117,29,32884,17179,0.5013820731096645,62,31,17621,15335,13661,6892,18358,27624,46605,33493,0,0,9083,7094,21106,1950,4583,350,0,0,0,0,48629,1415,5640,0,0,0,0,0
571,2317,572.4276640209433,99850,170,83,117,29,32892,17184,0.5015122684026039,73,38,17669,15380,13628,6873,18341,27595,46643,33538,0,0,9039,7072,21140,1943,4595,352,0,0,0,0,48655,1406,5648,0,0,0,0,0
572,2317,573.1595525442752,99849,158,78,117,30,32905,17193,0.5017376238119561,67,33,17716,15446,13596,6858,18344,27553,46680,33582,0,0,8994,7046,21183,1937,4611,353,0,0,0,0,48673,1402,5650,0,0,0,0,0
