,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3789,133.24170530106213,99991,141,67,3,2,1355,686,0.02041183706533588,96,39,48727,49364,1031,526,0,0,0,0,0,0,98174,0,0,11,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
133,3789,134.2449925334643,99991,137,67,3,2,1374,699,0.020731865867928113,105,43,48702,49348,1051,538,0,0,0,0,0,0,98139,0,0,12,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
134,3789,135.24869448765256,99991,153,64,3,2,1408,709,0.021171905471492433,93,47,48688,49337,1061,548,0,0,0,0,0,0,98108,0,0,12,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
135,3789,136.25268377440742,99991,152,68,3,2,1427,724,0.02151193607424668,97,38,48669,49334,1077,556,0,0,0,0,0,0,98078,0,0,13,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
136,3789,137.25704980534275,99991,155,76,3,2,1457,737,0.021941974777729994,96,38,48644,49323,1100,559,0,0,0,0,0,0,98046,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
137,3789,138.2618699024657,99991,162,73,3,2,1482,749,0.022312008080727266,94,38,48623,49312,1116,573,0,0,0,0,0,0,98013,0,0,13,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
138,3789,139.26710054405498,99991,157,70,3,2,1502,757,0.02259203328299547,97,49,48603,49297,1138,580,0,0,0,0,0,0,97978,0,0,14,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
139,3789,140.27270832669117,99991,154,68,3,2,1518,767,0.02285205668510166,105,53,48582,49284,1154,591,0,0,0,0,0,0,97947,0,0,14,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
140,3789,141.27870428980876,99991,158,75,3,2,1539,785,0.023242091788260942,114,50,48557,49273,1166,598,0,0,0,0,0,0,97920,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
141,3789,142.28509250429593,99990,160,76,4,2,1564,800,0.023642364236423644,116,44,48533,49265,1185,611,0,0,0,0,0,0,97884,0,0,16,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
142,3789,143.2919353080011,99989,163,72,4,3,1591,810,0.02401264139055296,112,45,48514,49256,1205,622,0,0,0,0,0,0,97846,0,0,16,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
143,3789,144.299217996112,99989,163,66,4,3,1619,815,0.0243426776945464,114,48,48489,49249,1228,632,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
144,3789,145.3069932037685,99989,164,68,4,3,1651,823,0.024742721699386933,106,53,48467,49239,1257,635,0,0,0,0,0,0,97772,0,0,18,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
145,3789,146.3152706789921,99989,172,78,4,3,1681,837,0.025182770104711517,101,49,48446,49229,1275,639,0,0,0,0,0,0,97746,0,0,18,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
146,3789,147.32389788837446,99988,170,86,5,3,1702,848,0.02550306036724407,104,44,48429,49224,1290,641,0,0,0,0,0,0,97720,0,0,18,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
147,3789,148.3328575945338,99988,169,89,5,3,1726,865,0.02591310957314878,112,39,48403,49213,1309,654,0,0,0,0,0,0,97681,0,0,18,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
148,3789,149.00574647356444,99988,181,87,5,3,1749,872,0.026213145577469295,105,45,48389,49202,1318,661,0,0,0,0,0,0,97661,0,0,18,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
149,3789,150.01536529476616,99988,185,90,5,3,1773,885,0.026583189982797937,99,43,48376,49193,1333,669,0,0,0,0,0,0,97633,0,0,20,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
150,3789,151.02525308699862,99987,189,99,5,4,1803,902,0.027053516957204437,97,42,48355,49180,1352,673,0,0,0,0,0,0,97599,0,0,20,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
151,3789,152.03551100821943,99987,184,89,5,4,1826,909,0.027353555962275095,107,49,48328,49170,1374,686,0,0,0,0,0,0,97554,0,0,20,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
152,3789,153.04631818432293,99987,180,89,5,4,1852,919,0.027713602768359887,108,61,48307,49150,1398,694,0,0,0,0,0,0,97515,0,0,21,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
153,3789,154.05758437287534,99987,188,87,5,4,1878,934,0.02812365607528979,112,62,48288,49136,1405,709,0,0,0,0,0,0,97480,0,0,21,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
154,3789,155.06910164804663,99987,186,90,5,4,1903,949,0.028523708082050667,113,60,48271,49126,1423,718,0,0,0,0,0,0,97441,0,0,21,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
155,3789,156.0809981601503,99987,184,93,5,4,1925,964,0.02889375618830448,116,63,48249,49111,1444,727,0,0,0,0,0,0,97405,0,0,21,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
156,3789,157.09332163466377,99987,184,99,5,4,1952,979,0.029313810795403402,121,62,48221,49100,1467,733,0,0,0,0,0,0,97369,0,0,21,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
157,3789,158.10613276896729,99987,183,99,5,4,1979,992,0.02971386280216428,125,60,48197,49092,1488,743,0,0,0,0,0,0,97328,0,0,21,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
158,3789,159.11945381407065,99987,191,98,5,4,2008,1012,0.030203926510446358,123,53,48173,49081,1506,762,0,0,0,0,0,0,97287,0,0,22,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
159,3789,160.1332613599049,99987,203,94,5,4,2045,1026,0.03071399281906648,111,47,48151,49073,1528,780,0,0,0,0,0,0,97246,0,0,24,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
160,3789,161.1475246776711,99987,200,92,5,4,2067,1036,0.031034034424475183,113,53,48133,49061,1547,788,0,0,0,0,0,0,97210,0,0,25,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
161,3789,162.1621969900858,99987,196,88,5,4,2094,1048,0.03142408513106704,117,51,48105,49055,1575,800,0,0,0,0,0,0,97165,0,0,27,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
162,3789,163.17745648513647,99987,205,94,5,4,2129,1065,0.03194415273985618,112,50,48080,49040,1596,810,0,0,0,0,0,0,97128,0,0,27,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
163,3789,164.1931772285633,99986,211,93,6,4,2167,1080,0.03247454643650111,101,51,48067,49026,1613,824,0,0,0,0,0,0,97081,0,0,28,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
164,3789,165.20924674727644,99985,210,92,7,4,2197,1092,0.03289493424013602,104,50,48038,49018,1639,834,0,0,0,0,0,0,97037,0,0,28,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
165,3789,166.22590886838972,99984,205,82,8,4,2223,1101,0.03324531925108017,109,57,48009,49003,1667,852,0,0,0,0,0,0,96988,0,0,29,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
166,3789,167.24317803130904,99984,199,85,8,4,2246,1114,0.033605376860297645,119,51,47981,48997,1691,861,0,0,0,0,0,0,96950,0,0,30,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
167,3789,168.26099152143308,99984,209,88,8,4,2282,1131,0.03413546167386782,109,45,47967,48988,1705,873,0,0,0,0,0,0,96910,0,0,30,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
168,3789,169.2791879417848,99984,209,84,8,4,2312,1142,0.034545527284365496,109,52,47946,48974,1726,884,0,0,0,0,0,0,96867,0,0,32,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
169,3789,170.29781424741807,99984,200,90,8,4,2345,1158,0.035035605696911505,110,56,47920,48956,1760,892,0,0,0,0,0,0,96816,0,0,33,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
170,3789,171.3169621889942,99984,213,92,8,4,2377,1176,0.035535685709713556,111,58,47894,48942,1772,902,0,0,0,0,0,0,96781,0,0,33,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
171,3789,172.33651021224537,99984,208,93,8,4,2403,1187,0.03590574491918707,109,68,47874,48925,1799,908,0,0,0,0,0,0,96741,0,0,34,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
172,3789,173.01646583688833,99984,206,95,8,4,2421,1198,0.036195791326612256,109,63,47859,48922,1816,914,0,0,0,0,0,0,96712,0,0,34,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
173,3789,174.0367993451365,99984,204,96,8,4,2449,1217,0.03666586653864618,115,62,47839,48907,1832,929,0,0,0,0,0,0,96666,0,0,36,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
174,3789,175.05750666894548,99984,207,96,8,4,2475,1234,0.03709593534965595,130,67,47811,48892,1842,939,0,0,0,0,0,0,96627,0,0,37,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
175,3789,176.07864791368502,99984,224,100,8,4,2518,1251,0.0376960313650184,120,68,47785,48878,1861,948,0,0,0,0,0,0,96588,0,0,37,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
176,3789,177.1002201713407,99982,228,101,9,5,2551,1269,0.03820687723790282,122,71,47759,48859,1880,962,0,0,0,0,0,0,96544,0,0,39,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
177,3789,178.12225696296858,99982,224,106,9,5,2583,1288,0.0387169690544298,125,69,47726,48846,1914,972,0,0,0,0,0,0,96496,0,0,41,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
178,3789,179.1449557957948,99982,219,100,9,5,2615,1298,0.039137044668040244,114,80,47708,48832,1948,981,0,0,0,0,0,0,96443,0,0,41,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
179,3789,180.16821480902937,99981,226,104,10,5,2652,1321,0.03973755013452556,105,71,47687,48820,1970,998,0,0,0,0,0,0,96395,0,0,42,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
180,3789,181.19196371635365,99981,217,102,10,5,2677,1338,0.040157629949690445,114,70,47658,48809,1999,1012,0,0,0,0,0,0,96343,0,0,43,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
181,3789,182.21631357491984,99981,211,106,10,5,2711,1360,0.04071773636991028,113,61,47635,48800,2029,1026,0,0,0,0,0,0,96286,0,0,44,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
182,3789,183.2413022040564,99980,211,98,11,5,2746,1369,0.041158231646329264,113,67,47607,48785,2056,1043,0,0,0,0,0,0,96235,0,0,45,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
183,3789,184.26692797762374,99980,211,106,11,5,2770,1392,0.041628325665133026,125,60,47581,48774,2070,1053,0,0,0,0,0,0,96196,0,0,45,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
184,3789,185.29298859355234,99980,211,102,11,5,2804,1405,0.04209841968393679,134,59,47548,48767,2094,1065,0,0,0,0,0,0,96145,0,0,45,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
185,3789,186.3196570920907,99980,211,98,11,5,2838,1422,0.04260852170434087,134,57,47520,48755,2122,1083,0,0,0,0,0,0,96093,0,0,48,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
186,3789,187.00445579098383,99980,220,96,11,5,2869,1434,0.04303860772154431,127,55,47503,48748,2137,1094,0,0,0,0,0,0,96058,0,0,49,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
187,3789,188.03213327590217,99980,213,92,11,5,2904,1452,0.04356871374274855,123,49,47478,48737,2173,1115,0,0,0,0,0,0,95995,0,0,50,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
188,3789,189.06049097094007,99980,211,98,11,5,2928,1476,0.04404880976195239,131,46,47450,48718,2195,1131,0,0,0,0,0,0,95954,0,0,53,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
189,3789,190.08938872664072,99980,222,90,11,5,2964,1488,0.04452890578115623,134,51,47419,48701,2212,1151,0,0,0,0,0,0,95911,0,0,55,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
190,3789,191.1188107018108,99980,226,89,11,5,2994,1505,0.04499899979995999,146,53,47389,48688,2226,1163,0,0,0,0,0,0,95869,0,0,57,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
191,3789,192.1487491638265,99979,250,98,11,6,3040,1523,0.04563958431270567,143,54,47350,48673,2244,1167,0,0,0,0,0,0,95838,0,0,57,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
192,3789,193.17919106392617,99978,246,102,12,6,3085,1536,0.046220168437056154,127,56,47329,48662,2284,1172,0,0,0,0,0,0,95782,0,0,59,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
193,3789,194.210255694983,99978,240,101,12,6,3108,1549,0.046580247654483986,137,67,47310,48646,2299,1178,0,0,0,0,0,0,95741,0,0,61,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
194,3789,195.2417497893061,99978,232,102,12,6,3134,1566,0.047010342275300564,140,66,47287,48636,2327,1188,0,0,0,0,0,0,95691,0,0,61,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
195,3789,196.27377453229983,99978,239,95,12,6,3168,1578,0.047470443497569466,151,73,47249,48625,2347,1199,0,0,0,0,0,0,95647,0,0,63,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
196,3789,197.30636034360566,99978,233,100,12,6,3201,1593,0.047950549120806575,155,77,47225,48609,2373,1206,0,0,0,0,0,0,95600,0,0,65,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
197,3789,198.33951561421654,99978,242,100,12,6,3240,1605,0.04846066134549601,166,83,47182,48595,2396,1214,0,0,0,0,0,0,95561,0,0,68,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
198,3789,199.02868065740702,99978,238,108,12,6,3262,1622,0.048850747164376165,168,85,47165,48581,2415,1218,0,0,0,0,0,0,95526,0,0,68,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
199,3789,200.06290694181976,99978,248,114,12,6,3303,1642,0.04946088139390666,166,81,47132,48572,2440,1225,0,0,0,0,0,0,95482,0,0,69,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
200,3789,201.09773216535314,99977,261,106,13,6,3350,1656,0.05007151644878322,157,84,47104,48560,2463,1242,0,0,0,0,0,0,95428,0,0,71,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
201,3789,202.13308650384818,99976,274,114,14,6,3396,1680,0.05077218532447787,153,77,47070,48547,2487,1254,0,0,0,0,0,0,95381,0,0,73,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
202,3789,203.16907630960364,99976,271,122,14,6,3431,1702,0.05134232215731776,161,71,47034,48536,2518,1263,0,0,0,0,0,0,95330,0,0,74,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
203,3789,204.20579911423175,99976,261,118,14,6,3464,1722,0.051872449387853084,172,78,47003,48515,2548,1281,0,0,0,0,0,0,95266,0,0,77,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
204,3789,205.2432366006181,99976,262,120,14,6,3505,1741,0.05247259342242138,171,77,46971,48499,2580,1296,0,0,0,0,0,0,95212,0,0,80,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
205,3789,206.28138724489003,99976,267,121,14,6,3556,1762,0.05319276626390334,155,81,46948,48475,2614,1315,0,0,0,0,0,0,95148,0,0,82,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
206,3789,207.3201459460437,99976,257,111,14,6,3596,1779,0.05376290309674322,150,80,46920,48462,2657,1339,0,0,0,0,0,0,95074,0,0,85,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
207,3789,208.0131054758044,99976,255,121,14,6,3618,1797,0.05416299911978875,154,75,46902,48454,2673,1342,0,0,0,0,0,0,95042,0,0,85,0,0,0,0,0,0,0,4849,0,0,0,0,0,0
208,3789,209.05299198773258,99976,248,116,14,6,3658,1809,0.05468312394974794,157,89,46869,48436,2710,1351,0,0,0,0,0,0,94982,0,0,89,0,0,0,0,0,0,0,4905,0,0,0,0,0,0
209,3789,210.09359253274417,99976,253,123,14,6,3698,1831,0.05530327278546851,165,85,46836,48426,2730,1358,0,0,0,0,0,0,94932,0,0,89,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
210,3789,211.13479422330118,99976,261,124,14,6,3743,1853,0.05597343362406978,152,82,46819,48410,2752,1376,0,0,0,0,0,0,94877,0,0,92,0,0,0,0,0,0,0,5007,0,0,0,0,0,0
211,3789,212.1765322727233,99976,253,123,14,6,3775,1875,0.05651356325518125,153,79,46795,48395,2783,1395,0,0,0,0,0,0,94815,0,0,93,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
212,3789,213.2188469980093,99976,252,118,14,6,3807,1892,0.05700368088341202,163,86,46764,48383,2805,1405,0,0,0,0,0,0,94764,0,0,97,0,0,0,0,0,0,0,5115,0,0,0,0,0,0
213,3789,214.2617446316472,99976,265,130,14,6,3853,1917,0.05771385132431783,158,81,46738,48369,2823,1412,0,0,0,0,0,0,94719,0,0,98,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
214,3789,215.30512723692647,99976,268,145,14,6,3906,1944,0.0585140433704089,148,74,46705,48358,2863,1415,0,0,0,0,0,0,94659,0,0,100,0,0,0,0,0,0,0,5217,0,0,0,0,0,0
215,3789,216.00107280757567,99976,259,131,14,6,3931,1952,0.05884412258942146,156,79,46680,48349,2889,1433,0,0,0,0,0,0,94606,0,0,103,0,0,0,0,0,0,0,5267,0,0,0,0,0,0
216,3789,217.04575674412047,99976,266,129,14,6,3981,1969,0.05951428342802272,149,85,46650,48333,2919,1445,0,0,0,0,0,0,94545,0,0,104,0,0,0,0,0,0,0,5327,0,0,0,0,0,0
217,3789,218.09112966785963,99975,259,121,14,7,4017,1990,0.06008502125531383,154,85,46614,48315,2957,1470,0,0,0,0,0,0,94475,0,0,106,0,0,0,0,0,0,0,5394,0,0,0,0,0,0
218,3789,219.1373619878578,99975,270,131,14,7,4052,2017,0.060705176294073515,160,77,46583,48306,2971,1477,0,0,0,0,0,0,94436,0,0,108,0,0,0,0,0,0,0,5431,0,0,0,0,0,0
219,3789,220.18407796690377,99975,274,142,14,7,4089,2041,0.061315328832208055,165,80,46556,48287,2989,1482,0,0,0,0,0,0,94393,0,0,111,0,0,0,0,0,0,0,5471,0,0,0,0,0,0
220,3789,221.23121278750858,99975,270,152,14,7,4124,2061,0.06186546636659165,170,86,46530,48265,3014,1488,0,0,0,0,0,0,94347,0,0,114,0,0,0,0,0,0,0,5514,0,0,0,0,0,0
221,3789,222.27885548150735,99975,287,149,14,7,4174,2081,0.06256564141035259,162,80,46500,48259,3035,1503,0,0,0,0,0,0,94295,0,0,118,0,0,0,0,0,0,0,5562,0,0,0,0,0,0
222,3789,223.32717923256877,99974,290,144,15,7,4220,2098,0.06319643107207874,168,97,46456,48235,3069,1515,0,0,0,0,0,0,94237,0,0,125,0,0,0,0,0,0,0,5612,0,0,0,0,0,0
223,3789,224.02648071552193,99974,282,153,15,7,4249,2114,0.06364654810250665,161,100,46444,48219,3096,1519,0,0,0,0,0,0,94193,0,0,125,0,0,0,0,0,0,0,5656,0,0,0,0,0,0
224,3789,225.07597359090965,99974,283,161,15,7,4286,2144,0.06431672234781043,167,94,46412,48199,3121,1537,0,0,0,0,0,0,94137,0,0,127,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
225,3789,226.12607603301817,99973,293,161,16,7,4333,2170,0.06504756284196733,173,93,46370,48179,3146,1558,0,0,0,0,0,0,94074,0,0,127,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
226,3789,227.176978584916,99973,300,162,16,7,4383,2194,0.0657877626959279,163,98,46345,48158,3174,1573,0,0,0,0,0,0,94010,0,0,129,0,0,0,0,0,0,0,5834,0,0,0,0,0,0
227,3789,228.22845131795333,99973,302,164,16,7,4425,2217,0.0664379382433257,181,104,46300,48133,3199,1590,0,0,0,0,0,0,93953,0,0,133,0,0,0,0,0,0,0,5887,0,0,0,0,0,0
228,3789,229.28064501264302,99973,322,162,16,7,4483,2242,0.06726816240384904,168,101,46265,48121,3227,1607,0,0,0,0,0,0,93889,0,0,134,0,0,0,0,0,0,0,5950,0,0,0,0,0,0
229,3789,230.33358091361518,99973,321,175,16,7,4520,2272,0.06793834335270522,190,116,46219,48081,3252,1619,0,0,0,0,0,0,93837,0,0,137,0,0,0,0,0,0,0,5999,0,0,0,0,0,0
230,3789,231.0359029986735,99973,332,177,16,7,4564,2290,0.06855851079791543,177,115,46192,48069,3281,1630,0,0,0,0,0,0,93792,0,0,141,0,0,0,0,0,0,0,6040,0,0,0,0,0,0
231,3789,232.0901416212398,99971,332,174,17,8,4613,2318,0.0693301057306619,185,113,46150,48048,3314,1655,0,0,0,0,0,0,93717,0,0,146,0,0,0,0,0,0,0,6108,0,0,0,0,0,0
232,3789,233.14518720709557,99971,331,175,17,8,4663,2349,0.07014034069880265,183,101,46117,48038,3350,1676,0,0,0,0,0,0,93639,0,0,149,0,0,0,0,0,0,0,6183,0,0,0,0,0,0
233,3789,234.2011357385786,99971,328,185,17,8,4709,2379,0.0709005611627372,191,98,46075,48012,3387,1695,0,0,0,0,0,0,93575,0,0,154,0,0,0,0,0,0,0,6242,0,0,0,0,0,0
234,3789,235.25796617830173,99971,329,192,17,8,4756,2409,0.07167078452751298,183,98,46045,47989,3424,1711,0,0,0,0,0,0,93509,0,0,157,0,0,0,0,0,0,0,6305,0,0,0,0,0,0
235,3789,236.3156103529075,99971,333,180,17,8,4807,2432,0.07241099918976503,179,100,46011,47970,3458,1740,0,0,0,0,0,0,93429,0,0,159,0,0,0,0,0,0,0,6383,0,0,0,0,0,0
236,3789,237.02117569241815,99971,328,192,17,8,4839,2457,0.07298116453771594,177,91,45993,47958,3483,1749,0,0,0,0,0,0,93382,0,0,162,0,0,0,0,0,0,0,6427,0,0,0,0,0,0
237,3789,238.08001185922944,99971,325,190,17,8,4888,2484,0.07374138500165048,179,100,45951,47930,3526,1770,0,0,0,0,0,0,93302,0,0,163,0,0,0,0,0,0,0,6506,0,0,0,0,0,0
238,3789,239.13974456420073,99971,327,191,17,8,4931,2514,0.07447159676306128,185,104,45916,47899,3553,1796,0,0,0,0,0,0,93237,0,0,168,0,0,0,0,0,0,0,6566,0,0,0,0,0,0
239,3789,240.2002363846777,99971,333,184,17,8,4982,2534,0.07518180272278961,186,112,45882,47881,3580,1813,0,0,0,0,0,0,93167,0,0,170,0,0,0,0,0,0,0,6634,0,0,0,0,0,0
240,3789,241.26149299195868,99971,324,183,17,8,5030,2565,0.07597203188924788,191,109,45845,47856,3621,1842,0,0,0,0,0,0,93084,0,0,176,0,0,0,0,0,0,0,6711,0,0,0,0,0,0
241,3789,242.3236369338001,99970,335,192,17,9,5085,2597,0.07684305291587476,189,107,45815,47834,3642,1856,0,0,0,0,0,0,93017,0,0,176,0,0,0,0,0,0,0,6777,0,0,0,0,0,0
242,3789,243.03205742321418,99970,324,195,17,9,5110,2616,0.07728318495548665,204,108,45783,47818,3670,1868,0,0,0,0,0,0,92965,0,0,176,0,0,0,0,0,0,0,6829,0,0,0,0,0,0
243,3789,244.0953971053783,99970,330,192,17,9,5159,2653,0.07814344303290988,205,99,45745,47794,3701,1904,0,0,0,0,0,0,92884,0,0,178,0,0,0,0,0,0,0,6908,0,0,0,0,0,0
244,3789,245.1596281804334,99969,327,202,17,10,5207,2687,0.07896447898848644,196,88,45721,47779,3737,1919,0,0,0,0,0,0,92813,0,0,182,0,0,0,0,0,0,0,6974,0,0,0,0,0,0
245,3789,246.2245631487897,99969,326,193,17,10,5257,2713,0.07972471466154508,207,92,45677,47756,3771,1947,0,0,0,0,0,0,92730,0,0,185,0,0,0,0,0,0,0,7054,0,0,0,0,0,0
246,3789,247.29042156289,99969,339,188,17,10,5312,2739,0.08053496583941022,196,95,45647,47734,3799,1971,0,0,0,0,0,0,92662,0,0,190,0,0,0,0,0,0,0,7117,0,0,0,0,0,0
247,3789,248.00139193052794,99969,334,189,17,10,5343,2765,0.0811051425942042,208,86,45615,47725,3824,1988,0,0,0,0,0,0,92603,0,0,192,0,0,0,0,0,0,0,7174,0,0,0,0,0,0
248,3789,249.0686901451063,99969,330,183,17,10,5390,2791,0.08183536896437896,223,90,45574,47704,3854,2011,0,0,0,0,0,0,92524,0,0,196,0,0,0,0,0,0,0,7249,0,0,0,0,0,0
249,3789,250.13688685838773,99969,330,177,17,10,5439,2812,0.08253558603166981,225,92,45538,47689,3888,2030,0,0,0,0,0,0,92451,0,0,199,0,0,0,0,0,0,0,7319,0,0,0,0,0,0
250,3789,251.20595155165617,99969,333,162,17,10,5500,2832,0.08334583720953495,226,111,45488,47655,3934,2060,0,0,0,0,0,0,92362,0,0,203,0,0,0,0,0,0,0,7404,0,0,0,0,0,0
251,3789,252.2761282834834,99969,341,168,17,10,5563,2863,0.08428612869989696,217,107,45449,47639,3974,2074,0,0,0,0,0,0,92287,0,0,208,0,0,0,0,0,0,0,7474,0,0,0,0,0,0
252,3789,253.34714429240495,99969,339,176,17,10,5620,2891,0.0851363922816073,204,106,45421,47618,4017,2088,0,0,0,0,0,0,92211,0,0,211,0,0,0,0,0,0,0,7547,0,0,0,0,0,0
253,3789,254.0616411988486,99968,339,171,18,10,5658,2906,0.08566741357234314,199,107,45397,47610,4045,2100,0,0,0,0,0,0,92156,0,0,214,0,0,0,0,0,0,0,7598,0,0,0,0,0,0
254,3789,255.13405968104948,99968,339,161,18,10,5708,2930,0.0864076504481434,208,103,45367,47600,4066,2124,0,0,0,0,0,0,92077,0,0,219,0,0,0,0,0,0,0,7672,0,0,0,0,0,0
255,3789,256.2072197295064,99968,347,160,18,10,5769,2961,0.08732794494238157,206,105,45328,47577,4099,2146,0,0,0,0,0,0,91999,0,0,226,0,0,0,0,0,0,0,7743,0,0,0,0,0,0
256,3789,257.28121048332434,99968,350,163,18,10,5821,2984,0.08807818501920614,216,110,45288,47557,4126,2158,0,0,0,0,0,0,91932,0,0,228,0,0,0,0,0,0,0,7808,0,0,0,0,0,0
257,3789,258.3559857515187,99967,349,166,19,10,5880,3016,0.08898936649094201,209,118,45254,47523,4167,2181,0,0,0,0,0,0,91846,0,0,231,0,0,0,0,0,0,0,7890,0,0,0,0,0,0
258,3789,259.0729470888929,99967,348,167,19,10,5916,3036,0.08954955135194614,208,116,45232,47510,4191,2195,0,0,0,0,0,0,91795,0,0,236,0,0,0,0,0,0,0,7936,0,0,0,0,0,0
259,3789,260.14913750530945,99967,352,176,19,10,5969,3074,0.09045985175107786,204,106,45201,47493,4222,2213,0,0,0,0,0,0,91717,0,0,236,0,0,0,0,0,0,0,8014,0,0,0,0,0,0
260,3789,261.2260681248133,99967,339,187,19,10,6018,3107,0.09128012244040533,201,104,45177,47469,4262,2228,0,0,0,0,0,0,91637,0,0,236,2,0,0,0,0,0,0,8092,0,0,0,0,0,0
261,3789,262.3036770598207,99967,345,180,19,10,6082,3129,0.09214040633409025,199,109,45137,47450,4298,2249,0,0,0,0,0,0,91557,0,0,243,2,0,0,0,0,0,0,8165,0,0,0,0,0,0
262,3789,263.02258625494983,99967,344,181,19,10,6126,3150,0.09279062090489862,184,111,45119,47438,4332,2258,0,0,0,0,0,0,91493,0,0,244,2,0,0,0,0,0,0,8228,0,0,0,0,0,0
