,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5045,134.15080154283226,99995,79,38,3,0,972,492,0.01464073203660183,46,29,49118,49551,753,381,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
134,5045,135.18379460961555,99995,79,40,3,0,985,500,0.014850742537126857,44,22,49110,49553,763,384,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
135,5045,136.21700097232406,99995,72,36,3,0,992,504,0.014960748037401871,53,28,49097,49543,774,392,0,0,0,0,0,0,98613,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
136,5045,137.25046890420194,99995,76,37,3,0,1009,509,0.015180759037951897,43,27,49095,49541,782,394,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
137,5045,138.28406767451128,99995,76,41,3,0,1019,516,0.015350767538376919,47,27,49084,49535,789,396,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
138,5045,139.3178264364894,99995,72,43,3,0,1023,522,0.015450772538626931,55,29,49073,49528,796,399,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
139,5045,140.00708057532842,99995,71,41,3,0,1033,525,0.015580779038951947,51,29,49068,49526,806,403,0,0,0,0,0,0,98555,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
140,5045,141.04118024277744,99995,77,42,3,0,1048,532,0.015800790039501977,47,28,49059,49521,813,408,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
141,5045,142.07544554967146,99995,76,40,3,0,1062,533,0.015950797539876993,38,33,49055,49516,827,410,0,0,0,0,0,0,98522,0,0,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
142,5045,143.10988068849224,99995,75,42,3,0,1071,540,0.016110805540277013,39,31,49046,49515,836,411,0,0,0,0,0,0,98507,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
143,5045,144.14448357749527,99995,70,42,3,0,1078,549,0.016270813540677033,36,28,49049,49511,841,418,0,0,0,0,0,0,98486,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
144,5045,145.17917237620503,99995,65,48,3,0,1085,559,0.016440822041102057,33,23,49048,49506,850,422,0,0,0,0,0,0,98470,0,0,3,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
145,5045,146.2139456745209,99995,55,46,3,0,1092,568,0.016600830041502077,41,23,49035,49503,865,427,0,0,0,0,0,0,98442,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
146,5045,147.24899414203648,99995,58,46,3,0,1105,573,0.016780839041952097,41,24,49027,49497,870,432,0,0,0,0,0,0,98427,0,0,3,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
147,5045,148.28420250593757,99995,64,48,3,0,1119,580,0.016990849542477125,37,25,49023,49490,872,436,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
148,5045,149.31949302711038,99995,61,51,3,0,1127,588,0.017150857542877145,40,22,49012,49485,883,441,0,0,0,0,0,0,98398,0,0,3,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
149,5045,150.00980011876348,99995,66,50,3,0,1135,591,0.017260863043152157,41,22,49006,49485,883,442,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
150,5045,151.02779951280584,99995,70,55,3,0,1146,600,0.017460873043652184,44,21,48994,49480,888,443,0,0,0,0,0,0,98380,0,0,3,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
151,5045,152.08351317768447,99995,71,50,3,0,1157,604,0.0176108805440272,44,21,48986,49476,895,452,0,0,0,0,0,0,98361,0,0,3,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
152,5045,153.11941098633076,99995,71,45,3,0,1174,608,0.01782089104455223,43,21,48974,49473,908,460,0,0,0,0,0,0,98335,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
153,5045,154.05984930184272,99995,75,47,3,0,1182,614,0.017960898044902245,41,19,48968,49470,912,463,0,0,0,0,0,0,98327,0,0,3,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
154,5045,155.0773040826144,99995,73,46,3,0,1198,618,0.01816090804540227,37,21,48959,49468,927,464,0,0,0,0,0,0,98304,0,0,3,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
155,5045,156.11382804848452,99995,65,49,3,0,1200,623,0.01823091154557728,42,18,48953,49468,936,464,0,0,0,0,0,0,98292,0,0,3,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
156,5045,157.20145444162327,99995,64,45,3,0,1210,626,0.018360918045902296,56,22,48936,49463,940,469,0,0,0,0,0,0,98274,0,0,3,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
157,5045,158.23838060091805,99995,72,45,3,0,1226,629,0.01855092754637732,48,29,48930,49455,946,470,0,0,0,0,0,0,98263,0,0,3,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
158,5045,159.2754615846317,99995,75,40,3,0,1239,631,0.018700935046752337,48,30,48922,49454,951,475,0,0,0,0,0,0,98246,0,0,3,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
159,5045,160.3126673733652,99995,81,38,3,0,1253,634,0.01887094354717736,49,32,48912,49449,954,480,0,0,0,0,0,0,98233,0,0,3,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
160,5045,161.00421084385795,99995,79,38,3,0,1258,639,0.018970948547427372,53,34,48903,49444,961,483,0,0,0,0,0,0,98221,0,0,3,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
161,5045,162.0416731289475,99995,71,42,3,0,1269,649,0.019180959047952396,58,29,48890,49441,977,487,0,0,0,0,0,0,98196,0,0,3,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
162,5045,163.07944779219136,99995,76,45,3,0,1283,657,0.019400970048502424,52,23,48885,49439,983,492,0,0,0,0,0,0,98182,0,0,3,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
163,5045,164.11739158781185,99995,69,52,3,0,1289,667,0.019560978048902444,57,27,48879,49426,991,494,0,0,0,0,0,0,98166,0,0,3,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
164,5045,165.1554338067351,99995,69,53,3,0,1301,672,0.019730986549327468,56,29,48871,49421,1000,496,0,0,0,0,0,0,98150,0,0,3,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
165,5045,166.1936132424288,99995,64,51,3,0,1309,677,0.019860993049652484,60,28,48866,49417,1006,503,0,0,0,0,0,0,98131,0,0,4,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
166,5045,167.23195092628617,99995,76,56,3,0,1328,685,0.020131006550327516,58,28,48852,49412,1010,503,0,0,0,0,0,0,98121,0,0,4,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
167,5045,168.27043229741216,99995,80,56,3,0,1338,689,0.020271013550677532,56,34,48849,49405,1011,504,0,0,0,0,0,0,98111,0,0,4,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
168,5045,169.30897627889468,99995,88,58,3,0,1359,697,0.02056102805140257,49,33,48837,49404,1022,504,0,0,0,0,0,0,98092,0,0,4,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
169,5045,170.00146240894864,99995,93,60,3,0,1371,705,0.020761038051902596,45,33,48831,49398,1027,508,0,0,0,0,0,0,98079,0,0,4,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
170,5045,171.04028921988504,99995,89,60,3,0,1377,711,0.02088104405220261,58,30,48815,49397,1034,512,0,0,0,0,0,0,98063,0,0,4,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
171,5045,172.07941068194017,99995,77,57,3,0,1380,717,0.02097104855242762,72,34,48801,49390,1046,518,0,0,0,0,0,0,98040,0,0,5,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
172,5045,173.11878054927317,99995,80,57,3,0,1393,726,0.021191059552977648,70,30,48792,49388,1054,524,0,0,0,0,0,0,98021,0,0,5,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
173,5045,174.15837821773684,99995,89,57,3,0,1415,734,0.021491074553727688,63,29,48779,49383,1065,530,0,0,0,0,0,0,98001,0,0,6,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
174,5045,175.19823471120634,99995,89,54,3,0,1430,740,0.021701085054252712,61,25,48770,49382,1076,538,0,0,0,0,0,0,97979,0,0,8,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
175,5045,176.23830613582817,99995,87,49,3,0,1444,745,0.021891094554727736,66,24,48759,49380,1084,546,0,0,0,0,0,0,97953,0,0,8,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
176,5045,177.2786284730699,99995,96,49,3,0,1463,749,0.022121106055302764,61,26,48747,49375,1092,549,0,0,0,0,0,0,97939,0,0,8,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
177,5045,178.31913042977868,99995,98,48,3,0,1480,754,0.022341117055852792,58,26,48733,49372,1107,553,0,0,0,0,0,0,97918,0,0,8,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
178,5045,179.01298613288841,99995,100,48,3,0,1489,759,0.02248112405620281,59,28,48723,49366,1114,557,0,0,0,0,0,0,97906,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
179,5045,180.05399491123407,99995,100,45,3,0,1502,766,0.022681134056702835,60,30,48711,49361,1125,563,0,0,0,0,0,0,97883,0,0,8,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
180,5045,181.0952522493476,99995,100,45,3,0,1518,773,0.022911145557277864,65,32,48693,49356,1138,566,0,0,0,0,0,0,97861,0,0,9,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
181,5045,182.13682174351138,99995,100,47,3,0,1529,780,0.023091154557727887,65,32,48687,49353,1144,567,0,0,0,0,0,0,97845,0,0,9,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
182,5045,183.178530314927,99995,106,49,3,0,1549,786,0.02335116755837792,59,29,48683,49352,1148,569,0,0,0,0,0,0,97827,0,0,9,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
183,5045,184.22033946186016,99995,107,54,3,0,1566,797,0.023631181559077955,56,22,48672,49350,1161,573,0,0,0,0,0,0,97805,0,0,9,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
184,5045,185.12442059580832,99995,105,53,3,0,1575,802,0.02377118855942797,63,20,48660,49351,1168,575,0,0,0,0,0,0,97788,0,0,9,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
185,5045,186.30151238733418,99995,117,52,3,0,1599,809,0.02408120406020301,61,21,48644,49347,1174,579,0,0,0,0,0,0,97768,0,0,9,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
186,5045,187.34402331021138,99993,112,47,4,1,1610,813,0.02423169621873531,64,29,48633,49338,1186,584,0,0,0,0,0,0,97743,0,0,9,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
187,5045,188.03914740073708,99993,110,50,4,1,1617,820,0.02437170601942136,65,29,48627,49333,1193,586,0,0,0,0,0,0,97730,0,0,9,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
188,5045,189.0820196359203,99993,105,51,4,1,1631,827,0.02458172072045043,71,31,48611,49326,1208,590,0,0,0,0,0,0,97705,0,0,9,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
189,5045,190.12515298804442,99993,111,57,4,1,1647,838,0.024851739621773523,70,34,48603,49313,1211,594,0,0,0,0,0,0,97690,0,0,9,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
190,5045,191.16843815254214,99993,113,56,4,1,1667,846,0.02513175922314562,61,32,48596,49308,1225,602,0,0,0,0,0,0,97664,0,0,10,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
191,5045,192.21193609465428,99993,124,48,4,1,1692,852,0.025441780924664727,53,38,48584,49299,1234,613,0,0,0,0,0,0,97637,0,0,11,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
192,5045,193.25568054530783,99993,114,51,4,1,1707,864,0.02571179982598782,61,33,48566,49293,1254,621,0,0,0,0,0,0,97603,0,0,11,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
193,5045,194.29983266771728,99993,116,49,4,1,1720,868,0.02588181172682088,67,36,48552,49288,1260,625,0,0,0,0,0,0,97586,0,0,11,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
194,5045,195.3441828837977,99993,114,50,4,1,1735,879,0.026141829928094967,75,36,48532,49282,1274,630,0,0,0,0,0,0,97560,0,0,12,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
195,5045,196.040621536123,99993,120,53,4,1,1751,882,0.02633184322902603,76,37,48518,49282,1281,626,0,0,0,0,0,0,97551,0,0,13,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
196,5045,197.08558853407064,99993,118,58,4,1,1770,890,0.026601862130349124,81,41,48501,49275,1295,624,0,0,0,0,0,0,97527,0,0,13,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
197,5045,198.13079818610822,99992,118,54,5,1,1785,898,0.026832146571725737,87,45,48484,49265,1305,634,0,0,0,0,0,0,97501,0,0,14,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
198,5045,199.1762827956516,99992,134,51,5,1,1810,908,0.027182174573965916,82,49,48468,49254,1310,644,0,0,0,0,0,0,97480,0,0,15,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
199,5045,200.222026236462,99992,136,56,5,1,1833,919,0.02752220177614209,79,48,48453,49245,1326,649,0,0,0,0,0,0,97454,0,0,16,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
200,5045,201.2680757350985,99992,135,59,5,1,1851,932,0.02783222657812625,78,42,48437,49239,1344,658,0,0,0,0,0,0,97425,0,0,16,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
201,5045,202.31448948608497,99992,141,60,5,1,1876,941,0.028172253780302425,75,43,48418,49231,1360,664,0,0,0,0,0,0,97398,0,0,16,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
202,5045,203.0123272874424,99992,144,68,5,1,1892,951,0.02843227458196656,75,43,48405,49221,1370,666,0,0,0,0,0,0,97384,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
203,5045,204.05935558416994,99992,137,60,5,1,1910,960,0.028702296183694697,83,40,48384,49216,1390,682,0,0,0,0,0,0,97343,0,0,18,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
204,5045,205.10682427388807,99992,137,57,5,1,1930,968,0.02898231858548684,84,44,48367,49207,1406,690,0,0,0,0,0,0,97313,0,0,19,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
205,5045,206.15467848511506,99992,122,53,5,1,1945,978,0.029232338587086966,86,43,48356,49200,1430,702,0,0,0,0,0,0,97270,0,0,20,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
206,5045,207.2029275220548,99992,125,56,5,1,1965,988,0.02953236258900712,90,47,48338,49187,1441,708,0,0,0,0,0,0,97246,0,0,20,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
207,5045,208.25152841557323,99992,141,60,5,1,1995,1001,0.02996239699175934,89,42,48315,49181,1449,715,0,0,0,0,0,0,97223,0,0,20,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
208,5045,209.30041240795444,99991,145,56,6,1,2021,1009,0.03030272724545209,86,42,48298,49175,1464,725,0,0,0,0,0,0,97190,0,0,21,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
209,5045,210.34962900933274,99991,157,57,6,1,2046,1020,0.030662759648368353,83,41,48284,49166,1469,734,0,0,0,0,0,0,97168,0,0,22,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
210,5045,211.04925333307625,99991,160,58,6,1,2059,1027,0.030862777649988498,82,45,48277,49157,1474,738,0,0,0,0,0,0,97152,0,0,22,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
211,5045,212.0988358003786,99991,165,65,6,1,2086,1040,0.03126281365322879,82,35,48251,49158,1495,740,0,0,0,0,0,0,97124,0,0,22,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
212,5045,213.14885261154618,99991,160,64,6,1,2104,1048,0.03152283705533498,82,40,48241,49147,1510,747,0,0,0,0,0,0,97092,0,0,22,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
213,5045,214.1991582371882,99991,157,66,6,1,2123,1061,0.03184286585792721,83,44,48224,49132,1529,756,0,0,0,0,0,0,97059,0,0,22,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
214,5045,215.2498363806702,99991,144,69,6,1,2136,1073,0.032092888359952394,90,41,48207,49125,1552,763,0,0,0,0,0,0,97024,0,0,22,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
215,5045,216.30098120441488,99991,146,75,6,1,2164,1087,0.0325129261633547,98,39,48177,49118,1572,766,0,0,0,0,0,0,96992,0,0,24,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
216,5045,217.00203011141096,99991,145,74,6,1,2179,1094,0.032732945965136866,99,33,48162,49120,1587,771,0,0,0,0,0,0,96969,0,0,25,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
217,5045,218.05399439177094,99991,146,69,6,1,2204,1104,0.03308297746797212,96,38,48145,49109,1606,782,0,0,0,0,0,0,96930,0,0,25,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
218,5045,219.10639423702233,99991,147,71,6,1,2227,1114,0.03341300717064536,96,36,48128,49106,1622,785,0,0,0,0,0,0,96900,0,0,25,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
219,5045,220.1591699229452,99990,146,67,6,2,2254,1123,0.03377337733773377,84,38,48121,49098,1642,794,0,0,0,0,0,0,96860,0,0,26,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
220,5045,221.2122738910427,99990,157,65,6,2,2287,1131,0.034183418341834186,81,41,48098,49088,1657,803,0,0,0,0,0,0,96829,0,0,27,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
221,5045,222.26576248391603,99990,153,68,6,2,2308,1145,0.03453345334533453,79,44,48085,49073,1676,812,0,0,0,0,0,0,96793,0,0,27,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
222,5045,223.31954304994986,99990,151,68,6,2,2329,1154,0.03483348334833483,86,44,48064,49066,1692,819,0,0,0,0,0,0,96761,0,0,27,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
223,5045,224.02231285503623,99990,154,71,6,2,2344,1162,0.035063506350635064,90,41,48048,49062,1701,823,0,0,0,0,0,0,96745,0,0,28,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
224,5045,225.0767889437637,99990,161,60,6,2,2370,1170,0.0354035403540354,88,44,48031,49053,1713,840,0,0,0,0,0,0,96707,0,0,28,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
225,5045,226.13168171387682,99989,157,62,7,2,2395,1183,0.035783936232985626,89,38,48009,49050,1737,847,0,0,0,0,0,0,96667,0,0,28,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
226,5045,227.18699591640416,99989,158,67,7,2,2419,1196,0.03615397693746312,93,33,47992,49044,1749,853,0,0,0,0,0,0,96637,0,0,29,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
227,5045,228.24267614758156,99989,157,70,7,2,2444,1204,0.03648401324145656,94,38,47976,49035,1765,854,0,0,0,0,0,0,96606,0,0,29,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
228,5045,229.29866092843352,99989,153,67,7,2,2463,1215,0.03678404624508696,92,35,47966,49030,1781,865,0,0,0,0,0,0,96569,0,0,29,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
229,5045,230.00282743069008,99989,161,64,7,2,2485,1220,0.03705407594835432,78,39,47966,49026,1787,868,0,0,0,0,0,0,96547,0,0,29,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
230,5045,231.0592325369173,99989,157,63,7,2,2505,1228,0.037334106751742695,79,44,47949,49013,1807,877,0,0,0,0,0,0,96514,0,0,29,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
231,5045,232.11599747984545,99989,147,69,7,2,2521,1244,0.03765414195561512,85,37,47934,49007,1826,884,0,0,0,0,0,0,96478,0,0,29,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
232,5045,233.17318819667955,99989,145,67,7,2,2547,1254,0.0380141815599716,94,40,47906,48998,1847,892,0,0,0,0,0,0,96438,0,0,29,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
233,5045,234.23088215033886,99989,151,65,7,2,2571,1264,0.03835421896408605,96,38,47888,48992,1857,902,0,0,0,0,0,0,96408,0,0,29,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
234,5045,235.28888328396164,99989,151,64,7,2,2592,1277,0.0386942563682005,94,36,47878,48985,1869,912,0,0,0,0,0,0,96373,0,0,29,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
235,5045,236.34713937715048,99989,158,74,7,2,2617,1292,0.039094300373041034,93,44,47863,48966,1878,913,0,0,0,0,0,0,96350,0,0,29,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
236,5045,237.0527513872033,99989,165,79,7,2,2642,1302,0.039444338877276504,86,43,47851,48961,1890,914,0,0,0,0,0,0,96327,0,0,29,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
237,5045,238.11142343133525,99989,165,78,7,2,2666,1313,0.03979437738151197,83,57,47837,48941,1907,921,0,0,0,0,0,0,96292,0,0,30,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
238,5045,239.17035611482913,99989,159,81,7,2,2684,1326,0.04010441148526338,83,62,47825,48927,1925,927,0,0,0,0,0,0,96258,0,0,30,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
239,5045,240.2296481176594,99989,157,84,7,2,2708,1342,0.04050445549010391,75,54,47816,48924,1944,935,0,0,0,0,0,0,96220,0,0,31,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
240,5045,241.28927996817657,99989,169,91,7,2,2734,1358,0.04092450169518647,79,48,47791,48919,1953,939,0,0,0,0,0,0,96197,0,0,31,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
241,5045,242.34918186914405,99989,173,86,7,2,2757,1363,0.04120453249857484,85,59,47769,48905,1965,947,0,0,0,0,0,0,96168,0,0,31,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
242,5045,243.05601787208826,99989,170,93,7,2,2773,1378,0.041514566602326254,84,55,47760,48899,1978,950,0,0,0,0,0,0,96142,0,0,32,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
243,5045,244.1165682606877,99989,163,94,7,2,2793,1395,0.041884607306803746,89,52,47739,48890,2001,961,0,0,0,0,0,0,96099,0,0,32,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
244,5045,245.17760723754608,99989,162,104,7,2,2817,1417,0.04234465791237036,84,44,47724,48876,2022,973,0,0,0,0,0,0,96064,0,0,34,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
245,5045,246.23900733249695,99989,160,95,7,2,2837,1428,0.04265469201612177,93,55,47706,48861,2033,986,0,0,0,0,0,0,96022,0,0,34,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
246,5045,247.30073380566387,99989,170,108,7,2,2863,1450,0.043134744821930415,98,47,47680,48852,2044,990,0,0,0,0,0,0,95997,0,0,34,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
247,5045,248.00873788267668,99989,162,111,7,2,2877,1459,0.043364770124713715,103,47,47665,48845,2062,994,0,0,0,0,0,0,95969,0,0,34,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
248,5045,249.0711911352916,99989,161,103,7,2,2901,1467,0.043684805328586145,102,55,47649,48830,2080,1009,0,0,0,0,0,0,95929,0,0,35,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
249,5045,250.13403338386055,99989,179,102,7,2,2937,1481,0.04418486033463681,90,53,47633,48821,2090,1021,0,0,0,0,0,0,95896,0,0,35,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
250,5045,251.19720000037609,99989,174,97,7,2,2956,1497,0.044534898838872274,100,50,47612,48813,2106,1037,0,0,0,0,0,0,95851,0,0,35,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
251,5045,252.26080302888798,99989,175,90,7,2,2982,1503,0.0448549340427447,103,56,47591,48807,2123,1044,0,0,0,0,0,0,95814,0,0,36,0,0,0,0,0,0,0,4139,0,0,0,0,0,0
252,5045,253.3248541271783,99989,165,100,7,2,3012,1523,0.04535498904879537,100,49,47571,48794,2156,1054,0,0,0,0,0,0,95766,0,0,38,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
253,5045,254.0345136906227,99989,173,99,7,2,3035,1534,0.04569502645290982,87,49,47563,48784,2169,1065,0,0,0,0,0,0,95740,0,0,39,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
254,5045,255.0994207759186,99989,159,100,7,2,3057,1548,0.0460550660572663,101,45,47532,48779,2200,1073,0,0,0,0,0,0,95691,0,0,39,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
255,5045,256.16498550592934,99988,156,93,7,3,3082,1558,0.04640556866824019,110,42,47506,48776,2220,1085,0,0,0,0,0,0,95647,0,0,40,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
256,5045,257.2311293675913,99988,161,94,7,3,3110,1571,0.0468156178741449,109,43,47486,48765,2236,1094,0,0,0,0,0,0,95612,0,0,40,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
257,5045,258.29768510643174,99988,158,94,7,3,3135,1584,0.04719566347961755,100,47,47477,48752,2257,1103,0,0,0,0,0,0,95572,0,0,41,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
258,5045,259.00890284050365,99988,173,90,7,3,3161,1589,0.04750570068408209,94,57,47465,48740,2260,1109,0,0,0,0,0,0,95552,0,0,41,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
259,5045,260.07590390967033,99988,175,97,7,3,3187,1613,0.048005760691282956,91,51,47449,48727,2277,1121,0,0,0,0,0,0,95512,0,0,42,0,0,0,0,0,0,0,4434,0,0,0,0,0,0
260,5045,261.1432164236917,99988,173,99,7,3,3211,1627,0.04838580629675561,97,52,47429,48713,2293,1132,0,0,0,0,0,0,95475,0,0,43,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
261,5045,262.21095711962244,99988,177,91,7,3,3242,1636,0.0487858543025163,98,55,47404,48707,2313,1143,0,0,0,0,0,0,95431,0,0,43,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
262,5045,263.27923114448396,99987,174,89,8,3,3270,1651,0.04921639813175713,94,57,47391,48693,2332,1157,0,0,0,0,0,0,95384,0,0,44,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
263,5045,264.3479032853356,99987,178,93,8,3,3294,1667,0.04961645013851801,100,49,47372,48691,2341,1163,0,0,0,0,0,0,95352,0,0,44,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
264,5045,265.0605448934094,99987,165,99,8,3,3306,1682,0.0498864852430816,109,45,47359,48683,2358,1169,0,0,0,0,0,0,95320,0,0,46,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
