,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3067,134.20633074885873,99993,45,23,3,0,687,336,0.01023071615013051,29,25,49393,49693,528,257,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
134,3067,135.19810583921787,99993,45,26,3,0,694,343,0.010370725950816556,34,24,49381,49687,535,261,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
135,3067,136.19006193406852,99993,45,26,3,0,702,346,0.010480733651355595,33,24,49375,49685,542,263,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
136,3067,137.18215203642333,99993,45,25,3,0,707,350,0.010570739951796625,33,26,49372,49680,545,267,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
137,3067,138.17430052125658,99993,46,26,3,0,715,356,0.010710749752482674,36,21,49361,49681,552,270,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
138,3067,139.08045317926423,99993,48,29,3,0,723,361,0.010840758853119718,38,20,49351,49678,558,271,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
139,3067,140.07297141868978,99993,43,32,3,0,732,367,0.01099076935385477,37,22,49346,49670,569,274,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
140,3067,141.06559893238455,99993,47,33,3,0,739,371,0.011100777054393808,36,19,49343,49669,569,277,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
141,3067,142.22508530881467,99993,54,34,3,0,752,376,0.01128078965527587,37,25,49331,49659,573,280,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
142,3067,143.21786634286562,99993,56,34,3,0,763,379,0.011420799455961918,38,25,49321,49656,580,283,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
143,3067,144.21082240949244,99992,59,35,4,0,772,387,0.011590927274181935,39,21,49313,49652,583,290,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
144,3067,145.203899078238,99992,67,39,4,0,784,393,0.011770941675334027,36,18,49305,49651,586,290,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
145,3067,146.0552452111912,99992,61,38,4,0,790,396,0.011860948875910073,44,26,49295,49641,594,293,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
146,3067,147.048567631217,99992,60,38,4,0,802,400,0.012020961676934155,44,28,49284,49635,606,297,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
147,3067,148.04210423411413,99992,64,42,4,0,812,408,0.012200976078086246,40,26,49279,49631,611,299,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
148,3067,149.0357345694863,99992,64,43,4,0,823,414,0.012370989679174334,44,28,49266,49623,620,304,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
149,3067,150.02957460879483,99992,63,45,4,0,834,421,0.012551004080326425,44,25,49258,49621,629,307,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
150,3067,151.0235932571174,99992,65,53,4,0,844,432,0.012761020881670533,46,23,49252,49613,631,309,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
151,3067,152.01770527911455,99992,68,43,4,0,856,434,0.012901032082566606,46,25,49243,49611,637,319,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
152,3067,153.01196822191085,99991,76,42,5,0,872,437,0.013091178206038544,43,29,49234,49606,640,321,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
153,3067,154.00635529914982,99991,82,47,5,0,886,449,0.013351201608144733,39,23,49228,49600,644,328,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
154,3067,155.00081753961427,99991,82,49,5,0,900,455,0.013551219609764879,38,29,49216,49588,657,332,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
155,3067,156.32711680851483,99991,83,49,5,0,916,463,0.013791241211709054,45,34,49194,49578,671,337,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
156,3067,157.32213839479138,99991,84,55,5,0,927,475,0.014021261913572221,46,28,49186,49573,677,342,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
157,3067,158.3173086451901,99991,84,64,5,0,937,487,0.014241281715354381,55,26,49172,49565,682,343,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
158,3067,159.31258772755643,99990,91,66,5,1,952,492,0.014441444144414442,55,34,49161,49555,686,342,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
159,3067,160.30797687814717,99990,92,66,5,1,965,501,0.014661466146614661,51,33,49153,49548,697,350,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
160,3067,161.30357995098873,99990,85,70,5,1,975,510,0.01485148514851485,56,27,49143,49545,709,355,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
161,3067,162.29943228005413,99989,84,64,5,2,985,518,0.015031653481883006,64,29,49129,49536,716,367,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
162,3067,163.2954903300043,99989,93,64,5,2,1013,528,0.015411695286481513,46,26,49121,49530,733,376,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
163,3067,164.29179554906526,99989,89,61,5,2,1026,536,0.015621718389022793,45,36,49112,49514,747,385,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
164,3067,165.28834445630628,99989,88,67,5,2,1040,549,0.015891748092290152,45,29,49104,49509,756,391,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
165,3067,166.28506102375908,99989,91,66,5,2,1054,558,0.01612177339507346,46,30,49090,49501,766,399,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
166,3067,167.2820201440542,99989,85,65,5,2,1061,564,0.01625178769664663,56,36,49076,49491,776,404,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
167,3067,168.27920737262156,99989,84,61,5,2,1073,573,0.01646181079918791,57,37,49064,49483,788,415,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
168,3067,169.2766286195647,99989,79,60,5,2,1084,582,0.016661832801608177,62,34,49053,49478,799,424,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
169,3067,170.27427928030554,99989,79,64,5,2,1099,592,0.01691186030463351,60,32,49046,49470,808,430,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
170,3067,171.27208768930592,99989,91,68,5,2,1115,600,0.01715188670753783,55,27,49036,49467,811,434,0,0,0,0,0,0,98447,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
171,3067,172.27008637540976,99989,91,63,5,2,1125,606,0.017311904309474043,64,28,49021,49461,817,444,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
172,3067,173.26826798823512,99989,91,59,5,2,1139,609,0.01748192301153127,62,38,49016,49450,824,449,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
173,3067,174.26655660984278,99989,98,62,5,2,1159,622,0.01781195931552471,63,32,49001,49447,831,455,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
174,3067,175.2650666176376,99989,107,47,5,2,1182,628,0.018101991219034094,50,32,48992,49441,844,476,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
175,3067,176.26386261350407,99989,92,53,5,2,1191,638,0.018292012121333346,55,33,48979,49432,867,478,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
176,3067,177.26302757658544,99989,89,51,5,2,1201,647,0.0184820330236326,61,34,48964,49424,879,487,0,0,0,0,0,0,98297,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
177,3067,178.26245089842556,99989,96,51,5,2,1219,655,0.018742061626778946,55,34,48957,49418,885,493,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
178,3067,179.26205469062648,99989,86,55,5,2,1226,668,0.018942083629199212,60,28,48947,49412,900,501,0,0,0,0,0,0,98252,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
179,3067,180.26188184192324,99989,88,59,5,2,1240,675,0.01915210673174049,66,30,48933,49404,906,503,0,0,0,0,0,0,98238,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
180,3067,181.26188667774943,99989,95,63,5,2,1260,687,0.01947214193561292,56,27,48925,49399,917,507,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
181,3067,182.2620752284743,99989,100,62,5,2,1273,692,0.019652161737791156,56,27,48914,49397,923,510,0,0,0,0,0,0,98203,0,0,10,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
182,3067,183.26245489364854,99989,100,59,5,2,1287,696,0.019832181539969396,64,31,48894,49390,935,516,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
183,3067,184.26314460791477,99989,101,54,5,2,1299,702,0.020012201342147637,69,30,48885,49387,938,525,0,0,0,0,0,0,98161,0,0,11,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
184,3067,185.2640110892428,99989,106,48,5,2,1315,703,0.020182220044204863,68,31,48874,49385,945,532,0,0,0,0,0,0,98143,0,0,11,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
185,3067,186.2651126469087,99989,112,40,5,2,1333,708,0.02041224534698817,68,30,48858,49382,955,544,0,0,0,0,0,0,98119,0,0,12,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
186,3067,187.26649447762455,99988,120,39,6,2,1351,715,0.020662479497539705,67,27,48846,49380,959,550,0,0,0,0,0,0,98102,0,0,13,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
187,3067,188.26806132353914,99988,110,39,6,2,1360,721,0.020812497499699965,71,35,48835,49368,976,554,0,0,0,0,0,0,98077,0,0,13,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
188,3067,189.26988980398755,99988,108,43,6,2,1378,731,0.021092531103732447,71,30,48822,49368,991,555,0,0,0,0,0,0,98051,0,0,13,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
189,3067,190.2719975769526,99988,101,46,6,2,1389,737,0.02126255150618074,72,31,48814,49362,1005,557,0,0,0,0,0,0,98030,0,0,13,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
190,3067,191.27432633730456,99988,100,49,6,2,1406,742,0.021482577909349123,72,37,48801,49352,1019,558,0,0,0,0,0,0,98010,0,0,13,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
191,3067,192.27685626016194,99988,98,53,6,2,1419,753,0.021722606712805535,79,34,48787,49347,1028,562,0,0,0,0,0,0,97988,0,0,13,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
192,3067,193.27964625567907,99987,101,56,7,2,1435,760,0.02195285387100323,80,33,48773,49341,1037,566,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
193,3067,194.28270109644274,99987,108,56,7,2,1456,765,0.0222128876753978,82,30,48754,49339,1047,571,0,0,0,0,0,0,97952,0,0,13,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
194,3067,195.28602032118934,99986,115,54,7,3,1478,773,0.022513151841257777,72,31,48746,49331,1058,579,0,0,0,0,0,0,97928,0,0,14,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
195,3067,196.28952078888491,99986,114,53,7,3,1501,778,0.022793191046746545,62,27,48740,49333,1075,582,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
196,3067,197.29325342663387,99986,113,57,7,3,1517,784,0.023013221851059147,63,34,48728,49323,1087,581,0,0,0,0,0,0,97880,0,0,15,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
197,3067,198.29721308224703,99986,122,59,7,3,1545,793,0.023383273658312165,57,33,48708,49318,1104,585,0,0,0,0,0,0,97854,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
198,3067,199.30151539048302,99986,122,58,7,3,1563,803,0.023663312863800932,57,38,48694,49304,1118,595,0,0,0,0,0,0,97825,0,0,15,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
199,3067,200.30611741184163,99986,118,62,7,3,1578,814,0.023923349268897647,53,43,48689,49288,1131,602,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
200,3067,201.31087408066986,99986,116,66,7,3,1587,825,0.024123377272818193,65,38,48668,49282,1142,609,0,0,0,0,0,0,97781,0,0,15,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
201,3067,202.31593731678552,99986,108,71,7,3,1600,835,0.024353409477326827,62,35,48662,49277,1159,612,0,0,0,0,0,0,97755,0,0,15,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
202,3067,203.32126852464808,99986,120,66,7,3,1624,844,0.024683455683795732,57,33,48643,49272,1171,624,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
203,3067,204.32689161599143,99986,116,65,7,3,1632,849,0.024813473886344087,69,38,48628,49263,1178,629,0,0,0,0,0,0,97712,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
204,3067,205.33272968250358,99986,112,61,7,3,1643,858,0.025013501890264637,76,40,48616,49255,1187,639,0,0,0,0,0,0,97685,0,0,17,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
205,3067,206.00342244293162,99986,114,59,7,3,1658,863,0.025213529894185186,72,43,48606,49250,1199,643,0,0,0,0,0,0,97665,0,0,17,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
206,3067,207.00976417579153,99986,120,65,7,3,1679,875,0.02554357610065409,71,41,48588,49241,1212,648,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
207,3067,208.01641525822538,99985,122,62,8,3,1701,883,0.025843876581487225,65,43,48576,49231,1227,659,0,0,0,0,0,0,97613,0,0,17,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
208,3067,209.02334509281116,99985,113,64,8,3,1712,892,0.0260439065859879,78,41,48554,49227,1245,663,0,0,0,0,0,0,97587,0,0,18,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
209,3067,210.03062967371733,99985,121,72,8,3,1733,905,0.026383957593639047,75,41,48540,49217,1254,665,0,0,0,0,0,0,97569,0,0,18,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
210,3067,211.0381498826959,99984,118,75,9,3,1752,919,0.026714274283885422,71,32,48529,49212,1271,676,0,0,0,0,0,0,97537,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
211,3067,212.04600989942642,99984,119,71,9,3,1770,925,0.026954312690030405,71,33,48514,49205,1285,686,0,0,0,0,0,0,97510,0,0,19,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
212,3067,213.0541551297221,99984,121,70,9,3,1786,936,0.02722435589694351,74,32,48500,49197,1294,696,0,0,0,0,0,0,97484,0,0,19,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
213,3067,214.06259855315315,99984,120,62,9,3,1806,941,0.027474395903344537,84,34,48472,49194,1313,705,0,0,0,0,0,0,97450,0,0,19,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
214,3067,215.07152225106412,99984,120,55,9,3,1829,946,0.02775444071051368,85,35,48453,49188,1331,717,0,0,0,0,0,0,97415,0,0,19,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
215,3067,216.08085369053256,99984,128,61,9,3,1858,959,0.028174507921267404,70,28,48443,49188,1348,718,0,0,0,0,0,0,97389,0,0,21,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
216,3067,217.09050753073004,99984,133,64,9,3,1883,968,0.028514562329972796,70,26,48425,49185,1361,720,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
217,3067,218.1004558963007,99984,135,69,9,3,1905,980,0.028854616738678188,63,25,48417,49176,1374,725,0,0,0,0,0,0,97337,0,0,22,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
218,3067,219.11061077605237,99984,131,68,9,3,1919,990,0.02909465514482317,67,31,48408,49166,1383,730,0,0,0,0,0,0,97308,0,0,22,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
219,3067,220.12088058526007,99984,127,71,9,3,1933,1000,0.029334693550968155,73,28,48395,49160,1394,736,0,0,0,0,0,0,97283,0,0,22,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
220,3067,221.13139734503946,99984,128,70,9,3,1958,1007,0.029654744759161467,63,30,48386,49153,1412,742,0,0,0,0,0,0,97251,0,0,22,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
221,3067,222.14218163223154,99984,138,72,9,3,1980,1015,0.029954792766842694,71,37,48360,49141,1420,745,0,0,0,0,0,0,97233,0,0,22,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
222,3067,223.15333865765433,99983,141,72,10,3,2009,1022,0.03031515357610794,58,42,48349,49130,1440,751,0,0,0,0,0,0,97200,0,0,22,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
223,3067,224.16477387641157,99983,134,75,10,3,2022,1034,0.030565196083334165,79,43,48322,49118,1453,759,0,0,0,0,0,0,97172,0,0,23,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
224,3067,225.1765945748827,99983,132,75,10,3,2042,1041,0.030835241991138494,72,48,48317,49107,1467,765,0,0,0,0,0,0,97143,0,0,23,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
225,3067,226.1886071958535,99983,135,70,10,3,2058,1048,0.031065281097786623,79,49,48302,49105,1472,771,0,0,0,0,0,0,97119,0,0,24,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
226,3067,227.2008858380642,99983,131,76,10,3,2080,1065,0.03145534740905954,76,45,48288,49094,1493,780,0,0,0,0,0,0,97083,0,0,25,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
227,3067,228.21346430602213,99983,137,76,10,3,2109,1085,0.03194543072322295,64,39,48275,49082,1512,798,0,0,0,0,0,0,97041,0,0,26,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
228,3067,229.22639563891462,99983,138,71,10,3,2128,1093,0.03221547663102727,64,43,48262,49071,1524,810,0,0,0,0,0,0,97011,0,0,27,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
229,3067,230.23963823398887,99983,137,67,10,3,2147,1105,0.0325255293399878,76,41,48237,49064,1538,823,0,0,0,0,0,0,96976,0,0,28,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
230,3067,231.2532814864988,99983,142,73,10,3,2174,1122,0.03296560415270596,70,38,48221,49053,1555,831,0,0,0,0,0,0,96943,0,0,28,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
231,3067,232.26727231501718,99983,135,76,10,3,2192,1134,0.03326565516137744,76,38,48203,49044,1574,837,0,0,0,0,0,0,96909,0,0,28,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
232,3067,233.2816498172287,99983,134,80,10,3,2208,1144,0.033525699368892714,86,37,48182,49037,1586,841,0,0,0,0,0,0,96888,0,0,30,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
233,3067,234.29637748452205,99983,139,81,10,3,2235,1152,0.033875758879009434,85,42,48161,49028,1603,844,0,0,0,0,0,0,96859,0,0,30,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
234,3067,235.31147902256188,99983,150,77,10,3,2255,1165,0.03420581498854805,92,38,48135,49023,1611,857,0,0,0,0,0,0,96833,0,0,30,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
235,3067,236.32698528394855,99983,157,70,10,3,2283,1173,0.03456587619895382,95,36,48106,49020,1630,869,0,0,0,0,0,0,96797,0,0,30,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
236,3067,237.0042695299278,99983,161,68,10,3,2295,1176,0.03471590170328956,98,41,48094,49015,1635,871,0,0,0,0,0,0,96784,0,0,30,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
237,3067,238.02048730315195,99983,153,63,10,3,2315,1180,0.03495594251022674,104,46,48075,49007,1656,879,0,0,0,0,0,0,96748,0,0,31,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
238,3067,239.03712931655843,99983,151,75,10,3,2335,1197,0.035326005420921555,107,44,48057,48996,1673,880,0,0,0,0,0,0,96721,0,0,31,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
239,3067,240.054094921733,99983,155,78,10,3,2362,1210,0.035726073432483525,102,40,48043,48990,1688,887,0,0,0,0,0,0,96688,0,0,31,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
240,3067,241.07136856618416,99983,155,84,10,3,2382,1222,0.0360461278417331,104,41,48026,48980,1703,890,0,0,0,0,0,0,96663,0,0,32,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
241,3067,242.0889386354208,99983,151,84,10,3,2402,1233,0.03635618055069362,103,46,48018,48967,1716,898,0,0,0,0,0,0,96629,0,0,33,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
242,3067,243.10670414929237,99983,154,82,10,3,2429,1241,0.03670624006081034,100,51,47996,48957,1738,905,0,0,0,0,0,0,96596,0,0,34,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
243,3067,244.1248956574059,99983,154,82,10,3,2446,1252,0.03698628766890372,101,54,47982,48948,1751,911,0,0,0,0,0,0,96568,0,0,34,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
244,3067,245.14342401467718,99983,159,85,10,3,2475,1267,0.03742636248162188,97,47,47966,48941,1766,922,0,0,0,0,0,0,96532,0,0,34,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
245,3067,246.16229277370957,99983,157,82,10,3,2500,1275,0.037756418591160495,97,51,47945,48931,1789,931,0,0,0,0,0,0,96495,0,0,35,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
246,3067,247.18162456182162,99983,156,81,10,3,2526,1289,0.038156486602722466,102,48,47923,48925,1807,941,0,0,0,0,0,0,96453,0,0,35,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
247,3067,248.20134719724618,99983,152,83,10,3,2546,1299,0.038456537611393934,99,51,47913,48916,1824,945,0,0,0,0,0,0,96421,0,0,35,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
248,3067,249.22137141825533,99983,151,76,10,3,2572,1309,0.038816598821799705,90,56,47907,48902,1840,961,0,0,0,0,0,0,96379,0,0,37,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
249,3067,250.24169106850687,99983,147,79,10,3,2597,1322,0.03919666343278357,85,54,47896,48895,1860,967,0,0,0,0,0,0,96342,0,0,39,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
250,3067,251.26230544782453,99983,155,90,10,3,2628,1341,0.03969674844723603,82,43,47876,48890,1875,972,0,0,0,0,0,0,96311,0,0,39,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
251,3067,252.2832366963787,99983,156,83,10,3,2646,1350,0.03996679435504036,93,45,47857,48883,1882,984,0,0,0,0,0,0,96278,0,0,39,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
252,3067,253.3044975293066,99982,159,80,10,4,2669,1358,0.040277249904982895,93,54,47841,48870,1895,990,0,0,0,0,0,0,96248,0,0,40,0,0,0,0,0,0,0,3694,0,0,0,0,0,0
253,3067,254.32607540613867,99982,163,72,10,4,2689,1368,0.04057730391470465,95,60,47827,48857,1903,1005,0,0,0,0,0,0,96214,0,0,40,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
254,3067,255.00724920019712,99982,160,74,10,4,2706,1375,0.04081734712248205,94,69,47818,48844,1916,1007,0,0,0,0,0,0,96189,0,0,40,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
255,3067,256.0292410358296,99981,161,78,11,4,2735,1389,0.04124783708904692,94,67,47798,48834,1934,1015,0,0,0,0,0,0,96152,0,0,41,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
256,3067,257.0516288467549,99981,161,86,11,4,2756,1403,0.04159790360168432,100,59,47779,48832,1947,1017,0,0,0,0,0,0,96126,0,0,42,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
257,3067,258.07434378410574,99981,164,85,11,4,2779,1417,0.04196797391504386,106,57,47754,48821,1963,1031,0,0,0,0,0,0,96093,0,0,44,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
258,3067,259.09747906217046,99980,164,85,12,4,2809,1429,0.042388477695539106,100,53,47744,48817,1978,1039,0,0,0,0,0,0,96051,0,0,44,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
259,3067,260.1209028386724,99980,170,84,12,4,2838,1443,0.04281856371274255,97,46,47727,48815,1992,1049,0,0,0,0,0,0,96014,0,0,45,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
260,3067,261.1447647415119,99980,149,77,12,4,2861,1451,0.04312862572514503,103,50,47705,48808,2029,1059,0,0,0,0,0,0,95960,0,0,50,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
261,3067,262.16921096103414,99980,140,77,12,4,2883,1464,0.04347869573914783,108,51,47684,48800,2054,1066,0,0,0,0,0,0,95916,0,0,50,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
262,3067,263.19417066260075,99980,134,76,12,4,2907,1476,0.04383876775355071,103,49,47676,48791,2073,1078,0,0,0,0,0,0,95874,0,0,51,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
263,3067,264.2194749094098,99979,134,77,13,4,2935,1490,0.04425929445183489,100,44,47659,48785,2092,1088,0,0,0,0,0,0,95834,0,0,52,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
264,3067,265.2451345638562,99978,138,73,14,4,2958,1498,0.04456980535717858,93,47,47649,48776,2104,1098,0,0,0,0,0,0,95803,0,0,52,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
265,3067,266.2710532480167,99978,133,78,14,4,2974,1514,0.044889875772669986,97,42,47635,48766,2119,1108,0,0,0,0,0,0,95772,0,0,51,1,0,0,0,0,0,0,4154,0,0,0,0,0,0
