,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,516,135.1649339021133,99989,49,33,4,3,654,377,0.010311134224764724,31,24,49430,49656,484,282,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
135,516,136.15580759370235,99989,48,37,4,3,656,383,0.010391143025732831,35,19,49425,49655,486,284,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
136,516,137.16795816365553,99989,56,35,4,3,671,387,0.010581163928032083,29,20,49417,49651,492,289,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
137,516,138.0553952227956,99988,56,40,5,3,675,395,0.010701284154098491,31,16,49413,49649,493,290,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
138,516,139.23734267527564,99988,55,35,5,3,685,400,0.010851302156258751,36,17,49400,49647,502,296,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
139,516,140.23205954209882,99988,55,36,5,3,693,403,0.01096131535784294,35,18,49394,49643,509,298,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
140,516,141.13138780300645,99988,53,33,5,3,700,405,0.011051326159139096,36,20,49387,49641,517,301,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
141,516,142.19229731496958,99988,40,25,5,3,708,408,0.011161339360723287,39,21,49379,49639,535,310,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
142,516,143.0154230596902,99988,46,28,5,3,717,411,0.011281353762451493,35,19,49374,49639,538,309,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
143,516,144.17464966202405,99988,47,28,5,3,727,416,0.011431371764611753,31,23,49369,49631,546,313,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
144,516,145.1667952232649,99988,40,30,5,3,729,424,0.011531383766051926,35,22,49365,49624,553,319,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
145,516,146.15906748658202,99988,49,29,5,3,742,429,0.011711405368644238,32,22,49356,49620,556,324,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
146,516,147.1514364910824,99988,51,25,5,3,750,432,0.011821418570228427,33,23,49348,49616,561,331,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
147,516,148.14392750786817,99988,48,26,5,3,754,435,0.011891426971236548,40,25,49340,49612,565,332,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
148,516,149.13656725187107,99988,52,29,5,3,768,442,0.012101452174260912,36,21,49331,49609,574,336,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
149,516,150.12937182639575,99988,51,31,5,3,774,447,0.012211465375845101,36,22,49325,49604,581,338,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
150,516,151.12232043164056,99988,50,33,5,3,781,453,0.012341480977717326,38,19,49316,49602,589,341,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
151,516,152.02255681598635,99988,54,30,5,3,792,456,0.012481497779733569,35,21,49309,49597,595,347,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
152,516,153.01580935653425,99988,53,33,5,3,802,461,0.012631515781893827,34,20,49304,49595,602,347,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
153,516,154.05099266573671,99988,53,38,5,3,810,468,0.012781533784054087,39,15,49295,49593,606,349,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
154,516,155.24832866168714,99988,59,38,5,3,821,473,0.012941552986358363,45,14,49278,49590,611,353,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
155,516,156.1566364980253,99988,59,41,5,3,830,476,0.013061567388086571,43,16,49273,49586,618,352,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
156,516,157.13618202412104,99988,67,39,5,3,845,481,0.013261591390966916,44,22,49261,49575,621,359,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
157,516,158.1301173617179,99988,61,34,5,3,852,486,0.013381605792695123,48,25,49251,49571,633,365,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
158,516,159.12428114247015,99988,64,33,5,3,864,491,0.013551626195143418,45,27,49244,49565,640,370,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
159,516,160.11861605812567,99988,70,32,5,3,878,495,0.013731647797735728,47,25,49231,49563,645,375,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
160,516,161.11310199079824,99988,73,36,5,3,891,503,0.013941673000760092,51,23,49216,49559,653,377,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
161,516,162.1078077938236,99988,64,40,5,3,903,512,0.014151698203784454,44,23,49213,49551,672,381,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
162,516,163.10271190124706,99988,72,38,5,3,916,516,0.014321718606232749,48,24,49197,49550,676,383,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
163,516,164.09782933511434,99988,66,43,5,3,919,525,0.014441733007960955,54,21,49190,49545,683,386,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
164,516,165.09307037193614,99988,76,43,5,3,936,529,0.014651758210985319,42,24,49185,49538,690,390,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
165,516,166.08843013387684,99988,84,41,5,3,950,532,0.014821778613433612,45,27,49172,49533,692,394,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
166,516,167.08394144635037,99988,84,42,5,3,957,538,0.014951794215305837,50,28,49164,49527,695,398,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
167,516,168.0795193539203,99988,91,46,5,3,977,545,0.015221826619194303,42,27,49154,49522,706,400,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
168,516,169.07533171305082,99988,93,49,5,3,989,552,0.015411849421930631,50,25,49137,49521,713,400,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
169,516,170.07136428267813,99988,87,42,5,3,997,556,0.015531863823658839,53,30,49130,49512,723,411,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
170,516,171.06756628930236,99988,89,41,5,3,1005,562,0.01567188062567508,55,31,49124,49506,725,417,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
171,516,172.0638888807924,99988,93,43,5,3,1025,568,0.01593191182941953,54,30,49112,49501,734,421,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
172,516,173.0603974395278,99988,86,44,5,3,1029,574,0.016031923830859704,72,32,49092,49496,743,423,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
173,516,174.05721268247368,99988,89,43,5,3,1047,582,0.016291955034604153,64,31,49083,49490,757,431,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
174,516,175.05424937584314,99988,93,40,5,3,1061,588,0.0164919790374845,63,35,49072,49482,765,438,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
175,516,176.05151184934792,99988,88,44,5,3,1073,596,0.016692003040364844,58,31,49066,49479,781,441,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
176,516,177.04898544063258,99988,96,45,5,3,1091,604,0.016952034244109293,53,32,49055,49472,789,446,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
177,516,178.04663778843698,99988,97,43,5,3,1109,613,0.01722206664799776,49,30,49044,49465,803,457,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
178,516,179.04453891163985,99988,101,45,5,3,1120,621,0.017412089450734088,55,26,49027,49465,810,459,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
179,516,180.0426920204544,99988,96,44,5,3,1132,626,0.01758210985318238,61,32,49014,49457,822,462,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
180,516,181.0410623677234,99988,109,48,5,3,1155,635,0.017902148257790934,53,31,49002,49450,829,466,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
181,516,182.03961153228488,99988,111,47,5,3,1165,643,0.018082169860383246,57,29,48992,49446,833,473,0,0,0,0,0,0,98352,0,0,6,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
182,516,183.0383429185107,99988,107,52,5,3,1180,654,0.018342201064127695,61,22,48976,49446,849,475,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
183,516,184.037373724938,99988,105,49,5,3,1190,658,0.018482217866143937,61,25,48971,49440,856,481,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
184,516,185.03659985092125,99988,100,48,5,3,1207,663,0.01870224426931232,68,29,48948,49436,877,482,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
185,516,186.03618650120103,99988,105,48,5,3,1224,669,0.018932271872624716,76,30,48925,49431,887,486,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
186,516,187.03614356674413,99988,102,47,5,3,1247,675,0.019222306676801217,66,36,48915,49420,910,492,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
187,516,188.03637471130855,99988,98,53,5,3,1260,690,0.0195023402808337,66,31,48903,49412,926,499,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
188,516,189.03692607923136,99988,104,55,5,3,1281,696,0.019772372684722168,67,35,48882,49403,940,502,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
189,516,190.03775806927536,99988,115,59,5,3,1301,702,0.020032403888466617,62,39,48873,49394,943,503,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
190,516,191.03872193133537,99987,113,52,6,3,1317,710,0.020272635442607538,67,39,48856,49386,956,518,0,0,0,0,0,0,98141,0,0,7,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
191,516,192.0400132626729,99987,117,59,6,3,1338,724,0.02062268094852331,62,37,48845,49376,968,523,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
192,516,193.04152657284678,99987,106,59,6,3,1351,734,0.020852710852410812,63,34,48838,49370,985,532,0,0,0,0,0,0,98084,0,0,8,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
193,516,194.04328913253195,99987,114,55,6,3,1368,740,0.021082740756298318,71,33,48815,49368,992,539,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
194,516,195.04536939523967,99987,119,58,6,3,1385,748,0.02133277326052387,68,34,48803,49360,1002,543,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
195,516,196.04765186344818,99987,116,57,6,3,1394,755,0.02149279406322822,76,37,48787,49351,1013,550,0,0,0,0,0,0,98030,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
196,516,197.05024817992395,99987,115,58,6,3,1416,764,0.021802834368467902,70,37,48777,49346,1030,554,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
197,516,198.05311598276535,99987,121,62,6,3,1433,774,0.022072869473031494,69,37,48765,49340,1037,556,0,0,0,0,0,0,97982,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
198,516,199.05614945924583,99987,115,64,6,3,1448,781,0.022292898076749976,72,39,48750,49333,1055,559,0,0,0,0,0,0,97956,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
199,516,200.05948129221812,99987,119,60,6,3,1468,788,0.022562933181313572,70,41,48736,49324,1067,570,0,0,0,0,0,0,97929,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
200,516,201.06307970123646,99987,125,63,6,3,1485,797,0.022822966985708144,72,43,48724,49314,1071,575,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
201,516,202.06685379028002,99987,120,67,6,3,1501,809,0.023103003390440757,77,38,48707,49308,1088,582,0,0,0,0,0,0,97883,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
202,516,203.07098136987605,99987,124,70,6,3,1521,821,0.02342304499584946,72,33,48693,49303,1103,589,0,0,0,0,0,0,97858,0,0,10,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
203,516,204.0753999604084,99987,129,70,6,3,1544,827,0.023713082700751096,69,37,48677,49295,1117,593,0,0,0,0,0,0,97834,0,0,10,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
204,516,205.08011477467585,99987,130,68,6,3,1565,835,0.024003120405652736,67,38,48661,49288,1134,601,0,0,0,0,0,0,97804,0,0,10,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
205,516,206.08517352233355,99987,131,67,6,3,1589,848,0.02437316851190655,65,33,48643,49282,1153,613,0,0,0,0,0,0,97767,0,0,10,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
206,516,207.09064850732537,99987,122,64,6,3,1602,855,0.024573194515286986,70,34,48629,49277,1171,620,0,0,0,0,0,0,97737,0,0,12,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
207,516,208.09648305084073,99987,120,64,6,3,1616,865,0.024813225719343513,75,30,48614,49273,1183,628,0,0,0,0,0,0,97711,0,0,12,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
208,516,209.10261876328997,99987,114,63,6,3,1636,871,0.025073259523738085,68,31,48602,49270,1208,631,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
209,516,210.1090843449079,99987,124,62,6,3,1657,877,0.02534329462830168,67,38,48588,49259,1213,636,0,0,0,0,0,0,97660,0,0,12,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
210,516,211.11577412918425,99987,130,61,6,3,1680,885,0.02565333493354136,64,37,48568,49252,1230,645,0,0,0,0,0,0,97634,0,0,12,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
211,516,212.12283930427108,99987,130,65,6,3,1702,899,0.02601338173962615,68,35,48543,49241,1251,654,0,0,0,0,0,0,97604,0,0,14,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
212,516,213.13032730226263,99987,123,63,6,3,1715,908,0.026233410343344636,75,31,48531,49238,1263,663,0,0,0,0,0,0,97575,0,0,16,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
213,516,214.1381107488595,99987,118,63,6,3,1728,916,0.026443437646894098,77,35,48519,49232,1278,665,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
214,516,215.14618046989867,99986,117,59,6,4,1745,924,0.026693737123197246,81,37,48500,49224,1294,674,0,0,0,0,0,0,97519,0,0,16,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
215,516,216.15460562143883,99986,116,65,6,4,1764,937,0.027013781929470126,85,31,48482,49219,1309,679,0,0,0,0,0,0,97492,0,0,16,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
216,516,217.16334176811228,99986,125,68,6,4,1789,949,0.02738383373672314,73,34,48473,49204,1321,688,0,0,0,0,0,0,97467,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
217,516,218.17229684600315,99986,125,66,6,4,1810,956,0.027663872942211908,72,41,48456,49193,1339,694,0,0,0,0,0,0,97438,0,0,17,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
218,516,219.18158603001683,99986,125,75,6,4,1826,974,0.02800392054887684,72,37,48446,49181,1349,701,0,0,0,0,0,0,97413,0,0,17,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
219,516,220.19107530520404,99986,124,69,6,4,1845,982,0.028273958354169584,74,40,48427,49173,1367,712,0,0,0,0,0,0,97379,0,0,17,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
220,516,221.20090734738025,99986,121,70,6,4,1863,991,0.028543996159462324,77,38,48411,49169,1383,717,0,0,0,0,0,0,97351,0,0,18,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
221,516,222.21111222709771,99986,123,65,6,4,1885,999,0.028844038165343148,78,38,48390,49164,1401,727,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
222,516,223.22176796001628,99986,118,67,6,4,1898,1010,0.029084071770047806,85,43,48376,49149,1413,735,0,0,0,0,0,0,97291,0,0,18,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
223,516,224.23270464533394,99986,122,68,6,4,1924,1023,0.029474126377692877,80,38,48365,49143,1425,745,0,0,0,0,0,0,97257,0,0,18,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
224,516,225.24385059736113,99986,124,74,6,4,1940,1037,0.0297741683835737,81,37,48357,49132,1430,751,0,0,0,0,0,0,97235,0,0,18,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
225,516,226.255159428556,99986,127,75,6,4,1965,1046,0.030114215990238634,86,40,48334,49121,1445,758,0,0,0,0,0,0,97207,0,0,20,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
226,516,227.2668294061105,99986,134,74,6,4,1990,1054,0.03044426219670754,78,52,48326,49104,1454,764,0,0,0,0,0,0,97181,0,0,21,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
227,516,228.27861071969792,99986,142,77,6,4,2017,1063,0.03080431260376453,68,52,48315,49096,1467,769,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
228,516,229.29063185809375,99986,136,78,6,4,2038,1078,0.031164363010821514,69,49,48299,49086,1488,781,0,0,0,0,0,0,97117,0,0,23,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
229,516,230.30307029663447,99986,134,82,6,4,2053,1091,0.031444402216310285,77,52,48279,49073,1502,787,0,0,0,0,0,0,97091,0,0,23,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
230,516,231.3158272745368,99985,124,80,7,4,2066,1104,0.03170475571335701,84,52,48262,49064,1521,798,0,0,0,0,0,0,97053,0,0,23,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
231,516,232.32894077490198,99985,130,79,7,4,2087,1114,0.03201480222033305,92,53,48239,49059,1530,803,0,0,0,0,0,0,97027,0,0,23,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
232,516,233.00456171871545,99985,132,87,7,4,2098,1126,0.032244836725508826,94,51,48233,49050,1532,806,0,0,0,0,0,0,97014,0,0,23,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
233,516,234.0181206597001,99985,134,93,7,4,2122,1137,0.03259488923338501,86,51,48220,49042,1551,808,0,0,0,0,0,0,96987,0,0,23,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
234,516,235.03191254697413,99985,142,92,7,4,2149,1149,0.032984947742161326,81,48,48210,49040,1558,814,0,0,0,0,0,0,96956,0,0,24,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
235,516,236.0459275767678,99985,144,96,7,4,2170,1167,0.03337500625093764,84,51,48193,49019,1570,828,0,0,0,0,0,0,96923,0,0,24,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
236,516,237.06020470386372,99984,153,98,8,4,2195,1179,0.033745399263882224,83,57,48172,49007,1582,832,0,0,0,0,0,0,96897,0,0,24,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
237,516,238.07480887738254,99984,150,92,8,4,2210,1191,0.034015442470795326,90,56,48155,49000,1595,846,0,0,0,0,0,0,96862,0,0,25,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
238,516,239.08975619069824,99984,148,97,8,4,2231,1210,0.034415506481036966,92,50,48142,48988,1608,859,0,0,0,0,0,0,96825,0,0,25,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
239,516,240.10497225615444,99984,147,92,8,4,2255,1219,0.03474555928948632,91,51,48125,48982,1627,869,0,0,0,0,0,0,96787,0,0,26,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
240,516,241.120538123591,99982,155,84,9,5,2281,1225,0.03506631193614851,80,55,48115,48973,1639,881,0,0,0,0,0,0,96756,0,0,27,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
241,516,242.13640650793343,99982,145,90,9,5,2298,1245,0.035436378548138664,84,47,48101,48961,1659,895,0,0,0,0,0,0,96715,0,0,27,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
242,516,243.15261020865998,99982,141,87,9,5,2313,1257,0.03570642715688824,87,46,48091,48950,1670,910,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
243,516,244.16911766037512,99982,138,89,9,5,2334,1272,0.03606649196855434,102,37,48063,48949,1686,918,0,0,0,0,0,0,96646,0,0,29,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
244,516,245.1860988012225,99982,156,82,9,5,2370,1281,0.036516572983136965,98,40,48034,48941,1701,930,0,0,0,0,0,0,96612,0,0,29,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
245,516,246.2035269947994,99981,163,85,9,6,2396,1293,0.036897010431982076,100,41,48011,48929,1715,937,0,0,0,0,0,0,96584,0,0,29,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
246,516,247.22136308072692,99981,165,84,9,6,2420,1307,0.03727708264570268,109,43,47986,48917,1729,948,0,0,0,0,0,0,96548,0,0,30,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
247,516,248.2396088723312,99981,161,84,9,6,2444,1318,0.03762714915834008,107,42,47974,48910,1747,956,0,0,0,0,0,0,96511,0,0,32,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
248,516,249.2581735996257,99980,155,90,10,6,2466,1332,0.0379875975195039,104,37,47960,48910,1769,955,0,0,0,0,0,0,96478,0,0,35,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
249,516,250.2771429082472,99980,151,83,10,6,2493,1339,0.03832766553310662,124,41,47918,48905,1795,963,0,0,0,0,0,0,96435,0,0,37,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
250,516,251.29678088018903,99980,164,89,10,6,2521,1359,0.038807761552310464,117,36,47901,48894,1806,973,0,0,0,0,0,0,96407,0,0,38,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
251,516,252.3167482344098,99980,173,84,10,6,2555,1375,0.039307861572314466,104,35,47881,48882,1830,991,0,0,0,0,0,0,96362,0,0,39,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
252,516,253.33718558057342,99980,176,80,10,6,2585,1383,0.039687937587517506,97,43,47862,48867,1853,1002,0,0,0,0,0,0,96325,0,0,41,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
253,516,254.01774152156557,99980,181,83,10,6,2605,1393,0.0399879975995199,92,47,47853,48854,1862,1008,0,0,0,0,0,0,96303,0,0,41,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
254,516,255.03879820419132,99979,179,77,11,6,2627,1404,0.04031846687804439,105,52,47826,48841,1877,1022,0,0,0,0,0,0,96263,0,0,42,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
255,516,256.0602768408467,99979,180,81,11,6,2650,1419,0.04069854669480591,106,49,47808,48838,1893,1024,0,0,0,0,0,0,96231,0,0,43,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
256,516,257.0821732749622,99979,178,86,11,6,2680,1432,0.041128637013772895,113,47,47777,48833,1919,1026,0,0,0,0,0,0,96191,0,0,43,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
257,516,258.1046543983321,99978,176,86,12,6,2712,1450,0.041629158414851264,111,42,47753,48827,1946,1037,0,0,0,0,0,0,96139,0,0,43,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
258,516,259.12769078032323,99978,170,93,12,6,2734,1465,0.041999239832763206,120,45,47731,48811,1965,1043,0,0,0,0,0,0,96104,0,0,44,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
259,516,260.1510987673615,99978,185,89,12,6,2770,1472,0.04242933445357979,109,59,47715,48791,1977,1053,0,0,0,0,0,0,96073,0,0,45,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
260,516,261.1748077561074,99977,187,90,13,6,2796,1488,0.042849855466757354,111,59,47693,48779,1994,1064,0,0,0,0,0,0,96036,0,0,46,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
261,516,262.19891414876525,99977,195,89,13,6,2826,1505,0.04331996359162607,102,62,47674,48763,2014,1078,0,0,0,0,0,0,95997,0,0,47,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
262,516,263.22340878990343,99977,187,92,13,6,2854,1523,0.04378006941596567,103,63,47650,48750,2045,1087,0,0,0,0,0,0,95946,0,0,47,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
263,516,264.24846340136355,99976,182,98,14,6,2880,1544,0.04425062014883572,105,53,47625,48745,2072,1096,0,0,0,0,0,0,95902,0,0,49,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
264,516,265.2740461790037,99976,187,91,14,6,2913,1560,0.0447407377770665,105,57,47603,48727,2089,1117,0,0,0,0,0,0,95853,0,0,51,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
265,516,266.300167694115,99976,183,93,14,6,2943,1576,0.04520084820356886,106,57,47581,48717,2114,1125,0,0,0,0,0,0,95805,0,0,51,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
266,516,267.3267391681757,99976,176,89,14,6,2965,1591,0.045570937024885974,109,66,47562,48696,2137,1141,0,0,0,0,0,0,95758,0,0,52,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
267,516,268.0113828704384,99976,181,93,14,6,2980,1604,0.045851004241017845,110,64,47552,48686,2141,1149,0,0,0,0,0,0,95740,0,0,53,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
