,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3002,446.27808907213046,99923,926,476,55,18,16477,8630,0.25126347287411305,650,310,31062,29316,7350,3502,9955,16376,18132,11221,0,0,54590,2031,569,1309,425,11,0,0,0,0,23510,12596,4882,0,0,0,0,0
446,3002,447.123604705158,99922,958,492,55,19,16624,8701,0.2534476891975741,648,335,30762,28844,7370,3498,10205,16810,18623,11523,0,0,53836,2128,611,1312,452,11,0,0,0,0,24124,12456,4992,0,0,0,0,0
447,3002,448.40596693262376,99921,976,496,56,19,16827,8789,0.2563625263958527,702,371,30422,28403,7434,3505,10408,17204,19115,11827,0,0,53034,2282,681,1340,467,11,0,0,0,0,24700,12279,5127,0,0,0,0,0
448,3002,449.26808202327425,99921,1008,510,56,19,16975,8867,0.2586243132074339,718,378,30124,27959,7447,3512,10645,17620,19607,12133,0,0,52285,2367,739,1338,501,11,0,0,0,0,25302,12146,5232,0,0,0,0,0
449,3002,450.1381542088805,99921,1051,538,56,19,17144,8961,0.26125639255011457,708,368,29838,27541,7456,3496,10889,18036,20100,12440,0,0,51540,2458,808,1346,521,11,0,0,0,0,25886,11989,5362,0,0,0,0,0
450,3002,451.0161835278805,99920,1082,564,57,19,17305,9047,0.26373098478783025,734,369,29536,27095,7467,3494,11122,18457,20592,12748,0,0,50798,2546,871,1351,546,13,0,0,0,0,26473,11836,5486,0,0,0,0,0
451,3002,452.3482300182286,99919,1085,593,58,19,17558,9184,0.26763678579649514,756,375,29181,26653,7591,3523,11327,18835,21084,13057,0,0,49963,2742,964,1382,573,14,0,0,0,0,27011,11641,5629,0,0,0,0,0
452,3002,453.2447295650201,99919,1133,585,58,19,17747,9255,0.27023889350373803,729,417,28906,26208,7614,3524,11558,19245,21575,13367,0,0,49196,2851,1028,1404,595,15,0,0,0,0,27603,11477,5750,0,0,0,0,0
453,3002,454.14947669653566,99919,1188,635,58,19,17933,9372,0.2732713497933326,740,401,28574,25779,7644,3522,11794,19642,22064,13678,0,0,48453,2915,1117,1419,618,15,0,0,0,0,28189,11338,5855,0,0,0,0,0
454,3002,455.06349462154645,99919,1203,616,58,19,18092,9448,0.2756232548364175,793,416,28242,25390,7674,3524,12028,20033,22551,13989,0,0,47714,3014,1210,1439,641,16,0,0,0,0,28734,11160,5991,0,0,0,0,0
455,3002,456.45242211970935,99918,1279,649,58,20,18402,9610,0.280349886907264,808,419,27890,24987,7763,3563,12200,20360,23036,14301,0,0,46874,3200,1317,1468,670,17,0,0,0,0,29272,10986,6114,0,0,0,0,0
456,3002,457.38716840799646,99914,1279,661,61,21,18593,9720,0.28337370138318957,830,443,27591,24562,7826,3580,12411,20731,23519,14613,0,0,46109,3321,1421,1491,701,17,0,0,0,0,29807,10804,6243,0,0,0,0,0
457,3002,458.3316027567693,99914,1301,675,61,21,18782,9822,0.28628620613727807,838,430,27270,24184,7890,3572,12638,21116,23999,14925,0,0,45349,3422,1524,1507,725,19,0,0,0,0,30358,10653,6357,0,0,0,0,0
458,3002,459.28661043618604,99914,1291,702,61,21,18972,9928,0.2892487539283784,871,413,26943,23813,7969,3566,12863,21483,24475,15236,0,0,44607,3531,1626,1529,762,19,0,0,0,0,30884,10473,6483,0,0,0,0,0
459,3002,460.25292679618724,99914,1344,727,61,21,19211,10036,0.2927217406969994,846,402,26624,23434,8026,3569,13097,21845,24948,15547,0,0,43857,3631,1738,1545,793,20,0,0,0,0,31416,10321,6593,0,0,0,0,0
460,3002,461.23022627950616,99913,1394,737,61,22,19426,10140,0.29591744817991655,849,413,26322,23054,8064,3571,13308,22201,25417,15857,0,0,43119,3716,1849,1561,827,22,0,0,0,0,31950,10178,6691,0,0,0,0,0
461,3002,462.21823976877096,99912,1410,736,61,23,19634,10239,0.29899311394026745,866,441,26022,22673,8130,3588,13509,22537,25882,16166,0,0,42371,3832,1971,1586,845,25,0,0,0,0,32456,10010,6816,0,0,0,0,0
462,3002,463.21726736286377,99911,1425,751,62,23,19851,10355,0.3023290728748586,903,450,25689,22311,8200,3605,13719,22858,26342,16474,0,0,41625,3948,2090,1610,877,26,0,0,0,0,32961,9844,6930,0,0,0,0,0
463,3002,464.228237859756,99911,1418,764,62,23,20065,10475,0.30567204812282933,896,447,25412,21944,8300,3631,13910,23189,26797,16781,0,0,40870,4078,2216,1641,905,29,0,0,0,0,33456,9673,7043,0,0,0,0,0
464,3002,465.25042291744,99908,1475,761,65,23,20313,10588,0.30929455098690795,898,470,25087,21578,8364,3664,14109,23502,27247,17086,0,0,40136,4205,2328,1653,940,33,0,0,0,0,33941,9510,7162,0,0,0,0,0
465,3002,466.28474239324174,99907,1487,783,65,24,20538,10723,0.31290099792807313,919,482,24802,21221,8436,3689,14289,23799,27692,17390,0,0,39408,4312,2465,1683,974,33,0,0,0,0,34410,9348,7274,0,0,0,0,0
466,3002,467.3309265007654,99905,1545,782,67,24,20792,10850,0.31672088484059857,901,491,24508,20878,8512,3727,14465,24096,28132,17692,0,0,38678,4424,2608,1697,1009,35,0,0,0,0,34872,9205,7377,0,0,0,0,0
467,3002,468.38853838411154,99905,1545,793,67,24,21038,10989,0.3205745458185276,916,476,24189,20537,8632,3780,14649,24388,28566,17992,0,0,37941,4551,2772,1712,1060,37,0,0,0,0,35308,9063,7461,0,0,0,0,0
468,3002,469.45966182907307,99904,1560,793,68,24,21273,11124,0.32428131005765537,974,494,23857,20196,8729,3829,14810,24662,28995,18290,0,0,37201,4667,2926,1738,1099,40,0,0,0,0,35767,8932,7534,0,0,0,0,0
469,3002,470.5446756730099,99901,1566,787,71,24,21541,11258,0.32831503188156275,981,485,23569,19889,8849,3872,14962,24941,29418,18586,0,0,36470,4798,3115,1772,1131,41,0,0,0,0,36164,8776,7634,0,0,0,0,0
470,3002,471.0909146211867,99899,1586,799,71,26,21689,11337,0.33059389983883725,976,466,23319,19558,8862,3865,15184,25284,29835,18880,0,0,35873,4821,3234,1771,1167,43,0,0,0,0,36608,8636,7746,0,0,0,0,0
471,3002,472.2011286955334,99899,1604,803,71,26,21960,11461,0.334547893372306,979,466,23022,19265,8990,3897,15332,25541,30245,19171,0,0,35186,4931,3407,1792,1221,44,0,0,0,0,37001,8489,7828,0,0,0,0,0
472,3002,473.32530697270437,99898,1659,797,72,26,22263,11581,0.3387855612724979,947,480,22742,18953,9094,3950,15484,25792,30649,19460,0,0,34520,5030,3590,1806,1272,49,0,0,0,0,37371,8346,7914,0,0,0,0,0
473,3002,474.46309855910476,99895,1646,771,75,26,22520,11706,0.34261975073827516,963,517,22456,18630,9211,4026,15647,26028,31047,19746,0,0,33814,5177,3748,1844,1321,52,0,0,0,0,37751,8179,8009,0,0,0,0,0
474,3002,475.0357656018898,99895,1648,771,75,26,22666,11775,0.3447720106111417,953,518,22226,18332,9241,4022,15855,26329,31438,20030,0,0,33225,5216,3877,1851,1348,54,0,0,0,0,38165,8047,8112,0,0,0,0,0
475,3002,476.20000599275977,99893,1618,800,76,27,22922,11926,0.3488532730021123,974,513,21982,18080,9367,4048,15981,26530,31823,20311,0,0,32543,5331,4073,1882,1389,59,0,0,0,0,38520,7917,8179,0,0,0,0,0
476,3002,477.37747505708455,99890,1622,816,79,27,23206,12085,0.35329862849134047,958,499,21752,17821,9484,4106,16103,26729,32201,20589,0,0,31870,5445,4264,1921,1439,62,0,0,0,0,38872,7775,8242,0,0,0,0,0
477,3002,478.56770145679985,99887,1645,833,80,29,23515,12240,0.35795448857208645,887,484,21529,17600,9616,4137,16241,26915,32572,20864,0,0,31225,5562,4464,1944,1490,66,0,0,0,0,39178,7630,8328,0,0,0,0,0
478,3002,479.166201609622,99886,1649,820,80,30,23644,12311,0.3599603548044771,898,469,21315,17331,9632,4162,16424,27186,32936,21136,0,0,30673,5584,4595,1947,1526,68,0,0,0,0,39566,7518,8409,0,0,0,0,0
479,3002,480.38103994812195,99885,1582,830,81,30,23887,12466,0.3639485408219452,918,442,21087,17128,9791,4222,16539,27346,33294,21404,0,0,30028,5708,4814,1986,1575,70,0,0,0,0,39849,7372,8483,0,0,0,0,0
480,3002,481.60973714964865,99885,1569,822,81,30,24159,12598,0.36799319217099663,938,448,20859,16919,9903,4263,16648,27516,33645,21669,0,0,29432,5806,5031,2004,1630,80,0,0,0,0,40114,7235,8553,0,0,0,0,0
481,3002,482.22825211578316,99884,1588,826,82,30,24311,12683,0.37036962876937246,919,446,20663,16663,9911,4275,16835,27758,33989,21931,0,0,28905,5841,5166,1999,1661,86,0,0,0,0,40466,7124,8636,0,0,0,0,0
482,3002,483.4825260685388,99882,1581,828,84,30,24598,12819,0.3746120422098076,921,440,20469,16468,10028,4318,16915,27914,34327,22190,0,0,28314,5923,5394,2029,1714,91,0,0,0,0,40722,7005,8690,0,0,0,0,0
483,3002,484.1129759005699,99881,1593,835,85,30,24746,12892,0.3768284258267338,908,449,20275,16236,10048,4305,17089,28143,34658,22445,0,0,27824,5924,5538,2016,1759,95,0,0,0,0,41052,6918,8755,0,0,0,0,0
484,3002,485.3912061767972,99879,1598,811,86,31,25040,13036,0.38122127774607273,877,441,20092,16072,10162,4385,17183,28258,34982,22697,0,0,27238,6030,5767,2043,1817,98,0,0,0,0,41275,6792,8819,0,0,0,0,0
485,3002,486.03384832416225,99879,1605,812,86,31,25198,13112,0.3835641125762172,858,431,19888,15855,10199,4395,17362,28474,35299,22945,0,0,26755,6041,5906,2043,1870,101,0,0,0,0,41594,6696,8873,0,0,0,0,0
486,3002,487.3371542822497,99877,1609,796,88,31,25477,13256,0.38780700261321427,864,435,19700,15701,10309,4454,17428,28581,35610,23190,0,0,26206,6118,6139,2056,1939,105,0,0,0,0,41803,6594,8917,0,0,0,0,0
487,3002,488.65374789809886,99875,1597,789,90,31,25780,13410,0.39239048811013766,840,419,19527,15545,10447,4533,17497,28681,35914,23431,0,0,25648,6216,6362,2081,2017,111,0,0,0,0,42007,6476,8957,0,0,0,0,0
488,3002,489.3151045496426,99873,1555,756,91,32,25904,13462,0.39416058394160586,832,431,19364,15368,10501,4541,17655,28870,36212,23669,0,0,25184,6228,6524,2094,2053,115,0,0,0,0,42279,6376,9020,0,0,0,0,0
489,3002,490.6561021207108,99873,1533,762,91,32,26195,13610,0.3985561663312407,821,416,19178,15242,10653,4583,17722,28963,36503,23903,0,0,24627,6341,6733,2109,2123,119,0,0,0,0,42480,6274,9067,0,0,0,0,0
490,3002,491.3305007086266,99872,1520,753,92,32,26335,13671,0.4005727330983659,807,420,19014,15064,10679,4589,17886,29140,36788,24134,0,0,24192,6344,6884,2116,2163,120,0,0,0,0,42744,6180,9129,0,0,0,0,0
491,3002,492.0108688169288,99871,1510,734,93,32,26466,13733,0.4025092369156211,799,424,18866,14905,10693,4599,18037,29304,37067,24361,0,0,23792,6333,7019,2122,2212,124,0,0,0,0,42989,6075,9205,0,0,0,0,0
492,3002,493.3893904892972,99871,1499,706,93,32,26750,13875,0.40677473941384384,769,426,18725,14786,10824,4690,18088,29358,37339,24584,0,0,23294,6433,7264,2139,2280,127,0,0,0,0,43117,5957,9260,0,0,0,0,0
493,3002,494.0814625257335,99870,1483,728,93,33,26891,13960,0.4090417542805647,754,396,18582,14638,10865,4684,18221,29519,37605,24804,0,0,22892,6429,7418,2142,2321,130,0,0,0,0,43350,5872,9316,0,0,0,0,0
494,3002,495.4824829872345,99868,1456,689,95,33,27151,14078,0.41283494212360317,722,415,18459,14541,11001,4766,18265,29554,37865,25020,0,0,22417,6483,7650,2155,2406,134,0,0,0,0,43492,5798,9333,0,0,0,0,0
495,3002,496.1857956574,99867,1444,685,96,33,27289,14146,0.4149018194198284,719,407,18315,14399,11024,4775,18400,29699,38119,25233,0,0,22038,6487,7794,2156,2450,138,0,0,0,0,43705,5702,9397,0,0,0,0,0
496,3002,497.60535678512827,99867,1415,691,96,33,27551,14285,0.418917159822564,697,361,18226,14308,11131,4821,18433,29784,38367,25442,0,0,21586,6560,8019,2170,2506,147,0,0,0,0,43829,5602,9448,0,0,0,0,0
497,3002,498.3192027062398,99867,1418,680,96,33,27693,14350,0.42098991658906343,657,350,18126,14175,11145,4833,18556,29927,38609,25647,0,0,21224,6546,8174,2167,2557,148,0,0,0,0,44030,5530,9491,0,0,0,0,0
498,3002,499.02947721882526,99865,1386,679,98,33,27787,14406,0.42250037550693437,684,361,18026,14048,11143,4812,18661,30065,38846,25849,0,0,20916,6488,8336,2165,2612,151,0,0,0,0,44217,5456,9524,0,0,0,0,0
499,3002,500.4373841389292,99864,1373,648,98,34,28041,14518,0.42616959064327486,660,356,17941,13999,11243,4875,18683,30086,39077,26047,0,0,20521,6517,8581,2177,2685,157,0,0,0,0,44304,5376,9546,0,0,0,0,0
500,3002,501.14322549850664,99864,1351,655,98,34,28166,14589,0.42813225987342785,649,326,17832,13887,11275,4874,18793,30222,39302,26242,0,0,20184,6514,8723,2177,2734,159,0,0,0,0,44485,5294,9594,0,0,0,0,0
501,3002,502.54261952529754,99861,1314,603,101,34,28394,14688,0.4314196733459509,608,346,17747,13871,11394,4947,18834,30197,39522,26433,0,0,19787,6559,8931,2208,2804,166,0,0,0,0,44589,5196,9621,0,0,0,0,0
502,3002,503.2436195491037,99860,1298,599,102,34,28507,14744,0.4331163629080713,595,349,17639,13754,11416,4951,18948,30311,39737,26621,0,0,19473,6539,9068,2211,2846,168,0,0,0,0,44767,5120,9668,0,0,0,0,0
503,3002,504.6336988268434,99858,1234,571,104,34,28715,14840,0.4361693604918985,602,330,17546,13734,11547,4985,18965,30344,39947,26806,0,0,19103,6576,9284,2227,2914,176,0,0,0,0,44845,5036,9697,0,0,0,0,0
504,3002,505.33019305941815,99858,1202,581,104,34,28814,14902,0.43778164994291896,603,316,17434,13646,11567,4972,19088,30449,40151,26987,0,0,18839,6527,9429,2230,2973,176,0,0,0,0,44992,4957,9735,0,0,0,0,0
505,3002,506.0232607603671,99857,1196,575,104,35,28920,14951,0.439338253702795,579,309,17342,13567,11585,4962,19192,30550,40350,27165,0,0,18536,6507,9554,2224,3020,176,0,0,0,0,45170,4907,9763,0,0,0,0,0
506,3002,507.3975205485662,99855,1201,580,105,36,29149,15051,0.44264183065444895,538,310,17320,13555,11631,4982,19203,30535,40544,27339,0,0,18213,6530,9732,2220,3088,183,0,0,0,0,45258,4838,9793,0,0,0,0,0
507,3002,508.0864136032701,99855,1178,570,105,36,29241,15098,0.4440338490811677,527,305,17240,13474,11646,4990,19302,30623,40734,27510,0,0,17920,6536,9836,2216,3130,187,0,0,0,0,45425,4768,9837,0,0,0,0,0
508,3002,509.45367143570337,99855,1104,560,105,36,29413,15195,0.4467277552451054,515,300,17198,13469,11757,5024,19319,30609,40919,27678,0,0,17594,6551,10057,2235,3177,196,0,0,0,0,45485,4704,9856,0,0,0,0,0
509,3002,510.1392473184508,99855,1081,578,105,36,29497,15259,0.4482099043613239,509,279,17144,13381,11763,5031,19396,30693,41099,27843,0,0,17337,6511,10188,2235,3210,200,0,0,0,0,45631,4655,9888,0,0,0,0,0
510,3002,511.5010932412084,99850,1023,551,110,36,29645,15353,0.45065598397596396,513,259,17081,13380,11828,5091,19443,30681,41275,28004,0,0,17027,6526,10362,2259,3271,205,0,0,0,0,45713,4583,9904,0,0,0,0,0
511,3002,512.1834350345209,99850,999,556,110,36,29717,15406,0.45190786179268905,527,255,17027,13317,11816,5089,19519,30745,41446,28162,0,0,16786,6495,10481,2255,3310,208,0,0,0,0,45851,4530,9934,0,0,0,0,0
512,3002,513.538079118917,99849,1004,544,111,36,29898,15488,0.45454636501116685,494,260,17003,13324,11865,5121,19521,30713,41613,28317,0,0,16506,6501,10634,2252,3368,217,0,0,0,0,45938,4482,9951,0,0,0,0,0
513,3002,514.216665265573,99849,967,563,111,36,29976,15540,0.45584833097977945,493,249,16969,13249,11866,5111,19592,30790,41776,28469,0,0,16290,6471,10754,2236,3412,221,0,0,0,0,46048,4424,9993,0,0,0,0,0
514,3002,515.5668589809638,99849,927,548,111,36,30110,15628,0.45807168824925637,490,247,16966,13242,11908,5158,19596,30767,41935,28618,0,0,16022,6487,10913,2242,3464,230,0,0,0,0,46118,4359,10014,0,0,0,0,0
515,3002,516.2435886246808,99848,909,543,112,36,30179,15677,0.45925807226985016,488,232,16918,13181,11900,5166,19671,30840,42090,28764,0,0,15813,6443,11037,2227,3506,234,0,0,0,0,46229,4317,10042,0,0,0,0,0
516,3002,517.5897647502509,99847,905,502,113,36,30345,15748,0.461636303544423,459,225,16931,13234,11943,5210,19647,30791,42241,28907,0,0,15555,6446,11200,2232,3570,237,0,0,0,0,46283,4269,10055,0,0,0,0,0
517,3002,518.2645662212891,99847,909,495,113,36,30427,15789,0.4628681883281421,450,208,16902,13211,11917,5206,19707,30842,42388,29047,0,0,15365,6408,11312,2216,3609,244,0,0,0,0,46383,4228,10082,0,0,0,0,0
518,3002,519.6089299652936,99847,871,490,113,36,30568,15878,0.4651717127204623,428,190,16894,13260,11974,5232,19718,30790,42531,29185,0,0,15121,6412,11464,2224,3667,252,0,0,0,0,46436,4179,10092,0,0,0,0,0
519,3002,520.2823121077806,99846,840,460,114,36,30635,15915,0.46621797568255113,434,180,16865,13222,11955,5255,19790,30845,42671,29320,0,0,14934,6365,11606,2222,3713,253,0,0,0,0,46508,4135,10110,0,0,0,0,0
520,3002,521.622954557444,99845,857,430,115,36,30791,15975,0.4683859982973609,380,176,16872,13256,11976,5282,19798,30818,42807,29452,0,0,14724,6352,11752,2215,3773,257,0,0,0,0,46555,4091,10126,0,0,0,0,0
521,3002,522.2946216334813,99845,835,413,115,36,30855,16007,0.4693474886073414,376,175,16827,13221,11973,5284,19872,30869,42940,29581,0,0,14541,6326,11858,2216,3806,259,0,0,0,0,46645,4033,10161,0,0,0,0,0
522,3002,523.6311453570113,99845,781,398,115,36,30968,16059,0.4710000500776203,379,178,16829,13257,12025,5305,19869,30824,43069,29708,0,0,14317,6333,11997,2226,3845,268,0,0,0,0,46700,3986,10173,0,0,0,0,0
523,3002,524.3011048852618,99845,763,385,115,36,31030,16088,0.4719114627672893,365,182,16816,13241,12018,5303,19921,30851,43195,29832,0,0,14150,6296,12101,2212,3890,273,0,0,0,0,46785,3955,10183,0,0,0,0,0
524,3002,525.6350288530481,99844,748,363,116,36,31148,16146,0.4736789391450663,362,169,16815,13275,12045,5329,19912,30826,43318,29954,0,0,13947,6291,12222,2215,3935,281,0,0,0,0,46838,3916,10199,0,0,0,0,0
525,3002,526.3035764320936,99844,755,348,116,36,31214,16170,0.4745803453387284,355,163,16786,13256,12023,5329,19963,30866,43438,30073,0,0,13784,6254,12314,2205,3962,287,0,0,0,0,46934,3885,10219,0,0,0,0,0
526,3002,527.635521821558,99842,730,323,118,36,31352,16221,0.476482842891769,319,165,16837,13316,12067,5347,19927,30811,43555,30190,0,0,13597,6246,12452,2208,4017,293,0,0,0,0,46959,3836,10234,0,0,0,0,0
527,3002,528.3037011634469,99841,723,339,119,36,31411,16256,0.4774291122885388,308,158,16815,13310,12063,5322,19970,30833,43669,30304,0,0,13450,6216,12531,2195,4048,297,0,0,0,0,47047,3799,10258,0,0,0,0,0
528,3002,529.6361000019257,99838,719,321,120,38,31521,16305,0.4790360383821791,308,158,16856,13373,12051,5337,19944,30771,43780,30416,0,0,13281,6197,12669,2192,4086,300,0,0,0,0,47078,3765,10270,0,0,0,0,0
529,3002,530.3038655440799,99837,699,321,121,38,31567,16329,0.4797419794264651,304,163,16865,13341,12027,5334,19982,30801,43888,30525,0,0,13130,6167,12751,2183,4116,302,0,0,0,0,47166,3735,10287,0,0,0,0,0
530,3002,531.6356974174647,99837,683,319,121,38,31673,16384,0.481354608011058,282,141,16923,13398,12027,5342,19962,30760,43993,30632,0,0,12983,6149,12871,2174,4161,308,0,0,0,0,47184,3695,10312,0,0,0,0,0
531,3002,532.3033632364788,99836,661,321,122,38,31723,16417,0.4821907929003566,281,132,16903,13394,12026,5332,20005,30781,44095,30737,0,0,12828,6131,12956,2170,4189,308,0,0,0,0,47261,3664,10329,0,0,0,0,0
532,3002,533.6348799769944,99835,621,298,122,39,31814,16456,0.4834977713226824,267,143,16981,13465,12026,5343,19981,30710,44195,30840,0,0,12669,6129,13067,2175,4228,315,0,0,0,0,47286,3617,10349,0,0,0,0,0
533,3002,534.3028121236498,99835,611,289,122,39,31865,16478,0.4842289778133921,263,145,16974,13477,12019,5335,20009,30713,44292,30941,0,0,12532,6099,13149,2173,4251,319,0,0,0,0,47358,3591,10363,0,0,0,0,0
534,3002,535.6347858165238,99835,591,290,122,39,31954,16521,0.4855511594130315,242,136,17032,13555,12032,5329,19979,30649,44387,31039,0,0,12380,6098,13250,2168,4286,323,0,0,0,0,47398,3555,10377,0,0,0,0,0
535,3002,536.3027543548704,99835,577,296,122,39,31989,16552,0.4862122502128512,247,128,17018,13564,12012,5317,20022,30654,44479,31135,0,0,12258,6061,13322,2167,4304,327,0,0,0,0,47471,3527,10398,0,0,0,0,0
536,3002,537.6352133907677,99834,542,287,123,39,32066,16596,0.48742913235971713,244,114,17054,13653,12026,5326,20009,30579,44569,31229,0,0,12127,6036,13428,2167,4348,334,0,0,0,0,47495,3498,10401,0,0,0,0,0
537,3002,538.302588657364,99834,531,284,123,39,32106,16617,0.4880401466434281,245,113,17064,13657,12013,5308,20022,30597,44657,31321,0,0,12020,5991,13495,2164,4373,339,0,0,0,0,47561,3471,10420,0,0,0,0,0
538,3002,539.6349316371327,99834,513,265,123,39,32188,16650,0.4891920588176373,241,109,17110,13745,12007,5312,20004,30528,44742,31411,0,0,11901,5969,13604,2160,4409,342,0,0,0,0,47571,3437,10441,0,0,0,0,0
539,3002,540.3027112215036,99834,478,252,123,39,32224,16666,0.4897129234529319,246,119,17105,13763,12010,5302,20036,30523,44825,31499,0,0,11805,5928,13687,2159,4444,345,0,0,0,0,47608,3403,10455,0,0,0,0,0
540,3002,541.6356006987087,99831,477,236,126,39,32308,16701,0.4909196542156244,217,115,17173,13848,11985,5311,20020,30449,44906,31586,0,0,11698,5902,13807,2151,4470,349,0,0,0,0,47607,3374,10473,0,0,0,0,0
541,3002,542.3033736723326,99831,473,237,126,39,32347,16726,0.4915607376466228,215,108,17165,13855,11957,5304,20062,30455,44985,31671,0,0,11594,5867,13879,2150,4487,352,0,0,0,0,47665,3351,10486,0,0,0,0,0
542,3002,543.6356938026025,99828,469,239,129,39,32425,16769,0.49278759466282007,195,97,17228,13960,11938,5303,20039,30360,45062,31754,0,0,11479,5847,13954,2141,4531,355,0,0,0,0,47700,3332,10489,0,0,0,0,0
543,3002,544.3032140465176,99827,444,241,130,39,32454,16789,0.49328338024782875,189,93,17226,13980,11945,5287,20064,30358,45137,31835,0,0,11373,5830,14014,2132,4553,358,0,0,0,0,47754,3307,10506,0,0,0,0,0
544,3002,545.6354622529088,99827,425,245,130,39,32511,16822,0.49418493994610674,198,84,17309,14071,11920,5259,20016,30300,45210,31915,0,0,11274,5804,14092,2132,4583,362,0,0,0,0,47788,3278,10514,0,0,0,0,0
545,3002,546.3035457707618,99827,416,231,130,39,32546,16836,0.49467578911516924,187,93,17307,14081,11907,5260,20051,30294,45281,31993,0,0,11172,5778,14150,2132,4603,366,0,0,0,0,47844,3259,10523,0,0,0,0,0
546,3002,547.6375760212077,99827,399,222,130,39,32618,16866,0.49569755677321764,169,89,17377,14183,11922,5262,20001,30203,45351,32069,0,0,11055,5768,14239,2132,4626,372,0,0,0,0,47867,3241,10527,0,0,0,0,0
547,3002,548.3062254990621,99827,396,216,130,39,32651,16879,0.49615835395233754,159,90,17395,14204,11896,5254,20022,30195,45419,32144,0,0,10968,5738,14298,2125,4643,375,0,0,0,0,47915,3222,10543,0,0,0,0,0
548,3002,549.6426049244217,99826,375,213,131,39,32708,16909,0.4970348406226835,148,90,17484,14312,11885,5257,19975,30087,45485,32217,0,0,10885,5702,14384,2129,4671,380,0,0,0,0,47929,3197,10549,0,0,0,0,0
549,3002,550.3128129985391,99825,359,220,132,39,32728,16929,0.4974405209115953,146,78,17487,14336,11866,5241,20008,30084,45550,32288,0,0,10797,5682,14431,2118,4691,384,0,0,0,0,47982,3182,10558,0,0,0,0,0
550,3002,551.6512528514876,99825,340,210,132,39,32777,16962,0.4982619584272477,131,69,17576,14425,11831,5250,19988,30005,45613,32358,0,0,10697,5666,14506,2119,4718,388,0,0,0,0,48007,3164,10560,0,0,0,0,0
551,3002,552.3217615235021,99824,330,186,133,39,32797,16967,0.49851739060746914,130,76,17599,14439,11807,5258,19999,30000,45674,32426,0,0,10606,5652,14551,2115,4733,392,0,0,0,0,48057,3144,10574,0,0,0,0,0
552,3002,553.6609816900972,99824,296,189,133,39,32836,16997,0.4992086071485815,120,64,17675,14543,11793,5235,19981,29928,45734,32493,0,0,10525,5630,14622,2111,4756,399,0,0,0,0,48074,3121,10586,0,0,0,0,0
553,3002,554.3323676124846,99824,297,183,133,39,32863,17008,0.4995892771277448,113,60,17693,14558,11766,5235,19996,29923,45792,32559,0,0,10447,5610,14670,2105,4770,401,0,0,0,0,48120,3102,10599,0,0,0,0,0
554,3002,555.0028231719283,99824,286,168,133,39,32887,17015,0.4998998236896939,103,56,17708,14579,11746,5234,20022,29922,45849,32623,0,0,10376,5585,14733,2097,4790,402,0,0,0,0,48150,3083,10608,0,0,0,0,0
