,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5155,134.0141638286425,99995,43,23,0,1,644,321,0.009650482524126206,32,7,49423,49718,500,249,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
134,5155,135.18682763718135,99995,42,25,0,1,652,326,0.009780489024451222,40,9,49408,49711,508,252,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
135,5155,136.14472372939667,99995,46,23,0,1,659,328,0.009870493524676234,37,10,49407,49708,508,256,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
136,5155,137.15033942688387,99995,48,23,0,1,665,331,0.009960498024901246,42,9,49397,49708,511,257,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
137,5155,138.02387969875647,99995,50,23,0,1,672,335,0.010070503525176258,44,11,49388,49704,516,259,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
138,5155,139.10730365845467,99995,50,22,0,1,686,342,0.010280514025701286,39,8,49381,49700,528,267,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
139,5155,140.09927027681834,99995,54,21,0,1,694,343,0.010370518525926296,37,12,49377,49695,530,269,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
140,5155,141.13427016943905,99995,56,20,0,1,706,347,0.010530526526326316,34,17,49371,49686,537,274,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
141,5155,142.04948814072623,99995,58,22,0,1,715,351,0.010660533026651332,36,16,49361,49685,543,274,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
142,5155,143.07254204873186,99995,61,21,0,1,724,353,0.010770538526926346,36,17,49355,49682,546,277,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
143,5155,144.23749347397992,99995,61,20,0,1,734,356,0.010900545027251362,36,18,49347,49679,554,280,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
144,5155,145.16710602700275,99995,63,20,0,1,740,359,0.010990549527476374,39,18,49340,49676,556,283,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
145,5155,146.31413492945376,99995,65,22,0,1,750,363,0.011130556527826392,40,17,49333,49674,560,284,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
146,5155,147.12747891023804,99995,67,21,0,1,756,365,0.011210560528026402,42,19,49328,49670,561,287,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
147,5155,148.17687691295384,99994,58,22,1,1,767,368,0.011350681040862452,39,19,49324,49668,576,288,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
148,5155,149.28718934771814,99994,59,21,1,1,779,371,0.011500690041402485,37,24,49314,49660,587,292,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
149,5155,150.2803714435832,99994,58,21,1,1,786,373,0.011590695441726504,41,27,49303,49655,595,294,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
150,5155,151.27370068847378,99994,57,28,1,1,793,383,0.01176070564233854,44,20,49295,49652,601,297,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
151,5155,152.29768945296578,99994,58,28,1,1,800,385,0.01185071104266256,40,23,49293,49649,606,297,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
152,5155,153.29123235008865,99994,56,27,1,1,807,387,0.011940716442986578,43,23,49284,49647,614,300,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
153,5155,154.28494668962549,99994,57,30,1,1,814,394,0.01208072484349061,44,19,49276,49645,620,303,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
154,5155,155.1936056731746,99994,63,34,1,1,825,401,0.012260735644138649,43,22,49273,49635,618,306,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
155,5155,156.28244785132577,99994,62,36,1,1,832,408,0.012400744044642678,48,18,49265,49635,622,308,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
156,5155,157.24616436340705,99994,68,30,1,1,845,410,0.012550753045182711,40,20,49266,49631,623,316,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
157,5155,158.05906523220324,99994,66,32,1,1,855,416,0.012710762645758746,40,21,49261,49625,630,319,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
158,5155,159.18146887781677,99994,67,32,1,1,862,420,0.01282076924615477,40,20,49257,49622,633,323,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
159,5155,160.25751210311753,99994,68,35,1,1,870,427,0.012970778246694802,45,20,49246,49617,638,325,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
160,5155,161.1541063790533,99994,65,40,1,1,874,433,0.013070784247054823,52,18,49237,49614,643,325,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
161,5155,162.0535053527616,99994,66,45,1,1,888,443,0.013310798647918875,52,15,49226,49609,653,328,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
162,5155,163.0308503488489,99994,67,42,1,1,898,448,0.013460807648458908,50,14,49223,49606,657,335,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
163,5155,164.1342427974325,99994,77,39,1,1,918,453,0.013710822649358962,51,12,49203,49606,666,340,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
164,5155,165.14111396089856,99994,87,38,1,1,938,456,0.01394083645018701,38,14,49197,49601,675,344,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
165,5155,166.2923667626606,99994,85,37,1,1,950,461,0.014110846650799048,45,13,49178,49598,689,349,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
166,5155,167.07786778439362,99994,85,33,1,1,960,462,0.014220853251195072,48,19,49167,49592,697,353,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
167,5155,168.0690006474828,99994,88,33,1,1,975,469,0.01444086645198712,41,15,49162,49590,706,359,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
168,5155,169.3058099984706,99994,92,27,1,1,992,472,0.014640878452707163,42,18,49146,49584,717,368,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
169,5155,170.07333932850491,99994,88,28,1,1,1004,476,0.014800888053283197,47,17,49132,49584,730,368,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
170,5155,171.1261008562712,99994,82,30,1,1,1017,482,0.014990899453967237,45,21,49122,49574,748,372,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
171,5155,172.12278330476883,99994,90,32,1,1,1033,488,0.015210912654759285,40,21,49113,49569,754,375,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
172,5155,173.11962164534557,99994,82,35,1,1,1041,493,0.015340920455227313,42,24,49108,49561,765,377,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
173,5155,174.11658914561465,99994,88,37,1,1,1055,499,0.015540932455947357,38,30,49102,49550,769,380,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
174,5155,175.1136413239387,99994,91,32,1,1,1068,506,0.0157409444566674,43,30,49086,49543,777,392,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
175,5155,176.11092753798508,99994,89,37,1,1,1078,512,0.015900954057243434,47,30,49074,49538,787,392,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
176,5155,177.10843925336206,99994,75,44,1,1,1086,519,0.016050963057783467,51,27,49063,49534,808,392,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
177,5155,178.10622222659066,99994,78,43,1,1,1100,526,0.01626097565853951,53,29,49048,49527,818,398,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
178,5155,179.10428131629902,99994,75,50,1,1,1111,537,0.01648098885933156,52,24,49043,49522,827,401,0,0,0,0,0,0,98477,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
179,5155,180.1024573245814,99994,85,47,1,1,1128,542,0.016701002060123607,44,25,49038,49516,830,409,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
180,5155,181.1007368998462,99994,86,46,1,1,1144,547,0.01691101466087965,47,26,49022,49511,842,414,0,0,0,0,0,0,98441,0,0,4,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
181,5155,182.0992858202767,99994,90,44,1,1,1161,553,0.017141028461707702,43,26,49010,49508,854,419,0,0,0,0,0,0,98420,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
182,5155,183.09810609665777,99994,81,49,1,1,1166,565,0.017311038662319738,49,28,49000,49498,867,422,0,0,0,0,0,0,98399,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
183,5155,184.09711472842983,99994,72,46,1,1,1174,569,0.017431045862751765,51,31,48994,49493,880,427,0,0,0,0,0,0,98375,0,0,4,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
184,5155,185.09631874879273,99994,79,48,1,1,1190,575,0.017651059063543813,48,32,48987,49486,883,431,0,0,0,0,0,0,98362,0,0,4,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
185,5155,186.09564575352675,99994,85,49,1,1,1202,584,0.017861071664299857,50,31,48977,49479,885,438,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
186,5155,187.09506121233878,99994,91,44,1,1,1218,589,0.018071084265055902,46,32,48968,49474,892,447,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
187,5155,188.09468532580402,99994,87,48,1,1,1230,598,0.01828109686581195,52,31,48954,49467,904,451,0,0,0,0,0,0,98307,0,0,4,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
188,5155,189.09456771066115,99994,87,53,1,1,1242,608,0.018501110066603998,55,22,48943,49466,912,456,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
189,5155,190.09466148089686,99994,94,47,1,1,1258,613,0.018711122667360042,60,23,48923,49462,920,465,0,0,0,0,0,0,98271,0,0,5,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
190,5155,191.07043454026572,99994,94,48,1,1,1271,615,0.018861131667900075,58,28,48915,49456,930,465,0,0,0,0,0,0,98257,0,0,5,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
191,5155,192.07098976494,99994,90,47,1,1,1289,620,0.019091145468728123,64,29,48895,49450,948,471,0,0,0,0,0,0,98229,0,0,5,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
192,5155,193.07188579906656,99994,96,46,1,1,1307,630,0.019371162269736186,69,29,48876,49446,956,476,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
193,5155,194.07310497684807,99994,105,47,1,1,1325,637,0.01962117727063624,71,34,48860,49438,961,478,0,0,0,0,0,0,98192,0,0,6,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
194,5155,195.0744831633341,99994,107,49,1,1,1343,643,0.01986119167150029,70,34,48846,49435,974,479,0,0,0,0,0,0,98172,0,0,6,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
195,5155,196.0761379359297,99994,115,55,1,1,1367,655,0.020221213272796367,63,32,48833,49427,986,483,0,0,0,0,0,0,98150,0,0,6,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
196,5155,197.07804000359525,99994,123,53,1,1,1390,661,0.02051123067384043,66,37,48816,49416,992,491,0,0,0,0,0,0,98127,0,0,6,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
197,5155,198.08015613221175,99994,128,56,1,1,1412,671,0.020831249874992498,57,33,48807,49412,1005,496,0,0,0,0,0,0,98103,0,0,6,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
198,5155,199.08250761522186,99994,126,59,1,1,1428,679,0.021071264275856552,66,33,48785,49405,1020,500,0,0,0,0,0,0,98080,0,0,6,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
199,5155,200.08519092615862,99994,124,61,1,1,1445,690,0.02135128107686461,67,36,48768,49394,1038,506,0,0,0,0,0,0,98052,0,0,6,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
200,5155,201.08821246929543,99994,124,61,1,1,1461,699,0.021601296077764665,75,39,48747,49382,1051,515,0,0,0,0,0,0,98028,0,0,7,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
201,5155,202.09156614997548,99994,122,60,1,1,1480,708,0.021881312878772725,76,42,48728,49373,1071,522,0,0,0,0,0,0,97997,0,0,7,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
202,5155,203.09533025403115,99994,114,63,1,1,1497,717,0.02214132847970878,75,37,48714,49371,1094,526,0,0,0,0,0,0,97966,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
203,5155,204.09946758744354,99994,116,67,1,1,1514,729,0.022431345880752844,76,36,48703,49361,1102,533,0,0,0,0,0,0,97943,0,0,7,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
204,5155,205.1038018630095,99994,125,63,1,1,1536,738,0.022741364481868913,78,34,48685,49356,1109,544,0,0,0,0,0,0,97917,0,0,7,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
205,5155,206.10838665796066,99994,124,60,1,1,1556,743,0.022991379482768966,76,39,48670,49347,1127,551,0,0,0,0,0,0,97888,0,0,7,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
206,5155,207.11328243196868,99994,135,63,1,1,1580,753,0.02333139988399304,68,37,48661,49340,1133,557,0,0,0,0,0,0,97868,0,0,7,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
207,5155,208.1183753806666,99994,139,63,1,1,1597,759,0.02356141368482109,73,45,48642,49327,1143,562,0,0,0,0,0,0,97850,0,0,8,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
208,5155,209.12373602283282,99994,147,63,1,1,1623,766,0.02389143348600916,60,43,48631,49323,1159,568,0,0,0,0,0,0,97826,0,0,9,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
209,5155,210.12939788018747,99994,147,70,1,1,1643,781,0.024241454487269234,53,42,48619,49311,1178,574,0,0,0,0,0,0,97798,0,0,9,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
210,5155,211.1353437244071,99994,146,67,1,1,1662,795,0.024571474288457306,58,37,48599,49306,1194,587,0,0,0,0,0,0,97761,0,0,9,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
211,5155,212.14166858894174,99994,142,63,1,1,1679,801,0.024801488089285357,68,47,48574,49292,1213,595,0,0,0,0,0,0,97730,0,0,9,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
212,5155,213.14842202600062,99994,147,65,1,1,1695,813,0.025081504890293416,76,41,48559,49287,1215,604,0,0,0,0,0,0,97709,0,0,9,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
213,5155,214.1553956348906,99994,147,71,1,1,1718,826,0.025441526491589494,75,37,48543,49282,1232,607,0,0,0,0,0,0,97680,0,0,8,1,0,0,0,0,0,0,2305,0,0,0,0,0,0
214,5155,215.16269878239135,99994,146,69,1,1,1736,835,0.025711542692561554,92,36,48512,49279,1247,613,0,0,0,0,0,0,97651,0,0,9,1,0,0,0,0,0,0,2333,0,0,0,0,0,0
215,5155,216.17042412332907,99994,147,66,1,1,1755,845,0.026001560093605616,96,38,48499,49268,1255,625,0,0,0,0,0,0,97622,0,0,11,1,0,0,0,0,0,0,2360,0,0,0,0,0,0
216,5155,217.17843974683524,99994,143,63,1,1,1777,856,0.026331579894793688,95,40,48483,49257,1276,637,0,0,0,0,0,0,97583,0,0,12,1,0,0,0,0,0,0,2398,0,0,0,0,0,0
217,5155,218.18684717883232,99994,143,66,1,1,1798,871,0.026691601496089765,91,35,48470,49250,1293,646,0,0,0,0,0,0,97553,0,0,15,1,0,0,0,0,0,0,2425,0,0,0,0,0,0
218,5155,219.19557274458708,99994,148,68,1,1,1825,879,0.02704162249734984,85,41,48459,49241,1305,647,0,0,0,0,0,0,97526,0,0,16,1,0,0,0,0,0,0,2451,0,0,0,0,0,0
219,5155,220.20449272464415,99994,152,69,1,1,1846,889,0.02735164109846591,89,46,48442,49227,1314,655,0,0,0,0,0,0,97501,0,0,17,1,0,0,0,0,0,0,2475,0,0,0,0,0,0
220,5155,221.21368374695555,99994,153,71,1,1,1868,897,0.027651659099545974,80,52,48433,49216,1331,658,0,0,0,0,0,0,97474,0,0,17,1,0,0,0,0,0,0,2502,0,0,0,0,0,0
221,5155,222.22310737300563,99994,160,73,1,1,1895,914,0.028091685501130066,78,46,48413,49207,1346,671,0,0,0,0,0,0,97440,0,0,18,1,0,0,0,0,0,0,2535,0,0,0,0,0,0
222,5155,223.23290517977378,99994,157,73,1,1,1912,922,0.028341700502030123,85,48,48395,49201,1360,675,0,0,0,0,0,0,97412,0,0,18,1,0,0,0,0,0,0,2563,0,0,0,0,0,0
223,5155,224.24304021551555,99994,170,75,1,1,1949,938,0.028871732303938236,78,44,48371,49195,1378,683,0,0,0,0,0,0,97376,0,0,20,1,0,0,0,0,0,0,2597,0,0,0,0,0,0
224,5155,225.25355229789588,99994,167,76,1,1,1970,946,0.0291617497049823,79,47,48358,49187,1393,687,0,0,0,0,0,0,97345,0,0,20,1,0,0,0,0,0,0,2628,0,0,0,0,0,0
225,5155,226.2644176737119,99994,166,73,1,1,1989,958,0.029471768306098364,87,47,48335,49176,1409,701,0,0,0,0,0,0,97310,0,0,20,1,0,0,0,0,0,0,2663,0,0,0,0,0,0
226,5155,227.27568456552146,99994,167,76,1,1,2013,967,0.029801788107286436,90,45,48314,49171,1426,705,0,0,0,0,0,0,97283,0,0,22,1,0,0,0,0,0,0,2688,0,0,0,0,0,0
227,5155,228.2873297782466,99994,157,78,1,1,2034,978,0.030121807308438508,88,43,48304,49167,1448,709,0,0,0,0,0,0,97244,0,0,23,1,0,0,0,0,0,0,2726,0,0,0,0,0,0
228,5155,229.29933573736017,99993,165,77,1,2,2060,992,0.03052213654955847,89,39,48284,49160,1459,720,0,0,0,0,0,0,97211,0,0,23,1,0,0,0,0,0,0,2758,0,0,0,0,0,0
229,5155,230.31167630448164,99993,158,74,1,2,2086,1001,0.030872161051273588,82,40,48268,49151,1489,731,0,0,0,0,0,0,97167,0,0,24,1,0,0,0,0,0,0,2801,0,0,0,0,0,0
230,5155,231.32449984342105,99993,150,69,1,2,2102,1008,0.031102177152400667,87,40,48252,49145,1508,742,0,0,0,0,0,0,97133,0,0,26,1,0,0,0,0,0,0,2833,0,0,0,0,0,0
231,5155,232.33767226689707,99993,157,67,1,2,2124,1018,0.03142219955396878,92,40,48233,49141,1515,748,0,0,0,0,0,0,97107,0,0,27,1,0,0,0,0,0,0,2858,0,0,0,0,0,0
232,5155,233.01327197182982,99992,156,69,2,2,2141,1026,0.03167253380270422,95,39,48215,49135,1530,753,0,0,0,0,0,0,97083,0,0,27,1,0,0,0,0,0,0,2881,0,0,0,0,0,0
233,5155,234.0271350286578,99992,163,74,2,2,2172,1039,0.03211256900552044,95,33,48185,49128,1553,761,0,0,0,0,0,0,97052,0,0,28,1,0,0,0,0,0,0,2911,0,0,0,0,0,0
234,5155,235.04147095459365,99992,167,75,2,2,2201,1050,0.03251260100808065,91,33,48166,49121,1572,767,0,0,0,0,0,0,97018,0,0,29,1,0,0,0,0,0,0,2944,0,0,0,0,0,0
235,5155,236.05623933123368,99992,160,73,2,2,2222,1056,0.032782622609808784,89,39,48150,49111,1597,773,0,0,0,0,0,0,96983,0,0,30,1,0,0,0,0,0,0,2978,0,0,0,0,0,0
236,5155,237.0714261658129,99992,162,72,2,2,2246,1065,0.03311264901192095,88,41,48136,49105,1610,778,0,0,0,0,0,0,96952,0,0,31,1,0,0,0,0,0,0,3008,0,0,0,0,0,0
237,5155,238.08694300855836,99992,164,75,2,2,2272,1081,0.03353268261460917,96,31,48109,49102,1627,788,0,0,0,0,0,0,96915,0,0,31,1,0,0,0,0,0,0,3045,0,0,0,0,0,0
238,5155,239.10290672881627,99992,165,75,2,2,2294,1092,0.03386270901672134,97,32,48088,49096,1646,793,0,0,0,0,0,0,96884,0,0,32,1,0,0,0,0,0,0,3075,0,0,0,0,0,0
239,5155,240.11929690368413,99992,172,76,2,2,2318,1103,0.03421273701896152,97,30,48069,49089,1658,801,0,0,0,0,0,0,96857,0,0,32,1,0,0,0,0,0,0,3102,0,0,0,0,0,0
240,5155,241.13601303862197,99992,178,77,2,2,2346,1113,0.03459276742139371,103,33,48047,49081,1668,805,0,0,0,0,0,0,96826,0,0,32,1,0,0,0,0,0,0,3133,0,0,0,0,0,0
241,5155,242.1530239128406,99992,166,82,2,2,2361,1128,0.03489279142331386,108,30,48034,49072,1688,812,0,0,0,0,0,0,96791,0,0,34,1,0,0,0,0,0,0,3166,0,0,0,0,0,0
242,5155,243.17041381562854,99992,163,76,2,2,2385,1132,0.03517281382510601,102,33,48021,49065,1710,822,0,0,0,0,0,0,96754,0,0,34,1,0,0,0,0,0,0,3203,0,0,0,0,0,0
243,5155,244.18823266652345,99992,166,80,2,2,2413,1144,0.03557284582766621,103,36,47997,49054,1730,826,0,0,0,0,0,0,96721,0,0,34,1,0,0,0,0,0,0,3236,0,0,0,0,0,0
244,5155,245.20646077517887,99992,165,84,2,2,2444,1160,0.03604288343067445,94,31,47983,49049,1754,832,0,0,0,0,0,0,96678,0,0,35,1,0,0,0,0,0,0,3278,0,0,0,0,0,0
245,5155,246.2250909723037,99992,163,85,2,2,2472,1174,0.03646291703336267,98,33,47957,49035,1778,843,0,0,0,0,0,0,96637,0,0,37,1,0,0,0,0,0,0,3317,0,0,0,0,0,0
246,5155,247.2442051170139,99992,166,81,2,2,2500,1183,0.036832946635730855,99,44,47943,49016,1788,855,0,0,0,0,0,0,96599,0,0,37,1,0,0,0,0,0,0,3355,0,0,0,0,0,0
247,5155,248.26356291925126,99992,175,84,2,2,2529,1196,0.037252980238419074,95,43,47921,49008,1805,861,0,0,0,0,0,0,96569,0,0,37,1,0,0,0,0,0,0,3385,0,0,0,0,0,0
248,5155,249.28329331026885,99992,181,76,2,2,2557,1204,0.03761300904072326,91,50,47901,48994,1823,876,0,0,0,0,0,0,96531,0,0,37,1,0,0,0,0,0,0,3423,0,0,0,0,0,0
249,5155,250.30348885734642,99992,189,72,2,2,2588,1218,0.038063045043603486,88,53,47880,48979,1839,892,0,0,0,0,0,0,96492,0,0,39,1,0,0,0,0,0,0,3460,0,0,0,0,0,0
250,5155,251.32405814630258,99992,185,91,2,2,2615,1239,0.03854308344667574,100,44,47851,48969,1860,892,0,0,0,0,0,0,96459,0,0,39,1,0,0,0,0,0,0,3493,0,0,0,0,0,0
251,5155,252.0046816294975,99992,179,92,2,2,2627,1249,0.038763101048083844,110,45,47834,48961,1873,898,0,0,0,0,0,0,96432,0,0,39,1,0,0,0,0,0,0,3520,0,0,0,0,0,0
252,5155,253.02606285443875,99992,175,96,2,2,2651,1264,0.03915313225058004,109,41,47819,48955,1893,904,0,0,0,0,0,0,96394,0,0,40,1,0,0,0,0,0,0,3557,0,0,0,0,0,0
253,5155,254.04784275903086,99992,174,93,2,2,2677,1274,0.03951316105288423,116,49,47791,48940,1915,914,0,0,0,0,0,0,96355,0,0,39,2,0,0,0,0,0,0,3596,0,0,0,0,0,0
254,5155,255.07009373210806,99992,180,94,2,2,2712,1289,0.04001320105608449,108,51,47775,48925,1933,926,0,0,0,0,0,0,96315,0,0,42,2,0,0,0,0,0,0,3633,0,0,0,0,0,0
255,5155,256.09267299585736,99992,181,97,2,2,2744,1304,0.04048323865909273,106,46,47753,48918,1956,935,0,0,0,0,0,0,96273,0,0,43,2,0,0,0,0,0,0,3674,0,0,0,0,0,0
256,5155,257.1157194696628,99992,177,103,2,2,2762,1317,0.04079326346107689,113,48,47729,48906,1977,939,0,0,0,0,0,0,96245,0,0,44,2,0,0,0,0,0,0,3701,0,0,0,0,0,0
257,5155,258.13924016784614,99992,179,98,2,2,2793,1326,0.04119329546363709,115,49,47703,48899,1999,950,0,0,0,0,0,0,96203,0,0,45,2,0,0,0,0,0,0,3742,0,0,0,0,0,0
258,5155,259.16332677987253,99992,177,93,2,2,2823,1336,0.041593327466197295,112,50,47681,48890,2026,963,0,0,0,0,0,0,96157,0,0,46,2,0,0,0,0,0,0,3787,0,0,0,0,0,0
259,5155,260.187945008646,99992,189,86,2,2,2857,1344,0.04201336106888551,96,54,47668,48880,2043,976,0,0,0,0,0,0,96122,0,0,46,3,0,0,0,0,0,0,3821,0,0,0,0,0,0
260,5155,261.21289149788686,99992,205,83,2,2,2890,1354,0.04244339547163773,95,55,47647,48875,2049,983,0,0,0,0,0,0,96094,0,0,48,3,0,0,0,0,0,0,3847,0,0,0,0,0,0
261,5155,262.2381715149516,99992,188,89,2,2,2906,1369,0.04275342027362189,109,51,47625,48872,2074,984,0,0,0,0,0,0,96053,0,0,49,3,0,0,0,0,0,0,3887,0,0,0,0,0,0
262,5155,263.2639671761497,99992,190,84,2,2,2939,1380,0.04319345547643812,101,51,47604,48863,2101,998,0,0,0,0,0,0,96007,0,0,50,3,0,0,0,0,0,0,3932,0,0,0,0,0,0
263,5155,264.2902618844368,99992,188,88,2,2,2964,1399,0.04363349067925434,103,46,47583,48850,2122,1012,0,0,0,0,0,0,95966,0,0,51,3,0,0,0,0,0,0,3972,0,0,0,0,0,0
264,5155,265.3170031250826,99992,189,87,2,2,2993,1411,0.04404352348187855,99,51,47567,48838,2141,1020,0,0,0,0,0,0,95925,0,0,51,3,0,0,0,0,0,0,4013,0,0,0,0,0,0
265,5155,266.00168966439236,99992,188,87,2,2,3005,1420,0.044253540283222655,106,53,47552,48830,2150,1026,0,0,0,0,0,0,95903,0,0,51,3,0,0,0,0,0,0,4035,0,0,0,0,0,0
