,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4744,133.03601554738688,99995,30,16,2,1,411,254,0.006650332516625832,15,7,49642,49778,310,197,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
133,4744,134.06485774077777,99995,25,17,2,1,413,256,0.006690334516725837,20,9,49637,49774,315,198,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
134,4744,135.09281606513002,99995,24,17,2,1,416,258,0.006740337016850843,23,9,49633,49774,317,198,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
135,4744,136.0539621802904,99995,29,17,2,1,425,261,0.006860343017150858,16,9,49632,49771,320,201,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
136,4744,137.16200747259418,99995,30,15,2,1,431,263,0.006940347017350868,16,10,49628,49768,323,205,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
137,4744,138.10783751597592,99995,27,13,2,1,435,264,0.006990349517475874,14,13,49627,49766,329,206,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
138,4744,139.00876959254475,99995,31,14,2,1,442,267,0.007090354517725887,12,12,49623,49764,331,208,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
139,4744,140.1578393411825,99995,27,12,2,1,444,268,0.00712035601780089,11,16,49623,49759,336,211,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
140,4744,141.0557421317774,99995,27,15,2,1,446,274,0.0072003600180009,13,13,49620,49756,337,214,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
141,4744,142.01673422053653,99995,25,16,2,1,449,276,0.0072503625181259065,15,12,49615,49756,342,214,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
142,4744,143.03458253756997,99994,23,16,3,1,453,279,0.0073204392263535815,17,9,49610,49757,346,216,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
143,4744,144.00490890956496,99994,26,14,3,1,457,280,0.007370442226533592,22,9,49602,49756,346,219,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
144,4744,145.17481653606572,99994,29,13,3,1,464,282,0.007460447626857611,24,10,49595,49755,348,220,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
145,4744,146.24972276615154,99994,30,11,3,1,471,283,0.007540452427145628,20,10,49593,49755,353,222,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
146,4744,147.29738887822296,99994,35,12,3,1,478,285,0.007630457827469649,25,9,49584,49754,352,223,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
147,4744,148.21086386857013,99994,38,16,3,1,486,289,0.007750465027901674,20,7,49583,49752,355,223,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
148,4744,149.05210489164617,99994,40,15,3,1,490,290,0.007800468028081685,16,9,49583,49749,357,225,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
149,4744,150.13970409592116,99994,39,17,3,1,496,293,0.007890473428405704,18,6,49577,49751,362,224,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
150,4744,151.0042184238622,99994,39,18,3,1,501,294,0.007950477028621717,18,8,49574,49748,365,224,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
151,4744,152.02004667828234,99994,37,18,3,1,505,297,0.008020481228873732,24,7,49566,49746,369,227,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
152,4744,153.07593361276332,99994,38,14,3,1,511,299,0.00810048602916175,26,5,49561,49747,371,232,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
153,4744,154.13365242024554,99994,39,14,3,1,516,301,0.008170490229413765,23,6,49560,49745,374,233,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
154,4744,155.15468382455202,99994,39,14,3,1,521,303,0.00824049442966578,27,7,49551,49743,379,234,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
155,4744,156.14108585138516,99993,39,15,4,1,528,306,0.008340583840868861,24,6,49548,49741,384,236,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
156,4744,157.01361035062664,99993,39,14,4,1,532,307,0.008390587341113878,25,11,49545,49736,386,237,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
157,4744,158.00716417074506,99993,35,15,4,1,537,310,0.008470592941505905,23,9,49542,49736,395,238,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
158,4744,159.01550741182723,99993,29,15,4,1,540,312,0.008520596441750922,21,10,49544,49734,401,239,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
159,4744,160.02477221286122,99993,30,15,4,1,546,313,0.008590601342093947,18,13,49542,49731,405,239,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
160,4744,161.1837499715549,99993,33,15,4,1,551,317,0.008680607642534978,19,12,49536,49728,407,243,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
161,4744,162.01343656390767,99993,30,15,4,1,555,320,0.008750612542878,19,12,49534,49726,412,245,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
162,4744,163.012753467565,99993,29,15,4,1,559,324,0.00883061814327003,20,9,49531,49726,415,248,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
163,4744,164.0994630063179,99993,34,17,4,1,567,327,0.008940625843809067,23,8,49523,49725,415,248,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
164,4744,165.00413603628792,99993,37,19,4,1,573,330,0.009030632144250098,21,6,49519,49724,418,249,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
165,4744,166.31431467461863,99993,37,16,4,1,580,331,0.009110637744642125,18,6,49515,49723,425,253,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
166,4744,167.08685543683055,99993,37,15,4,1,584,332,0.009160641244887142,18,8,49513,49720,427,255,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
167,4744,168.00792468680234,99993,34,16,4,1,585,336,0.00921064474513216,21,7,49509,49719,431,256,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
168,4744,169.2891283848958,99993,31,16,4,1,590,338,0.009280649645475184,23,9,49505,49717,436,256,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
169,4744,170.08393369983955,99993,33,19,4,1,597,341,0.009380656645965218,21,9,49502,49714,439,256,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
170,4744,171.0645893760834,99993,31,16,4,1,601,344,0.00945066154630824,21,7,49500,49713,443,262,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
171,4744,172.03107245997688,99993,33,16,4,1,607,347,0.009540667846749272,21,5,49494,49712,447,265,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
172,4744,173.03314646539505,99993,37,16,4,1,616,349,0.00965067554728831,22,4,49487,49714,449,264,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
173,4744,174.00346715139727,99993,38,15,4,1,623,349,0.009720680447631334,17,7,49485,49712,455,264,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
174,4744,175.0760168577894,99993,37,14,4,1,628,351,0.009790685347974358,13,7,49487,49712,458,265,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
175,4744,176.0528061307999,99993,33,13,4,1,633,352,0.00985068954826838,13,9,49486,49710,463,266,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
176,4744,177.13860586608416,99993,35,12,4,1,638,353,0.0099106937485624,12,10,49483,49709,465,267,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
177,4744,178.151939058258,99993,35,12,4,1,640,356,0.009960697248807417,15,11,49480,49706,465,269,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
178,4744,179.1441326712253,99993,31,12,4,1,645,357,0.010020701449101437,15,10,49475,49707,474,269,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
179,4744,180.13425847465817,99993,32,12,4,1,650,359,0.01009070634944446,16,9,49469,49706,478,271,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
180,4744,181.0032083549974,99993,35,12,4,1,657,362,0.010190713349934495,13,7,49468,49706,479,273,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
181,4744,182.0708886820749,99993,36,10,4,1,663,365,0.010280719650375527,16,8,49460,49704,483,276,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
182,4744,183.19466425775425,99993,37,11,4,1,667,367,0.010340723850669547,21,9,49451,49702,486,276,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
183,4744,184.2873539445138,99993,32,14,4,1,672,370,0.010420729451061574,24,9,49445,49700,494,275,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
184,4744,185.05346045007798,99993,34,14,4,1,677,371,0.010480733651355595,23,12,49442,49697,496,275,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
185,4744,186.06382138121583,99993,31,15,4,1,681,374,0.01055073855169862,23,13,49439,49695,502,275,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
186,4744,187.07466498140636,99993,31,16,4,1,688,380,0.010680747652335664,20,8,49436,49694,508,280,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
187,4744,188.07623312392087,99992,30,14,4,2,694,384,0.01078086246899752,21,7,49429,49693,515,283,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
188,4744,189.0107616722335,99992,32,13,4,2,702,386,0.010880870469637571,17,7,49427,49693,519,284,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
189,4744,190.11881768008706,99992,30,14,4,2,706,388,0.010940875270021602,18,7,49422,49692,525,284,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
190,4744,191.0010890085923,99992,32,15,4,2,713,390,0.011030882470597648,14,8,49421,49691,528,283,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
191,4744,192.06966102116144,99992,35,17,4,2,718,392,0.011100888071045683,15,7,49416,49690,529,283,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
192,4744,193.02989475369412,99992,35,19,4,2,722,396,0.011180894471557725,15,8,49414,49686,531,284,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
193,4744,194.0266019941814,99992,37,18,4,2,727,398,0.01125090007200576,14,12,49413,49681,531,286,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
194,4744,195.00259763486093,99992,36,17,4,2,729,400,0.01129090327226178,20,12,49407,49681,532,287,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
195,4744,196.06435494557797,99992,32,22,4,2,735,405,0.011400912072965837,20,11,49404,49678,539,286,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
196,4744,197.0159334806128,99992,31,21,4,2,739,410,0.011490919273541884,20,8,49402,49678,542,290,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
197,4744,198.13132690778232,99992,28,21,4,2,740,412,0.011520921673733898,23,9,49400,49677,544,290,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
198,4744,199.19197380853103,99992,30,19,4,2,746,413,0.011590927274181935,23,12,49398,49673,544,293,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
199,4744,200.2221813353114,99992,31,22,4,2,750,417,0.011670933674693976,31,11,49388,49671,545,293,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
200,4744,201.07409058558798,99992,31,22,4,2,754,419,0.011730938475078006,31,13,49385,49669,548,293,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
201,4744,202.0900668796247,99992,30,23,4,2,759,424,0.011830946475718057,32,12,49382,49668,551,294,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
202,4744,203.14574934507962,99992,36,23,4,2,773,426,0.011990959276742139,28,13,49373,49666,558,295,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
203,4744,204.02231182856315,99992,34,20,4,2,776,426,0.012020961676934155,28,16,49372,49665,561,296,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
204,4744,205.11479629257192,99992,35,21,4,2,780,431,0.012110968877510201,26,15,49373,49662,561,299,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
205,4744,206.23832481834432,99992,40,24,4,2,792,436,0.012280982478598287,20,11,49369,49662,566,300,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
206,4744,207.1682696161312,99992,41,22,4,2,798,436,0.01234098727898232,19,13,49366,49661,569,301,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
207,4744,208.09794273075354,99992,43,25,4,2,806,442,0.01248099847987839,21,11,49359,49657,572,304,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
208,4744,209.28400244696647,99992,40,26,4,2,812,443,0.012551004080326425,27,13,49350,49654,578,304,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
209,4744,210.04116443434353,99992,37,25,4,2,814,444,0.012581006480518441,29,14,49348,49652,581,306,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
210,4744,211.03895845227487,99992,35,26,4,2,821,447,0.012681014481158492,32,16,49341,49649,587,306,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
211,4744,212.32484694077203,99992,37,30,4,2,826,454,0.012801024081926553,32,12,49337,49646,589,309,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
212,4744,213.18165761006424,99992,37,29,4,2,834,456,0.012901032082566606,33,16,49331,49642,594,310,0,0,0,0,0,0,98775,0,0,1,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
213,4744,214.1847347747237,99992,44,24,4,2,844,457,0.013011040883270661,25,15,49331,49642,595,316,0,0,0,0,0,0,98766,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
214,4744,215.05012430012872,99992,38,25,4,2,848,460,0.013081046483718698,29,16,49325,49638,603,318,0,0,0,0,0,0,98754,0,0,1,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
215,4744,216.248415762211,99992,41,30,4,2,857,466,0.013231058484678775,26,14,49320,49634,608,319,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
216,4744,217.06722308295204,99992,39,31,4,2,862,470,0.01332106568525482,29,16,49315,49629,612,321,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
217,4744,218.12955072546185,99992,40,35,4,2,868,474,0.01342107368589487,28,15,49314,49627,613,320,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
218,4744,219.24185831443646,99992,45,33,4,2,875,477,0.013521081686534923,30,15,49306,49624,614,325,0,0,0,0,0,0,98725,0,0,1,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
219,4744,220.26797576024845,99992,45,28,4,2,886,480,0.013661092887430995,32,17,49295,49621,623,331,0,0,0,0,0,0,98706,0,0,1,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
220,4744,221.19344534823642,99992,46,26,4,2,891,484,0.013751100088007041,35,16,49287,49618,627,337,0,0,0,0,0,0,98696,0,0,1,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
221,4744,222.15748557558015,99992,49,30,4,2,898,490,0.013881110488839107,36,15,49284,49614,626,338,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
222,4744,223.34091232612383,99992,48,27,4,2,908,492,0.014001120089607168,36,17,49277,49611,634,342,0,0,0,0,0,0,98674,0,0,1,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
223,4744,224.0745125875632,99992,49,26,4,2,914,494,0.01408112649011921,34,16,49276,49610,636,345,0,0,0,0,0,0,98666,0,0,1,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
224,4744,225.1191847032922,99992,53,27,4,2,927,499,0.014261140891271302,35,14,49264,49608,643,348,0,0,0,0,0,0,98653,0,0,1,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
225,4744,226.12982715087205,99992,53,27,4,2,933,502,0.014351148091847349,35,14,49259,49605,648,351,0,0,0,0,0,0,98644,0,0,1,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
226,4744,227.13249858133136,99992,58,26,4,2,944,507,0.01451116089287143,37,14,49248,49600,652,357,0,0,0,0,0,0,98632,0,0,1,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
227,4744,228.0870835817761,99992,64,27,4,2,956,510,0.014661172893831507,31,13,49245,49598,655,359,0,0,0,0,0,0,98624,0,0,1,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
228,4744,229.3169180152146,99992,63,27,4,2,970,513,0.014831186494919593,34,19,49234,49589,664,362,0,0,0,0,0,0,98606,0,0,1,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
229,4744,230.00975257657328,99992,61,26,4,2,972,516,0.01488119049523962,33,17,49235,49588,666,366,0,0,0,0,0,0,98598,0,0,1,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
230,4744,231.02990050017272,99992,50,30,4,2,979,522,0.015011200896071686,35,18,49234,49581,676,368,0,0,0,0,0,0,98578,0,0,1,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
231,4744,232.1506450863886,99992,58,33,4,2,993,527,0.015201216097287784,30,16,49227,49580,680,368,0,0,0,0,0,0,98570,0,0,1,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
232,4744,233.12603022892554,99992,57,31,4,2,1005,530,0.01535122809824786,34,18,49214,49576,690,372,0,0,0,0,0,0,98552,0,0,1,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
233,4744,234.25102382021845,99992,61,26,4,2,1014,534,0.015481238499079926,32,15,49208,49576,694,380,0,0,0,0,0,0,98538,0,0,1,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
234,4744,235.05809695501944,99992,63,24,4,2,1027,537,0.01564125130010401,25,15,49206,49577,701,381,0,0,0,0,0,0,98522,0,0,1,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
235,4744,236.23830871563706,99992,60,26,4,2,1032,540,0.01572125770061605,24,14,49205,49577,706,380,0,0,0,0,0,0,98513,0,0,1,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
236,4744,237.00677381154276,99992,53,25,4,2,1033,544,0.015771261700936075,29,13,49200,49576,713,383,0,0,0,0,0,0,98500,0,0,1,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
237,4744,238.11419288363427,99992,56,25,4,2,1042,546,0.01588127050164013,29,13,49196,49575,714,384,0,0,0,0,0,0,98492,0,0,1,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
238,4744,239.10433053114144,99992,56,26,4,2,1055,551,0.016061284902792225,24,13,49192,49570,723,388,0,0,0,0,0,0,98475,0,0,1,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
239,4744,240.17880643415987,99992,55,23,4,2,1063,553,0.016161292903432274,33,17,49177,49568,730,389,0,0,0,0,0,0,98461,0,0,1,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
240,4744,241.24508136760832,99992,59,21,4,2,1073,555,0.016281302504200335,34,19,49167,49564,735,393,0,0,0,0,0,0,98451,0,0,1,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
241,4744,242.29088907795173,99992,61,22,4,2,1081,558,0.016391311304904392,33,19,49162,49562,739,394,0,0,0,0,0,0,98443,0,0,1,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
242,4744,243.2316212665039,99991,55,19,5,2,1085,559,0.016441479733175987,35,23,49157,49559,747,396,0,0,0,0,0,0,98429,0,0,1,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
243,4744,244.0827170839873,99991,56,21,5,2,1090,566,0.016561490534148075,40,21,49151,49557,747,398,0,0,0,0,0,0,98420,0,0,1,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
244,4744,245.11030325196634,99991,61,22,5,2,1101,573,0.016741506735606204,35,20,49150,49551,748,404,0,0,0,0,0,0,98409,0,0,2,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
245,4744,246.0949440155769,99991,58,28,5,2,1106,580,0.01686151753657829,37,17,49144,49547,755,405,0,0,0,0,0,0,98400,0,0,2,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
246,4744,247.02199605007627,99991,70,34,5,2,1123,588,0.017111540038603473,30,12,49138,49546,756,405,0,0,0,0,0,0,98393,0,0,2,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
247,4744,248.17917742938008,99991,65,31,5,2,1130,594,0.01724155173965657,40,14,49125,49539,764,413,0,0,0,0,0,0,98372,0,0,2,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
248,4744,249.12206158698413,99991,68,27,5,2,1145,598,0.01743156884119571,39,21,49112,49531,775,418,0,0,0,0,0,0,98353,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
249,4744,250.1554763189029,99991,68,27,5,2,1156,601,0.01757158144232981,41,22,49101,49529,784,419,0,0,0,0,0,0,98339,0,0,3,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
250,4744,251.18910029443057,99991,70,30,5,2,1167,605,0.01772159494354492,39,21,49094,49530,791,416,0,0,0,0,0,0,98329,0,0,3,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
251,4744,252.22284024250882,99991,78,27,5,2,1181,609,0.01790161114500305,37,25,49084,49524,795,421,0,0,0,0,0,0,98317,0,0,4,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
252,4744,253.25674885347797,99991,80,35,5,2,1195,618,0.018131631846866218,31,16,49077,49527,806,419,0,0,0,0,0,0,98304,0,0,4,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
253,4744,254.18579670052944,99991,73,33,5,2,1202,622,0.018241641747757296,35,18,49069,49525,817,421,0,0,0,0,0,0,98285,0,0,5,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
254,4744,255.02234044363598,99991,69,34,5,2,1210,624,0.018341650748567372,37,17,49066,49528,822,418,0,0,0,0,0,0,98272,0,0,5,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
255,4744,256.0513385484979,99991,69,36,5,2,1215,631,0.01846166154953946,39,14,49062,49525,824,422,0,0,0,0,0,0,98262,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
256,4744,257.11213052468787,99991,61,39,5,2,1225,638,0.018631676850916584,37,15,49059,49517,837,426,0,0,0,0,0,0,98242,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
257,4744,258.31243814690094,99991,64,42,5,2,1238,643,0.018811693052374713,38,12,49047,49516,845,427,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
258,4744,259.04175392725057,99991,67,42,5,2,1245,646,0.018911702053184785,41,12,49041,49514,845,429,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
259,4744,260.0393980147631,99991,70,43,5,2,1254,650,0.019041713754237882,37,12,49038,49511,849,431,0,0,0,0,0,0,98214,0,0,7,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
260,4744,261.00288790620345,99991,68,39,5,2,1267,654,0.019211729055615006,35,12,49034,49510,857,436,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
261,4744,262.1540247839337,99991,59,37,5,2,1274,656,0.019301737156344072,40,13,49026,49509,869,438,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
262,4744,263.34430324370385,99991,56,33,5,2,1280,658,0.01938174435699213,39,15,49026,49506,873,443,0,0,0,0,0,0,98156,0,0,7,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
263,4744,264.28451533201195,99991,57,25,5,2,1288,659,0.019471752457721196,40,23,49024,49501,873,448,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
264,4744,265.3198860716271,99991,60,31,5,2,1303,669,0.019721774959746377,30,23,49022,49492,882,451,0,0,0,0,0,0,98125,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
265,4744,266.27594162034126,99991,59,27,5,2,1311,674,0.01985178666079947,37,21,49011,49490,887,459,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
266,4744,267.0325727673083,99990,61,29,5,3,1316,679,0.019951995199519953,35,20,49010,49486,888,461,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
