,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4411,133.26435695442174,99993,84,45,2,1,1058,520,0.015781104677327414,56,22,49037,49530,819,400,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
133,4411,134.26253936761663,99993,88,46,2,1,1070,525,0.015951116578160472,57,26,49029,49521,822,404,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
134,4411,135.26083519265634,99993,85,43,2,1,1085,528,0.016131129179042532,55,30,49019,49516,837,408,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
135,4411,136.25936981165657,99993,90,47,2,1,1099,534,0.0163311431800226,55,32,49010,49509,841,409,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
136,4411,137.2580283850229,99993,82,43,2,1,1111,541,0.016521156480953668,53,36,49004,49501,857,417,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
137,4411,138.25689903223528,99993,86,42,2,1,1125,548,0.016731171181982737,50,32,48994,49502,866,421,0,0,0,0,0,0,98459,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
138,4411,139.2559844746621,99993,87,42,2,1,1139,554,0.016931185182962806,55,32,48978,49496,876,427,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
139,4411,140.25532191120394,99993,86,45,2,1,1151,562,0.017131199183942875,57,32,48966,49489,887,431,0,0,0,0,0,0,98423,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
140,4411,141.2548740296887,99993,92,48,2,1,1172,571,0.017431220185412977,48,31,48956,49483,900,435,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
141,4411,142.25464318015307,99993,85,47,2,1,1175,580,0.01755122858600102,54,28,48953,49478,904,444,0,0,0,0,0,0,98382,0,0,9,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
142,4411,143.25454612244243,99993,89,52,2,1,1191,591,0.017821247487324113,47,28,48947,49469,913,448,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
143,4411,144.25457401243682,99993,92,52,2,1,1206,599,0.018051263588451192,43,25,48937,49467,924,453,0,0,0,0,0,0,98344,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
144,4411,145.25481049697103,99993,92,48,2,1,1219,604,0.018231276189333255,45,24,48925,49463,934,462,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
145,4411,146.25527130708954,99993,90,47,2,1,1228,612,0.01840128809016631,56,25,48909,49457,941,468,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
146,4411,147.25596605618162,99993,92,45,2,1,1244,618,0.018621303491244388,55,25,48900,49452,949,475,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
147,4411,148.25682284926356,99993,98,45,2,1,1261,626,0.01887132099246947,49,24,48893,49447,956,481,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
148,4411,149.2578510902044,99993,97,45,2,1,1275,630,0.019051333593351535,49,28,48879,49440,971,484,0,0,0,0,0,0,98243,0,0,10,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
149,4411,150.25914243687623,99993,93,50,2,1,1284,637,0.01921134479413559,49,26,48878,49437,976,484,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
150,4411,151.26053144944166,99993,90,52,2,1,1296,642,0.019381356694968647,53,27,48864,49433,989,485,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
151,4411,152.2621448395212,99992,90,49,3,1,1310,650,0.019601568125450036,55,26,48849,49428,1001,494,0,0,0,0,0,0,98185,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
152,4411,153.26409330485103,99992,86,49,3,1,1320,657,0.019771581726538125,60,23,48837,49425,1012,500,0,0,0,0,0,0,98165,0,0,11,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
153,4411,154.26627822793586,99992,86,49,3,1,1329,664,0.019931594527562206,64,25,48830,49419,1015,504,0,0,0,0,0,0,98149,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
154,4411,155.26859581888198,99992,89,48,3,1,1340,668,0.020081606528522283,66,28,48822,49415,1018,506,0,0,0,0,0,0,98136,0,0,11,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
155,4411,156.2710039037754,99991,92,47,4,1,1355,675,0.0203018271644448,71,29,48805,49408,1026,513,0,0,0,0,0,0,98116,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
156,4411,157.27365552713223,99991,102,44,4,1,1373,681,0.020541848766388975,67,31,48793,49402,1032,520,0,0,0,0,0,0,98100,0,0,12,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
157,4411,158.27651872701844,99991,111,43,4,1,1397,686,0.020831874868738186,60,32,48778,49396,1045,526,0,0,0,0,0,0,98079,0,0,12,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
158,4411,159.2796390574732,99991,101,49,4,1,1405,697,0.021021891970277325,74,27,48759,49393,1060,528,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
159,4411,160.28307857020718,99991,104,55,4,1,1424,709,0.02133191987278855,69,27,48748,49383,1073,532,0,0,0,0,0,0,98034,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
160,4411,161.28675533484042,99991,99,53,4,1,1441,716,0.021571941474732726,62,27,48741,49377,1092,540,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
161,4411,162.29071429972166,99991,103,54,4,1,1456,725,0.0218119630766769,62,35,48730,49364,1099,544,0,0,0,0,0,0,97984,0,0,12,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
162,4411,163.2948386993808,99991,109,54,4,1,1478,732,0.022101989179026112,63,35,48709,49360,1113,548,0,0,0,0,0,0,97961,0,0,12,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
163,4411,164.29927101675378,99991,102,53,4,1,1489,739,0.022282005380484242,63,38,48703,49351,1126,555,0,0,0,0,0,0,97935,0,0,12,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
164,4411,165.3039053828693,99991,107,56,4,1,1505,747,0.022522026982428417,61,38,48697,49345,1129,558,0,0,0,0,0,0,97919,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
165,4411,166.30863210287734,99991,103,49,4,1,1517,754,0.022712044083967556,63,35,48686,49342,1142,571,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
166,4411,167.31363866261012,99991,107,58,4,1,1534,767,0.023012071086397776,55,32,48678,49334,1154,573,0,0,0,0,0,0,97872,0,0,12,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
167,4411,168.3188110477723,99990,107,58,4,2,1548,777,0.02325232523252325,63,31,48664,49326,1160,581,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
168,4411,169.3241888898654,99989,97,62,4,3,1558,789,0.02347258198401824,70,23,48653,49326,1174,584,0,0,0,0,0,0,97820,0,0,12,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
169,4411,170.32985524053495,99988,109,61,5,3,1585,792,0.02377285274232908,61,33,48640,49314,1183,587,0,0,0,0,0,0,97801,0,0,12,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
170,4411,171.00040920022056,99988,116,58,5,3,1599,796,0.02395287434492139,59,37,48628,49307,1190,593,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
171,4411,172.00646317970245,99988,123,55,5,3,1619,805,0.02424290914909789,63,37,48607,49300,1200,603,0,0,0,0,0,0,97762,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
172,4411,173.01286839808213,99988,119,55,5,3,1636,813,0.024492939152698325,63,32,48592,49297,1219,611,0,0,0,0,0,0,97734,0,0,13,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
173,4411,174.01963772434013,99988,117,56,5,3,1651,822,0.02473296795615474,66,29,48581,49295,1229,615,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
174,4411,175.02663941794782,99987,117,59,6,3,1673,830,0.025033254323062,63,30,48565,49287,1247,619,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
175,4411,176.03394311465465,99987,111,62,6,3,1688,840,0.025283286827287546,66,31,48549,49278,1266,624,0,0,0,0,0,0,97654,0,0,13,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
176,4411,177.0415772846336,99987,121,67,6,3,1710,851,0.025613329732865273,62,30,48535,49270,1274,628,0,0,0,0,0,0,97636,0,0,13,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
177,4411,178.04942210717277,99987,123,68,6,3,1729,865,0.025943372638443,70,28,48510,49260,1289,639,0,0,0,0,0,0,97607,0,0,14,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
178,4411,179.05768582857732,99986,120,59,7,3,1746,867,0.02613365871221971,77,34,48493,49256,1301,646,0,0,0,0,0,0,97578,0,0,16,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
179,4411,180.06634474511907,99986,119,56,7,3,1765,874,0.026393695117316426,81,30,48477,49254,1314,655,0,0,0,0,0,0,97548,0,0,16,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
180,4411,181.07530988150754,99986,123,58,7,3,1786,879,0.026653731522413137,79,37,48459,49245,1330,655,0,0,0,0,0,0,97529,0,0,17,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
181,4411,182.08460149309238,99986,123,56,7,3,1806,885,0.026913767927509852,84,37,48438,49242,1346,660,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
182,4411,183.09422821514025,99986,117,65,7,3,1822,895,0.027173804332606567,88,42,48424,49235,1362,653,0,0,0,0,0,0,97478,0,0,17,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
183,4411,184.10414473766582,99986,124,61,7,3,1839,904,0.027433840737703278,87,49,48410,49220,1370,665,0,0,0,0,0,0,97455,0,0,17,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
184,4411,185.11430415870197,99986,134,63,7,3,1866,915,0.02781389394515232,84,47,48391,49213,1382,672,0,0,0,0,0,0,97429,0,0,17,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
185,4411,186.12473362390583,99986,135,64,7,3,1883,925,0.028083931750445063,84,48,48379,49205,1393,678,0,0,0,0,0,0,97405,0,0,18,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
186,4411,187.13542934680288,99986,132,66,7,3,1899,936,0.028353969555737803,90,47,48361,49200,1408,682,0,0,0,0,0,0,97379,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
187,4411,188.14644994327213,99986,133,71,7,3,1920,949,0.028694017162402736,88,42,48347,49193,1423,689,0,0,0,0,0,0,97352,0,0,21,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
188,4411,189.15774987281674,99986,139,74,7,3,1943,964,0.029074070369851778,89,39,48327,49182,1436,700,0,0,0,0,0,0,97325,0,0,23,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
189,4411,190.1693670061392,99986,149,70,7,3,1968,975,0.029434120776908768,93,44,48306,49170,1443,711,0,0,0,0,0,0,97295,0,0,23,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
190,4411,191.18129147495912,99986,151,66,7,3,1993,984,0.0297741683835737,85,46,48291,49162,1464,721,0,0,0,0,0,0,97260,0,0,24,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
191,4411,192.193591730408,99986,150,72,7,3,2009,1001,0.030104214590042606,88,39,48277,49155,1476,729,0,0,0,0,0,0,97232,0,0,24,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
192,4411,193.20618768432118,99986,153,74,7,3,2031,1011,0.030424259396315483,93,38,48259,49148,1486,735,0,0,0,0,0,0,97205,0,0,24,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
193,4411,194.21908719606998,99986,161,79,7,3,2058,1028,0.03086432100494069,95,36,48235,49134,1500,746,0,0,0,0,0,0,97175,0,0,25,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
194,4411,195.23232900855993,99986,171,74,7,3,2089,1038,0.03127437841297782,90,47,48217,49114,1513,760,0,0,0,0,0,0,97140,0,0,26,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
195,4411,196.245854621714,99986,161,71,7,3,2109,1046,0.031554417618466585,86,50,48211,49108,1533,766,0,0,0,0,0,0,97099,0,0,26,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
196,4411,197.2597044979049,99986,160,73,7,3,2125,1058,0.03183445682395535,96,52,48187,49097,1548,773,0,0,0,0,0,0,97073,0,0,27,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
197,4411,198.27394636515325,99985,153,73,7,4,2146,1071,0.03217482622393359,108,49,48160,49088,1570,784,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
198,4411,199.2886768855179,99985,160,82,7,4,2168,1083,0.032514877231584735,110,52,48141,49075,1580,785,0,0,0,0,0,0,97014,0,0,27,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
199,4411,200.30370189575365,99985,166,80,7,4,2199,1098,0.03297494624193629,103,50,48119,49067,1603,797,0,0,0,0,0,0,96972,0,0,27,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
200,4411,201.31919909787825,99985,181,83,7,4,2233,1113,0.03346501975296295,110,42,48082,49063,1618,806,0,0,0,0,0,0,96941,0,0,27,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
201,4411,202.33522929309106,99985,183,77,7,4,2264,1121,0.03385507826173926,107,46,48068,49053,1633,818,0,0,0,0,0,0,96898,0,0,27,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
202,4411,203.012783556493,99985,185,77,7,4,2287,1126,0.034135120268040206,103,47,48052,49048,1651,822,0,0,0,0,0,0,96872,0,0,27,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
203,4411,204.02950841301507,99985,190,79,7,4,2317,1141,0.03458518777816672,97,47,48031,49035,1673,833,0,0,0,0,0,0,96835,0,0,28,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
204,4411,205.0466726963474,99985,179,80,7,4,2341,1152,0.034935240286042904,98,49,48013,49025,1701,840,0,0,0,0,0,0,96791,0,0,29,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
205,4411,206.06429068499162,99984,180,85,8,4,2367,1168,0.03535565690510482,101,44,47990,49016,1719,849,0,0,0,0,0,0,96755,0,0,29,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
206,4411,207.08239000113016,99984,181,84,8,4,2394,1178,0.03572571611457833,109,42,47962,49014,1738,854,0,0,0,0,0,0,96718,0,0,29,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
207,4411,208.1010005187642,99984,169,85,8,4,2421,1188,0.03609577532405185,112,45,47935,49005,1774,859,0,0,0,0,0,0,96671,0,0,30,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
208,4411,209.12025192933947,99984,177,86,8,4,2450,1203,0.03653584573531765,117,46,47908,48991,1788,871,0,0,0,0,0,0,96636,0,0,30,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
209,4411,210.13990668053472,99984,193,90,8,4,2487,1217,0.03704592734837574,111,48,47885,48979,1801,877,0,0,0,0,0,0,96606,0,0,31,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
210,4411,211.15992269083188,99984,188,86,8,4,2514,1231,0.03745599295887342,119,50,47860,48965,1823,893,0,0,0,0,0,0,96557,0,0,32,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
211,4411,212.18043042616122,99984,184,85,8,4,2538,1243,0.0378160505680909,115,50,47848,48957,1843,902,0,0,0,0,0,0,96516,0,0,32,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
212,4411,213.2012912627458,99984,190,83,8,4,2566,1253,0.03819611137782045,117,51,47830,48950,1853,910,0,0,0,0,0,0,96483,0,0,33,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
213,4411,214.22249534629904,99984,200,84,8,4,2600,1261,0.03861617858857417,108,64,47809,48930,1873,916,0,0,0,0,0,0,96452,0,0,33,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
214,4411,215.24407524126195,99984,192,73,8,4,2626,1273,0.038996239398303725,115,65,47785,48918,1898,938,0,0,0,0,0,0,96397,0,0,35,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
215,4411,216.26616517661816,99984,191,75,8,4,2655,1282,0.03937630020803329,111,71,47766,48906,1922,942,0,0,0,0,0,0,96363,0,0,38,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
216,4411,217.28875760798175,99984,185,85,8,4,2690,1298,0.039886381821091374,96,65,47750,48900,1959,944,0,0,0,0,0,0,96318,0,0,40,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
217,4411,218.31188955610855,99984,180,84,8,4,2711,1314,0.04025644103056489,109,63,47721,48889,1980,958,0,0,0,0,0,0,96276,0,0,41,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
218,4411,219.3355609007213,99984,183,97,8,4,2745,1332,0.04077652424387902,97,63,47701,48875,2009,959,0,0,0,0,0,0,96240,0,0,41,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
219,4411,220.01826972835593,99984,181,100,8,4,2761,1347,0.04108657385181629,108,58,47676,48868,2025,968,0,0,0,0,0,0,96211,0,0,42,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
220,4411,221.04278925143558,99984,193,100,8,4,2796,1363,0.04159665546487438,109,53,47644,48860,2044,981,0,0,0,0,0,0,96172,0,0,42,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
221,4411,222.06787341783868,99984,199,105,8,4,2824,1380,0.04204672747639622,105,54,47628,48847,2058,988,0,0,0,0,0,0,96140,0,0,44,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
222,4411,223.09332081722988,99984,203,103,8,4,2858,1397,0.04255680908945431,109,46,47601,48841,2077,1004,0,0,0,0,0,0,96092,0,0,45,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
223,4411,224.11927634258637,99984,201,101,8,4,2887,1413,0.043006881100976155,106,49,47582,48826,2101,1018,0,0,0,0,0,0,96045,0,0,47,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
224,4411,225.14573516375876,99984,201,93,8,4,2922,1425,0.04347695631301008,102,54,47557,48813,2130,1034,0,0,0,0,0,0,95992,0,0,49,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
225,4411,226.17277233018032,99984,216,94,8,4,2957,1439,0.04396703472555609,100,53,47529,48802,2145,1045,0,0,0,0,0,0,95962,0,0,52,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
226,4411,227.20020667394186,99984,211,91,8,4,2986,1448,0.044347095535285645,97,63,47512,48788,2170,1052,0,0,0,0,0,0,95917,0,0,53,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
227,4411,228.2281158038783,99984,216,89,8,4,3019,1460,0.04479716754680749,94,66,47488,48777,2192,1062,0,0,0,0,0,0,95876,0,0,54,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
228,4411,229.25655914649076,99984,202,98,8,4,3040,1479,0.045197231557049126,102,69,47465,48760,2221,1067,0,0,0,0,0,0,95834,0,0,57,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
229,4411,230.28543982348228,99984,213,101,8,4,3071,1499,0.04570731317010722,104,70,47447,48745,2226,1078,0,0,0,0,0,0,95798,0,0,58,0,0,0,0,0,0,0,4128,0,0,0,0,0,0
230,4411,231.31464807599923,99984,213,100,8,4,3100,1516,0.0461673867818851,105,73,47426,48728,2246,1093,0,0,0,0,0,0,95751,0,0,58,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
231,4411,232.0010336251471,99984,214,103,8,4,3117,1528,0.04645743318931029,106,73,47411,48720,2259,1098,0,0,0,0,0,0,95728,0,0,60,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
232,4411,233.03093039709893,99984,216,102,8,4,3146,1542,0.046887502000320054,112,70,47389,48713,2273,1109,0,0,0,0,0,0,95686,0,0,60,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
233,4411,234.06122638944527,99984,217,106,8,4,3175,1560,0.04735757721235398,115,70,47365,48703,2293,1115,0,0,0,0,0,0,95645,0,0,61,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
234,4411,235.09195334975584,99983,210,102,9,4,3200,1576,0.04776812058049869,126,74,47336,48690,2317,1128,0,0,0,0,0,0,95596,0,0,64,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
235,4411,236.12327310879806,99982,206,116,9,5,3232,1600,0.04832869916584985,117,67,47318,48676,2348,1134,0,0,0,0,0,0,95550,0,0,64,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
236,4411,237.1551026973281,99981,207,112,10,5,3261,1616,0.04877926806093158,121,70,47291,48660,2369,1151,0,0,0,0,0,0,95503,0,0,65,0,0,0,0,0,0,0,4413,0,0,0,0,0,0
237,4411,238.18742453173115,99981,215,113,10,5,3297,1631,0.04928936497934608,122,74,47262,48650,2389,1156,0,0,0,0,0,0,95461,0,0,65,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
238,4411,239.22026869504398,99981,215,118,10,5,3326,1651,0.04977945809703844,129,76,47230,48635,2414,1164,0,0,0,0,0,0,95418,0,0,66,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
239,4411,240.25367653446156,99981,226,124,10,5,3364,1669,0.05033956451725828,131,72,47200,48622,2431,1175,0,0,0,0,0,0,95381,0,0,68,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
240,4411,241.28759738607081,99981,215,126,10,5,3383,1691,0.05074964243206209,141,81,47179,48593,2453,1193,0,0,0,0,0,0,95331,0,0,68,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
241,4411,242.3219881033043,99981,224,122,10,5,3423,1707,0.051309748852281935,138,77,47154,48587,2472,1207,0,0,0,0,0,0,95280,0,0,68,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
242,4411,243.01183476134605,99979,229,122,12,5,3446,1718,0.051650846677802335,136,83,47138,48573,2483,1215,0,0,0,0,0,0,95251,0,0,68,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
243,4411,244.04705078127955,99979,226,116,12,5,3479,1739,0.05219096010162134,143,78,47109,48562,2508,1237,0,0,0,0,0,0,95189,0,0,69,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
244,4411,245.0829358990281,99979,230,114,12,5,3517,1760,0.05278108402764581,138,71,47084,48553,2534,1255,0,0,0,0,0,0,95134,0,0,71,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
245,4411,246.11938479527856,99979,233,116,12,5,3549,1777,0.05327118694925934,142,65,47056,48546,2555,1266,0,0,0,0,0,0,95090,0,0,71,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
246,4411,247.15637386555878,99979,235,110,12,5,3586,1796,0.05383130457396053,138,66,47035,48535,2578,1282,0,0,0,0,0,0,95031,0,0,72,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
247,4411,248.19381837086152,99979,227,111,12,5,3623,1814,0.054381420098220626,131,67,47024,48520,2604,1295,0,0,0,0,0,0,94971,0,0,74,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
248,4411,249.23174054885797,99979,229,112,12,5,3651,1830,0.0548215125176287,141,67,46993,48506,2623,1308,0,0,0,0,0,0,94931,0,0,75,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
249,4411,250.2701888412076,99979,222,112,12,5,3680,1843,0.05524160073615459,145,64,46969,48502,2650,1315,0,0,0,0,0,0,94883,0,0,76,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
250,4411,251.3092298283426,99978,205,112,13,5,3704,1859,0.055642241293084475,163,63,46938,48492,2679,1326,0,0,0,0,0,0,94827,0,0,77,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
251,4411,252.00227842200053,99978,216,115,13,5,3731,1870,0.05602232491148053,163,67,46916,48477,2690,1334,0,0,0,0,0,0,94804,0,0,78,0,0,0,0,0,0,0,5096,0,0,0,0,0,0
252,4411,253.04235433796273,99978,222,111,13,5,3777,1880,0.05658244813859049,156,74,46889,48464,2718,1344,0,0,0,0,0,0,94751,0,0,79,0,0,0,0,0,0,0,5148,0,0,0,0,0,0
253,4411,254.08304534002036,99978,232,113,13,5,3825,1897,0.05723259117005741,148,77,46854,48446,2751,1357,0,0,0,0,0,0,94701,0,0,82,0,0,0,0,0,0,0,5195,0,0,0,0,0,0
254,4411,255.1243645349156,99978,220,123,13,5,3857,1921,0.05779271439716738,148,76,46829,48429,2788,1365,0,0,0,0,0,0,94644,0,0,83,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
255,4411,256.16634119698773,99978,219,125,13,5,3898,1940,0.058392846426213764,131,80,46816,48415,2819,1373,0,0,0,0,0,0,94586,0,0,82,1,0,0,0,0,0,0,5309,0,0,0,0,0,0
256,4411,257.208804253158,99978,216,137,13,5,3933,1966,0.05900298065574426,134,72,46790,48402,2845,1382,0,0,0,0,0,0,94538,0,0,86,1,0,0,0,0,0,0,5353,0,0,0,0,0,0
257,4411,258.25174281851713,99978,212,141,13,5,3956,1990,0.05947308407849727,134,70,46777,48382,2862,1400,0,0,0,0,0,0,94491,0,0,86,1,0,0,0,0,0,0,5400,0,0,0,0,0,0
258,4411,259.2950634341757,99977,220,138,14,5,3983,2008,0.059923782469968094,135,70,46757,48370,2872,1415,0,0,0,0,0,0,94452,0,0,87,1,0,0,0,0,0,0,5437,0,0,0,0,0,0
259,4411,260.3387534252617,99975,219,134,15,6,4012,2024,0.06037509377344336,147,75,46722,48356,2895,1427,0,0,0,0,0,0,94404,0,0,89,1,0,0,0,0,0,0,5481,0,0,0,0,0,0
260,4411,261.03488390205314,99975,217,130,15,6,4038,2033,0.06072518129532383,149,78,46701,48346,2916,1438,0,0,0,0,0,0,94364,0,0,90,1,0,0,0,0,0,0,5520,0,0,0,0,0,0
261,4411,262.07972222221997,99975,223,136,15,6,4078,2057,0.061365341335333834,154,75,46671,48329,2935,1452,0,0,0,0,0,0,94313,0,0,91,1,0,0,0,0,0,0,5570,0,0,0,0,0,0
262,4411,263.1251038545532,99975,229,135,15,6,4121,2079,0.06201550387596899,143,75,46651,48311,2960,1471,0,0,0,0,0,0,94254,0,0,92,1,0,0,0,0,0,0,5628,0,0,0,0,0,0
