,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4390,133.1422426911645,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49877,49922,120,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
133,4390,134.13279373724572,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49877,49922,120,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
134,4390,135.12334478332693,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49877,49922,120,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
135,4390,136.11389582940814,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49877,49922,120,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
136,4390,137.10444024245027,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49878,49922,119,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
137,4390,138.09497138941424,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49878,49922,119,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
138,4390,139.08550253637821,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49880,49922,117,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
139,4390,140.07600052000845,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49880,49922,117,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
140,4390,141.06649187113152,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49880,49923,117,75,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
141,4390,142.0569831958295,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49881,49923,116,75,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
142,4390,143.04745461059204,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49882,49924,115,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
143,4390,144.0379127349804,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49882,49924,115,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
144,4390,145.0283642141817,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49924,114,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
145,4390,146.01879579825632,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49924,114,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
146,4390,147.00922738233095,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49924,114,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
147,4390,148.32980282776379,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49924,114,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
148,4390,149.3202344118384,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49924,114,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
149,4390,150.31066599591304,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49924,114,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
150,4390,151.30109757998767,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49925,114,73,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
151,4390,152.2915291376388,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49883,49925,114,73,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
152,4390,153.2819606820782,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49884,49925,113,73,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
153,4390,154.2723789636321,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49885,49926,112,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
154,4390,155.2627706937902,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49885,49926,112,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
155,4390,156.25316241073708,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49885,49926,112,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
156,4390,157.24355412768395,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49886,49926,111,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
157,4390,158.23393258280933,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49888,49926,109,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
158,4390,159.22427788497595,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49888,49927,109,71,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
159,4390,160.21460988648732,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49888,49927,109,71,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
160,4390,161.20494187478826,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49889,49928,108,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
161,4390,162.19525394633007,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49889,49928,108,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
162,4390,163.18556601787188,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49889,49928,108,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
163,4390,164.1758780894137,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49889,49928,108,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
164,4390,165.1661901609555,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49889,49929,108,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
165,4390,166.15650217965668,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49890,49930,107,68,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
166,4390,167.1468009122447,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49891,49931,106,67,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
167,4390,168.13707309982493,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49891,49931,106,67,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
168,4390,169.12734527419556,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49891,49931,106,67,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
169,4390,170.1176174485662,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49891,49932,106,66,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
170,4390,171.1078895965176,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49891,49933,106,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
171,4390,172.09816169163045,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49893,49933,104,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
172,4390,173.08839401165585,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49893,49933,104,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
173,4390,174.07862633168125,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49893,49933,104,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
174,4390,175.06885865170665,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49893,49933,104,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
175,4390,176.0590843429494,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49894,49933,103,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
176,4390,177.04929677662687,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49895,49933,102,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
177,4390,178.03949595327043,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49895,49933,102,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
178,4390,179.02968850139703,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49895,49933,102,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
179,4390,180.01988104952363,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49933,101,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
180,4390,181.01006034114775,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49933,101,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
181,4390,182.00023300452062,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49933,101,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
182,4390,183.32046322235112,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49933,101,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
183,4390,184.310635885724,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49933,101,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
184,4390,185.30080854909687,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49935,101,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
185,4390,186.29098115963652,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49935,101,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
186,4390,187.28115374375955,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49935,101,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
187,4390,188.27132632788258,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49896,49935,101,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
188,4390,189.26149228402056,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49897,49935,100,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
189,4390,190.25164498418846,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49897,49935,100,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
190,4390,191.24179768435636,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49897,49935,100,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
191,4390,192.23195038452425,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49897,49935,100,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
192,4390,193.22210308469215,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49897,49935,100,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
193,4390,194.21225578486005,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49898,49935,99,63,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
194,4390,195.20238197441606,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49900,49936,97,62,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
195,4390,196.19247498787854,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49900,49936,97,62,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
196,4390,197.1825613744188,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49936,96,62,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
197,4390,198.17263450711465,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49936,96,62,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
198,4390,199.1627076398105,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49937,96,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
199,4390,200.15278073288542,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49937,96,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
200,4390,201.14285382596034,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49937,96,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
201,4390,202.13292691903527,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49937,96,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
202,4390,203.1229933854538,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49902,49937,95,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
203,4390,204.11304659855958,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49902,49937,95,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
204,4390,205.10309981166534,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49904,49937,93,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
205,4390,206.09310664136345,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49906,49937,91,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
206,4390,207.08308696815396,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49907,49937,90,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
207,4390,208.07304741869314,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49907,49937,90,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
208,4390,209.0630012439037,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49908,49937,89,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
209,4390,210.05294181898802,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49908,49937,89,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
210,4390,211.0428757690092,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49908,49937,89,61,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
211,4390,212.0328097190304,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49908,49938,89,60,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
212,4390,213.02274364264136,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49908,49938,89,60,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
213,4390,214.0126709282498,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49909,49939,88,59,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
214,4390,215.00258493785375,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49910,49939,87,59,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
215,4390,216.32244376825932,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49911,49939,86,59,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
216,4390,217.31232464253114,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49911,49939,86,59,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
217,4390,218.30219889253678,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49911,49939,86,59,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
218,4390,219.2920731293381,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49912,49940,85,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
219,4390,220.28193409172982,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49940,83,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
220,4390,221.27175531197665,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49940,83,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
221,4390,222.26156990875384,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49940,83,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
222,4390,223.25138450553104,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49940,83,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
223,4390,224.24119910230823,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49940,83,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
224,4390,225.23101369908542,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49940,83,58,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
225,4390,226.22082829586262,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49915,49941,82,57,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
226,4390,227.2106296198247,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49915,49941,82,57,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
227,4390,228.2004243073792,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49915,49941,82,57,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
228,4390,229.1902189949337,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49915,49942,82,56,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
229,4390,230.18001364287838,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49916,49943,81,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
230,4390,231.16979500533705,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49916,49943,81,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
231,4390,232.15956974485763,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49916,49943,81,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
232,4390,233.14934448437822,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49916,49943,81,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
233,4390,234.1391192238988,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49917,49943,80,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
234,4390,235.12886747299385,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49919,49943,78,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
235,4390,236.11858261111323,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49920,49943,77,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
236,4390,237.10827126172558,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49921,49943,76,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
237,4390,238.09794666911503,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49921,49943,76,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
238,4390,239.0876220765045,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49921,49943,76,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
239,4390,240.07729748389394,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49921,49943,76,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
240,4390,241.0669728912834,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49921,49943,76,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
241,4390,242.05664167732667,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49922,49943,75,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
242,4390,243.04629722067756,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49922,49943,75,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
243,4390,244.03595276402845,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49922,49943,75,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
244,4390,245.02560830737934,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49923,49943,74,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
245,4390,246.01525060856838,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49924,49943,73,55,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
246,4390,247.00487303384426,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49924,49944,73,54,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
247,4390,248.32436073792218,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49924,49944,73,54,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
248,4390,249.3139765159806,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49944,72,54,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
249,4390,250.3035790529387,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49944,72,54,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
250,4390,251.29317496934658,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49944,72,54,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
251,4390,252.28277088575447,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49945,72,53,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
252,4390,253.27236676256047,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49945,72,53,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
253,4390,254.26196263936646,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49946,72,52,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
254,4390,255.25155848977118,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49946,72,52,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
255,4390,256.2411543269753,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49946,72,52,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
256,4390,257.23075016417937,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49946,72,52,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
257,4390,258.22034600138346,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49947,72,51,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
258,4390,259.2099418121863,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49948,72,50,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
259,4390,260.1995375833872,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49948,72,50,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
260,4390,261.1891333413875,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49948,72,50,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
261,4390,262.1787290993878,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49948,72,50,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
262,4390,263.1683248573881,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49927,49948,70,50,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
263,4390,264.15788751449924,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49927,49949,70,49,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
264,4390,265.14744351199147,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49927,49949,70,49,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
265,4390,266.1369995094837,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49927,49949,70,49,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
266,4390,267.1265554937758,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49927,49950,70,48,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
