,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3124,134.13952616306332,99992,51,20,4,2,835,401,0.01236098887911033,36,20,49263,49641,645,316,0,0,0,0,0,0,98834,0,0,1,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
134,3124,135.02967803369464,99992,51,27,4,2,842,408,0.0125010000800064,32,16,49262,49640,650,314,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
135,3124,136.10984136661872,99992,58,26,4,2,855,412,0.012671013681094488,32,20,49253,49632,652,319,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
136,3124,137.27515506874158,99992,53,24,4,2,863,415,0.012781022481798543,46,23,49237,49628,659,322,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
137,3124,138.30603150169063,99992,56,23,4,2,873,419,0.012921033682694616,39,22,49240,49625,660,327,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
138,3124,139.33690287572333,99992,58,23,4,2,882,422,0.013041043283462677,40,24,49231,49622,666,328,0,0,0,0,0,0,98776,0,0,1,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
139,3124,140.02424302314517,99992,64,26,4,2,891,427,0.013181054484358749,31,20,49232,49622,668,329,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
140,3124,141.00165456908732,99992,67,28,4,2,899,430,0.013291063285062805,27,19,49231,49621,670,329,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
141,3124,142.06580138956056,99992,69,33,4,2,910,439,0.013491079286342907,32,20,49217,49613,677,331,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
142,3124,143.07451834818357,99992,73,37,4,2,920,445,0.013651092087366989,30,19,49211,49610,681,331,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
143,3124,144.3125917372095,99992,64,36,4,2,933,450,0.013831106488519082,32,30,49199,49596,700,335,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
144,3124,145.00027676892205,99992,61,33,4,2,938,453,0.013911112889031123,31,30,49197,49593,706,341,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
145,3124,146.03203071458003,99991,59,39,5,2,948,462,0.01410126911422028,33,27,49188,49589,714,342,0,0,0,0,0,0,98687,0,0,1,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
146,3124,147.0639168405717,99991,67,39,5,2,960,465,0.014251282615435389,28,27,49184,49587,715,344,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
147,3124,148.09587295516639,99991,62,42,5,2,965,471,0.014361292516326469,36,27,49174,49583,722,345,0,0,0,0,0,0,98667,0,0,1,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
148,3124,149.12795825397384,99991,60,46,5,2,973,478,0.01451130601754158,38,26,49168,49581,728,344,0,0,0,0,0,0,98654,0,0,1,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
149,3124,150.16014623040957,99991,60,43,5,2,985,482,0.014671320418837695,34,25,49163,49579,737,350,0,0,0,0,0,0,98635,0,0,1,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
150,3124,151.1925181000706,99991,65,42,5,2,997,487,0.014841335720214819,31,26,49155,49573,743,356,0,0,0,0,0,0,98622,0,0,1,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
151,3124,152.22505311118175,99991,64,37,5,2,1005,491,0.014961346521186906,28,27,49150,49569,752,364,0,0,0,0,0,0,98604,0,0,1,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
152,3124,153.25771582597883,99991,60,39,5,2,1011,495,0.01506135552199698,30,30,49148,49562,756,366,0,0,0,0,0,0,98592,0,0,1,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
153,3124,154.29046690811958,99991,56,38,5,2,1018,502,0.015201368123131082,34,30,49139,49557,765,372,0,0,0,0,0,0,98573,0,0,1,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
154,3124,155.32337252229843,99991,53,40,5,2,1023,509,0.015321378924103169,37,24,49133,49557,771,376,0,0,0,0,0,0,98560,0,0,1,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
155,3124,156.0120527248247,99991,54,44,5,2,1029,514,0.015431388824994249,40,24,49128,49553,772,376,0,0,0,0,0,0,98554,0,0,1,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
156,3124,157.04517092133239,99991,59,51,5,2,1045,526,0.015711414027262453,31,18,49122,49548,782,380,0,0,0,0,0,0,98538,0,0,1,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
157,3124,158.25485636163648,99991,57,48,5,2,1053,531,0.01584142572831555,32,17,49115,49547,790,385,0,0,0,0,0,0,98520,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
158,3124,159.19152169051182,99991,58,44,5,2,1062,538,0.016001440129611664,33,22,49106,49537,797,394,0,0,0,0,0,0,98501,0,0,1,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
159,3124,160.08779504297775,99991,57,41,5,2,1067,543,0.016101449130421736,38,22,49098,49533,801,401,0,0,0,0,0,0,98487,0,0,1,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
160,3124,161.1215655480531,99991,56,39,5,2,1074,547,0.016211459031312818,44,23,49087,49533,807,402,0,0,0,0,0,0,98473,0,0,1,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
161,3124,162.15550453640202,99991,60,34,5,2,1091,550,0.016411477032932963,37,25,49082,49530,815,408,0,0,0,0,0,0,98453,0,0,2,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
162,3124,163.1895869175637,99991,57,37,5,2,1099,556,0.016551489634067065,38,29,49076,49522,823,409,0,0,0,0,0,0,98439,0,0,2,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
163,3124,164.22379366503606,99991,58,32,5,2,1106,558,0.016641497734796132,42,31,49067,49518,827,416,0,0,0,0,0,0,98426,0,0,2,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
164,3124,165.2581707140999,99991,66,32,5,2,1119,564,0.01683151483633527,39,26,49061,49517,828,422,0,0,0,0,0,0,98415,0,0,2,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
165,3124,166.29263123582206,99991,64,30,5,2,1125,569,0.01694152473722635,43,25,49056,49513,831,429,0,0,0,0,0,0,98400,0,0,2,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
166,3124,167.3271839607881,99991,65,30,5,2,1136,576,0.017121540938684482,41,21,49049,49511,839,435,0,0,0,0,0,0,98383,0,0,2,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
167,3124,168.01698654437325,99991,72,29,5,2,1148,578,0.017261553539818585,39,22,49043,49509,840,437,0,0,0,0,0,0,98375,0,0,2,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
168,3124,169.05179880185077,99991,70,33,5,2,1155,584,0.017391565240871678,48,24,49030,49501,846,439,0,0,0,0,0,0,98364,0,0,2,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
169,3124,170.0867940369682,99991,69,35,5,2,1169,590,0.017591583242491823,42,26,49024,49494,859,442,0,0,0,0,0,0,98346,0,0,3,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
170,3124,171.121969004518,99991,64,40,5,2,1177,600,0.017771599443949956,46,20,49015,49492,869,445,0,0,0,0,0,0,98328,0,0,3,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
171,3124,172.2207045118729,99991,70,38,5,2,1197,604,0.01801162104589413,38,21,49007,49489,879,449,0,0,0,0,0,0,98308,0,0,3,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
172,3124,173.25714254077536,99991,72,40,5,2,1205,610,0.018151633647028233,38,19,49004,49487,880,451,0,0,0,0,0,0,98298,0,0,3,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
173,3124,174.07342710066703,99991,74,39,5,2,1214,614,0.018281645348081327,39,16,48997,49487,884,455,0,0,0,0,0,0,98287,0,0,4,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
174,3124,175.07152346123223,99991,70,40,5,2,1223,619,0.01842165794921543,38,17,48991,49485,895,455,0,0,0,0,0,0,98271,0,0,5,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
175,3124,176.09460533757098,99991,77,39,5,2,1235,626,0.01861167505075457,34,19,48988,49479,895,460,0,0,0,0,0,0,98258,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
176,3124,177.04479030630833,99991,76,44,5,2,1245,635,0.018801692152293707,42,21,48975,49468,901,464,0,0,0,0,0,0,98243,0,0,5,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
177,3124,178.0808769679764,99990,70,35,6,2,1252,637,0.018891889188918893,42,26,48971,49464,910,472,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
178,3124,179.1171711571888,99990,74,35,6,2,1268,646,0.01914191419141914,38,21,48965,49462,916,479,0,0,0,0,0,0,98199,0,0,6,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
179,3124,180.15358974560172,99990,82,32,6,2,1285,649,0.01934193419341934,32,19,48959,49463,920,483,0,0,0,0,0,0,98184,0,0,6,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
180,3124,181.0951142227283,99990,83,35,6,2,1292,653,0.01945194519451945,29,17,48958,49463,923,482,0,0,0,0,0,0,98177,0,0,6,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
181,3124,182.2539676838047,99990,71,37,6,2,1300,658,0.019581958195819583,41,17,48941,49460,940,483,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
182,3124,183.09026980364703,99990,70,36,6,2,1310,661,0.01971197119711971,49,19,48926,49457,948,485,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
183,3124,184.0559965061244,99990,72,39,6,2,1321,669,0.019901990199019903,48,13,48917,49455,956,490,0,0,0,0,0,0,98126,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
184,3124,185.02991353683927,99990,71,35,6,2,1333,672,0.020052005200520053,43,13,48915,49452,964,497,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
185,3124,186.2952361588981,99990,73,38,6,2,1344,678,0.020222022202220222,44,14,48904,49447,972,498,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
186,3124,187.08360067965782,99990,74,33,6,2,1351,680,0.020312031203120313,48,18,48894,49441,977,505,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
187,3124,188.21362220001342,99990,74,32,6,2,1367,683,0.0205020502050205,45,17,48885,49441,989,507,0,0,0,0,0,0,98063,0,0,9,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
188,3124,189.1181193284823,99990,73,32,6,2,1376,685,0.02061206120612061,43,19,48882,49437,995,509,0,0,0,0,0,0,98051,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
189,3124,190.32811100607415,99990,74,31,6,2,1392,692,0.020842084208420843,51,24,48863,49430,1005,512,0,0,0,0,0,0,98028,0,0,9,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
190,3124,191.02036657541362,99990,75,31,6,2,1401,695,0.020962096209620962,47,25,48860,49426,1011,515,0,0,0,0,0,0,98017,0,0,9,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
191,3124,192.05891432634485,99990,68,34,6,2,1408,703,0.021112111211121113,48,20,48857,49426,1020,517,0,0,0,0,0,0,97998,0,0,9,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
192,3124,193.0601402690205,99990,72,32,6,2,1418,704,0.021222122212221223,53,23,48846,49424,1022,518,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
193,3124,194.09896076857154,99990,72,27,6,2,1426,706,0.021322132213221323,62,23,48830,49423,1029,524,0,0,0,0,0,0,97974,0,0,9,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
194,3124,195.13803885199854,99990,80,29,6,2,1443,710,0.021532153215321533,50,22,48830,49421,1033,525,0,0,0,0,0,0,97963,0,0,9,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
195,3124,196.17717058480557,99990,74,28,6,2,1456,716,0.02172217221722172,48,20,48823,49419,1048,530,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
196,3124,197.10632834642652,99989,72,31,7,2,1465,721,0.021862404864535098,49,20,48815,49414,1056,532,0,0,0,0,0,0,97924,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
197,3124,198.0578111519734,99989,74,27,7,2,1480,724,0.02204242466671334,46,19,48805,49412,1067,539,0,0,0,0,0,0,97905,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
198,3124,199.09755306771706,99989,70,21,7,2,1488,726,0.022142435667923472,53,23,48793,49408,1076,545,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
199,3124,200.24638444713818,99989,72,24,7,2,1498,733,0.022312454369980698,49,19,48794,49410,1077,544,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
200,3124,201.3275916431713,99989,71,25,7,2,1509,736,0.022452469771674883,49,22,48786,49408,1086,542,0,0,0,0,0,0,97860,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
201,3124,202.0210194247271,99989,72,27,7,2,1515,739,0.022542479672764005,47,20,48783,49407,1090,543,0,0,0,0,0,0,97855,0,0,12,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
202,3124,203.32035949141462,99989,67,29,7,2,1528,745,0.022732500575063257,51,26,48773,49396,1101,546,0,0,0,0,0,0,97833,0,0,12,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
203,3124,204.0139845059998,99989,66,32,7,2,1534,750,0.022842512676394405,51,26,48769,49393,1106,546,0,0,0,0,0,0,97824,0,0,12,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
204,3124,205.05449601588026,99987,66,39,9,2,1546,760,0.02306299818976467,47,20,48767,49391,1110,547,0,0,0,0,0,0,97809,0,0,12,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
205,3124,206.15551573805092,99987,75,36,9,2,1561,765,0.023263024193145108,43,17,48758,49390,1114,554,0,0,0,0,0,0,97795,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
206,3124,207.28691732283957,99987,74,37,9,2,1568,767,0.023353035894666307,44,19,48750,49387,1122,554,0,0,0,0,0,0,97786,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
207,3124,208.18398189743766,99987,73,36,9,2,1581,772,0.023533059297708703,41,21,48745,49383,1131,557,0,0,0,0,0,0,97766,0,0,12,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
208,3124,209.23553100458608,99987,80,39,9,2,1593,778,0.023713082700751096,42,19,48734,49381,1134,558,0,0,0,0,0,0,97758,0,0,12,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
209,3124,210.2675722674855,99987,73,38,9,2,1604,785,0.023893106103793492,46,21,48727,49376,1144,562,0,0,0,0,0,0,97732,0,0,12,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
210,3124,211.21116651955376,99987,66,33,9,2,1609,787,0.023963115204976647,51,28,48721,49368,1152,568,0,0,0,0,0,0,97713,0,0,12,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
211,3124,212.2526631943923,99987,70,33,9,2,1621,792,0.024133137307850022,51,27,48714,49370,1155,567,0,0,0,0,0,0,97700,0,0,12,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
212,3124,213.29428332462814,99986,71,40,10,2,1632,803,0.024353409477326827,52,25,48708,49362,1158,570,0,0,0,0,0,0,97686,0,0,12,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
213,3124,214.33597192884463,99986,79,38,10,2,1648,806,0.024543436081051348,54,31,48697,49355,1159,573,0,0,0,0,0,0,97673,0,0,12,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
214,3124,215.03050143224092,99986,82,39,10,2,1660,810,0.024703458484187785,49,30,48691,49356,1167,572,0,0,0,0,0,0,97661,0,0,12,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
215,3124,216.07240686024574,99986,91,45,10,2,1678,818,0.0249634948892845,45,31,48683,49349,1170,572,0,0,0,0,0,0,97650,0,0,12,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
216,3124,217.1144339558082,99986,87,49,10,2,1691,827,0.025183525693597105,46,29,48673,49343,1183,576,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
217,3124,218.15665352412233,99986,84,55,10,2,1702,838,0.025403556497909707,48,24,48667,49340,1190,578,0,0,0,0,0,0,97610,0,0,13,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
218,3124,219.19904811566346,99986,86,58,10,2,1716,846,0.02562358730222231,52,25,48651,49333,1200,581,0,0,0,0,0,0,97594,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
219,3124,220.24164216441278,99986,87,58,10,2,1732,855,0.025873622307122996,46,26,48644,49323,1212,590,0,0,0,0,0,0,97570,0,0,14,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
220,3124,221.2844531758506,99986,79,62,10,2,1740,864,0.026043646110455464,49,22,48644,49320,1217,593,0,0,0,0,0,0,97549,0,0,14,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
221,3124,222.32735000434653,99985,78,66,11,2,1751,873,0.026243936590488574,52,20,48635,49315,1223,596,0,0,0,0,0,0,97533,0,0,15,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
222,3124,223.3189541663701,99985,77,65,11,2,1762,881,0.026433965094764214,50,20,48629,49307,1232,605,0,0,0,0,0,0,97512,0,0,15,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
223,3124,224.01439204622122,99985,82,58,11,2,1777,882,0.026593989098364756,42,29,48626,49298,1238,612,0,0,0,0,0,0,97494,0,0,15,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
224,3124,225.05772411809428,99985,70,60,11,2,1783,891,0.02674401160174026,55,22,48610,49301,1253,614,0,0,0,0,0,0,97470,0,0,16,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
225,3124,226.10134946337277,99985,76,59,11,2,1800,897,0.026974046106916037,54,27,48599,49291,1259,620,0,0,0,0,0,0,97453,0,0,17,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
226,3124,227.1451572285294,99985,82,60,11,2,1819,904,0.027234085112766915,50,32,48587,49280,1269,625,0,0,0,0,0,0,97434,0,0,17,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
227,3124,228.18918919566144,99985,77,62,11,2,1829,912,0.027414112116817522,67,29,48565,49278,1279,628,0,0,0,0,0,0,97413,0,0,17,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
228,3124,229.23355458010641,99985,77,60,11,2,1840,917,0.027574136120418064,74,31,48551,49273,1286,633,0,0,0,0,0,0,97395,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
229,3124,230.2781704984207,99984,86,58,12,2,1861,923,0.02784445511281805,69,35,48538,49263,1294,641,0,0,0,0,0,0,97375,0,0,17,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
230,3124,231.32299624231774,99984,98,61,12,2,1885,934,0.028194511121779484,56,28,48534,49261,1299,647,0,0,0,0,0,0,97355,0,0,17,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
231,3124,232.0195820328928,99984,99,57,12,2,1897,935,0.028324531925108018,55,35,48527,49253,1306,652,0,0,0,0,0,0,97339,0,0,17,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
232,3124,233.0646467439835,99984,97,53,12,2,1906,942,0.028484557529204674,64,36,48513,49246,1313,662,0,0,0,0,0,0,97317,0,0,17,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
233,3124,234.10994434612763,99984,100,53,12,2,1919,950,0.028694591134581532,68,34,48504,49243,1315,667,0,0,0,0,0,0,97299,0,0,17,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
234,3124,235.15535717241988,99984,101,58,12,2,1936,961,0.02897463594175068,79,31,48482,49238,1325,670,0,0,0,0,0,0,97278,0,0,18,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
235,3124,236.20111900045208,99984,106,59,12,2,1955,969,0.029244679148663785,74,30,48473,49236,1334,672,0,0,0,0,0,0,97258,0,0,19,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
236,3124,237.24706793957162,99984,104,68,12,2,1971,982,0.029534725556088975,78,33,48462,49226,1343,670,0,0,0,0,0,0,97236,0,0,19,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
237,3124,238.29322664712,99984,117,61,12,2,1993,985,0.029784765562489997,79,41,48440,49217,1351,678,0,0,0,0,0,0,97217,0,0,19,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
238,3124,239.33966046722747,99984,120,58,12,2,2013,990,0.030034805568891022,76,46,48428,49210,1363,683,0,0,0,0,0,0,97193,0,0,20,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
239,3124,240.03742860089366,99984,129,58,12,2,2029,998,0.030274843975036006,74,48,48418,49202,1366,689,0,0,0,0,0,0,97178,0,0,20,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
240,3124,241.08424423144174,99984,123,60,12,2,2047,1011,0.030584893582973276,72,43,48403,49194,1389,700,0,0,0,0,0,0,97143,0,0,20,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
241,3124,242.13145416762913,99984,118,68,12,2,2062,1024,0.030864938390142423,70,43,48393,49185,1406,701,0,0,0,0,0,0,97118,0,0,20,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
242,3124,243.17893320263275,99984,118,72,12,2,2080,1036,0.03116498639782365,75,43,48375,49175,1419,707,0,0,0,0,0,0,97092,0,0,20,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
243,3124,244.22675324870318,99984,117,72,12,2,2098,1044,0.031425028004480715,78,45,48357,49166,1435,714,0,0,0,0,0,0,97066,0,0,21,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
244,3124,245.27492170448247,99984,121,77,12,2,2120,1057,0.03177508401344215,76,43,48341,49160,1449,717,0,0,0,0,0,0,97040,0,0,21,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
245,3124,246.32335477947643,99984,123,74,12,2,2138,1066,0.032045127220355255,70,49,48335,49149,1459,725,0,0,0,0,0,0,97013,0,0,22,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
246,3124,247.0224264817677,99984,120,76,12,2,2148,1074,0.032225156024963994,74,49,48325,49147,1468,725,0,0,0,0,0,0,96994,0,0,22,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
247,3124,248.07126788428678,99984,129,79,12,2,2172,1088,0.03260521683469355,67,45,48313,49142,1478,731,0,0,0,0,0,0,96969,0,0,23,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
248,3124,249.12033276036323,99984,133,78,12,2,2199,1100,0.03299527924467915,56,53,48302,49125,1496,741,0,0,0,0,0,0,96933,0,0,23,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
249,3124,250.16967439225738,99984,123,73,12,2,2208,1109,0.03317530804928789,84,56,48272,49116,1508,752,0,0,0,0,0,0,96900,0,0,23,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
250,3124,251.2194722732298,99984,132,74,12,2,2230,1120,0.03350536085773724,78,55,48259,49108,1518,760,0,0,0,0,0,0,96877,0,0,23,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
251,3124,252.2695765105122,99984,130,86,12,2,2247,1139,0.03386541846695471,85,51,48242,49095,1530,765,0,0,0,0,0,0,96853,0,0,25,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
252,3124,253.31990789414033,99984,134,96,12,2,2268,1158,0.03426548247719635,95,42,48219,49088,1539,771,0,0,0,0,0,0,96827,0,0,25,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
253,3124,254.02031118194253,99984,157,94,12,2,2296,1166,0.034625540086413824,78,43,48213,49082,1539,778,0,0,0,0,0,0,96812,0,0,25,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
254,3124,255.07107828303188,99984,158,95,12,2,2316,1180,0.03496559449511922,85,36,48190,49075,1554,791,0,0,0,0,0,0,96780,0,0,25,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
255,3124,256.1222430198422,99984,148,83,12,2,2331,1189,0.0352056329012642,94,42,48170,49061,1575,811,0,0,0,0,0,0,96737,0,0,28,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
256,3124,257.17386837332594,99984,149,86,12,2,2353,1203,0.035565690510481675,99,42,48146,49053,1593,816,0,0,0,0,0,0,96707,0,0,30,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
257,3124,258.2259841930622,99982,142,84,14,2,2368,1213,0.03581644696045288,112,40,48126,49048,1605,825,0,0,0,0,0,0,96674,0,0,31,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
258,3124,259.2784549637227,99982,146,81,14,2,2391,1222,0.03613650457082275,105,41,48119,49040,1615,835,0,0,0,0,0,0,96643,0,0,31,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
259,3124,260.3311791852824,99982,153,72,14,2,2413,1230,0.036436558580544495,107,42,48100,49031,1625,852,0,0,0,0,0,0,96612,0,0,32,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
260,3124,261.0331787999166,99982,160,76,14,2,2433,1240,0.03673661259026625,105,38,48089,49027,1631,856,0,0,0,0,0,0,96593,0,0,32,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
261,3124,262.08649442712493,99982,163,76,14,2,2464,1247,0.03711668100258046,98,51,48071,49010,1653,860,0,0,0,0,0,0,96560,0,0,34,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
262,3124,263.1401493213997,99982,170,79,14,2,2492,1263,0.037556760216839034,92,47,48053,49001,1670,870,0,0,0,0,0,0,96526,0,0,34,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
263,3124,264.1941230813373,99981,179,75,15,2,2526,1269,0.03795721187025535,89,53,48025,48990,1691,879,0,0,0,0,0,0,96491,0,0,34,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
264,3124,265.24860867928504,99981,171,79,15,2,2549,1287,0.03836728978505916,91,44,48006,48981,1716,893,0,0,0,0,0,0,96447,0,0,35,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
265,3124,266.3035777483431,99981,176,81,15,2,2578,1300,0.03878736960022404,91,41,47987,48975,1730,900,0,0,0,0,0,0,96413,0,0,36,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
