,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,4190,473.44776023421986,99949,1729,876,35,12,10400,5253,0.15660987103422747,1128,550,25925,20244,5644,2533,15537,25783,30654,19471,0,0,42443,5010,3214,326,167,1,0,0,0,0,45011,2042,1735,0,0,0,0,0
473,4190,474.4423895370622,99947,1764,887,36,13,10677,5374,0.16059511541116792,1195,582,25560,19913,5782,2593,15661,26010,31052,19757,0,0,41663,5125,3414,337,176,1,0,0,0,0,45459,2011,1761,0,0,0,0,0
474,4190,475.45002961306375,99946,1786,926,36,14,10949,5528,0.16485902387289136,1213,589,25197,19588,5949,2651,15817,26230,31443,20041,0,0,40860,5271,3599,349,184,2,0,0,0,0,45919,1980,1782,0,0,0,0,0
475,4190,476.4710154462735,99945,1834,953,37,14,11266,5669,0.1694431937565661,1233,606,24840,19281,6129,2708,15925,26436,31828,20322,0,0,40080,5392,3813,361,201,2,0,0,0,0,46345,1960,1791,0,0,0,0,0
476,4190,477.5061019286807,99943,1894,952,38,15,11586,5821,0.17416927648759792,1231,617,24501,18957,6280,2814,16054,26643,32206,20600,0,0,39295,5535,4027,380,215,2,0,0,0,0,46750,1925,1814,0,0,0,0,0
477,4190,478.0271950134878,99942,1939,945,39,15,11760,5903,0.17673250485281464,1201,605,24230,18653,6339,2854,16250,26926,32577,20875,0,0,38643,5559,4179,389,230,2,0,0,0,0,47208,1897,1835,0,0,0,0,0
478,4190,479.0872368283718,99940,1930,931,40,16,12044,6053,0.18107864718831299,1248,619,23905,18354,6529,2962,16346,27116,32942,21147,0,0,37858,5714,4416,407,250,3,0,0,0,0,47576,1872,1844,0,0,0,0,0
479,4190,480.1610276645385,99940,1963,957,40,16,12372,6224,0.18607164298579149,1259,614,23580,18082,6730,3062,16426,27267,33300,21416,0,0,37055,5896,4622,420,266,4,0,0,0,0,47972,1851,1854,0,0,0,0,0
480,4190,481.2492563465161,99938,2010,979,42,16,12742,6397,0.1915087354159579,1259,603,23263,17796,6928,3166,16496,27438,33651,21681,0,0,36310,6046,4893,431,287,6,0,0,0,0,48279,1817,1869,0,0,0,0,0
481,4190,482.3515224844841,99937,2051,983,43,16,13088,6574,0.19674394868767323,1265,585,22947,17539,7131,3275,16561,27600,33995,21943,0,0,35592,6164,5176,458,306,7,0,0,0,0,48567,1783,1884,0,0,0,0,0
482,4190,483.46834968492414,99936,2055,994,44,16,13428,6743,0.20183917707332694,1307,588,22641,17297,7319,3373,16632,27730,34333,22202,0,0,34891,6285,5477,478,330,7,0,0,0,0,48819,1744,1905,0,0,0,0,0
483,4190,484.03143196593834,99936,2075,1004,44,16,13629,6821,0.2046309638168428,1280,589,22378,17032,7434,3389,16787,27968,34664,22457,0,0,34269,6340,5639,489,340,8,0,0,0,0,49214,1715,1922,0,0,0,0,0
484,4190,485.17572522476473,99934,2078,1026,46,16,13986,7008,0.21007865191026076,1252,575,22090,16814,7679,3489,16853,28078,34988,22709,0,0,33536,6498,5917,511,364,9,0,0,0,0,49476,1690,1933,0,0,0,0,0
485,4190,486.33527690529337,99931,2062,1028,49,16,14326,7190,0.2153085629084068,1260,556,21805,16588,7896,3610,16926,28200,35306,22958,0,0,32822,6663,6216,531,387,10,0,0,0,0,49699,1651,1952,0,0,0,0,0
486,4190,487.51039621785094,99928,2076,1045,52,16,14691,7367,0.22073893203106237,1261,558,21519,16388,8113,3706,16977,28285,35617,23203,0,0,32116,6822,6501,544,411,10,0,0,0,0,49933,1627,1964,0,0,0,0,0
487,4190,488.10211331029075,99926,2114,1036,54,16,14899,7454,0.2236955346956748,1235,562,21294,16167,8181,3755,17120,28462,35921,23444,0,0,31553,6858,6693,549,428,10,0,0,0,0,50252,1602,1981,0,0,0,0,0
488,4190,489.3053239922741,99924,2125,1018,56,16,15275,7630,0.22922421039990393,1216,554,21026,15974,8413,3880,17162,28556,36219,23682,0,0,30857,7032,6991,568,459,11,0,0,0,0,50441,1568,1997,0,0,0,0,0
489,4190,490.52408643586193,99923,2096,1016,56,17,15641,7806,0.23465068102438877,1190,561,20792,15773,8669,3985,17195,28646,36510,23916,0,0,30213,7141,7329,601,500,11,0,0,0,0,50591,1539,1998,0,0,0,0,0
490,4190,491.137977392121,99923,2097,1043,56,17,15831,7914,0.2376329773925923,1163,553,20591,15557,8754,4017,17337,28811,36795,24147,0,0,29698,7165,7539,604,520,12,0,0,0,0,50861,1511,2013,0,0,0,0,0
491,4190,492.38379949151863,99921,2049,1044,58,17,16196,8084,0.2429919636512845,1167,563,20335,15399,9029,4128,17360,28847,37074,24374,0,0,29038,7325,7848,625,563,13,0,0,0,0,51005,1482,2022,0,0,0,0,0
492,4190,493.01142147244815,99920,2057,1037,59,17,16375,8182,0.2457666132906325,1166,552,20160,15204,9078,4188,17478,29000,37346,24598,0,0,28531,7354,8049,629,584,14,0,0,0,0,51263,1461,2035,0,0,0,0,0
493,4190,494.28525381691793,99920,2038,1045,59,17,16749,8374,0.25143114491593277,1153,552,19960,15036,9302,4313,17486,29035,37612,24818,0,0,27899,7493,8388,657,612,14,0,0,0,0,51375,1439,2043,0,0,0,0,0
494,4190,495.5722303137193,99919,2021,1006,60,17,17125,8537,0.2568280307048709,1108,587,19760,14896,9528,4439,17521,29053,37872,25034,0,0,27311,7606,8756,682,650,15,0,0,0,0,51438,1408,2053,0,0,0,0,0
495,4190,496.21981452919374,99919,2008,1007,60,17,17304,8628,0.259530219477777,1116,587,19574,14711,9613,4479,17627,29197,38126,25247,0,0,26839,7632,8955,691,675,16,0,0,0,0,51663,1379,2069,0,0,0,0,0
496,4190,497.53272073841015,99916,2037,994,63,17,17684,8822,0.2652828375835702,1091,575,19362,14584,9817,4631,17628,29197,38374,25456,0,0,26254,7752,9259,717,719,18,0,0,0,0,51765,1359,2073,0,0,0,0,0
497,4190,498.19303031765594,99916,2042,987,63,17,17871,8916,0.2680951999679731,1081,570,19179,14424,9909,4673,17724,29327,38616,25662,0,0,25791,7771,9461,729,741,18,0,0,0,0,51980,1342,2083,0,0,0,0,0
498,4190,499.53313700871405,99914,1995,976,65,17,18218,9092,0.2733350681586164,1068,560,18975,14350,10155,4779,17740,29316,38853,25864,0,0,25243,7878,9812,749,786,19,0,0,0,0,52018,1318,2091,0,0,0,0,0
499,4190,500.20777677586847,99913,1987,984,66,17,18403,9193,0.27620029425600273,1050,552,18817,14198,10243,4832,17835,29415,39084,26063,0,0,24821,7874,10014,765,817,19,0,0,0,0,52203,1295,2105,0,0,0,0,0
500,4190,501.57580415078377,99912,2008,998,66,18,18781,9383,0.2818880614941148,997,539,18660,14080,10438,4944,17829,29419,39310,26258,0,0,24315,7966,10342,787,855,21,0,0,0,0,52242,1263,2121,0,0,0,0,0
501,4190,502.2628048392641,99912,1945,994,66,18,18922,9473,0.28420009608455443,1060,528,18471,13947,10547,4981,17909,29530,39530,26450,0,0,23889,7982,10545,804,883,22,0,0,0,0,52417,1244,2126,0,0,0,0,0
502,4190,503.655921936957,99907,1963,1006,71,18,19296,9669,0.2899196252514839,1005,472,18331,13914,10736,5077,17892,29511,39745,26638,0,0,23397,8057,10861,832,932,23,0,0,0,0,52450,1225,2130,0,0,0,0,0
503,4190,504.35651515376037,99903,1951,1002,74,19,19461,9766,0.29255377716384895,1041,459,18168,13790,10801,5114,17963,29614,39955,26823,0,0,23011,8050,11064,844,965,23,0,0,0,0,52604,1208,2134,0,0,0,0,0
504,4190,505.06239360222315,99903,1926,970,74,19,19652,9851,0.29531645696325437,1009,460,18063,13699,10906,5164,18020,29686,40159,27004,0,0,22616,8063,11300,855,997,24,0,0,0,0,52713,1192,2143,0,0,0,0,0
505,4190,506.49128241576994,99901,1944,937,76,19,20027,10020,0.3007677600824817,979,468,17900,13632,11116,5286,17983,29656,40358,27182,0,0,22167,8122,11653,890,1044,24,0,0,0,0,52686,1169,2146,0,0,0,0,0
506,4190,507.2088929041633,99899,1930,933,78,19,20201,10107,0.3033864202844873,982,457,17791,13515,11175,5340,18042,29734,40553,27357,0,0,21798,8124,11853,897,1078,25,0,0,0,0,52820,1157,2147,0,0,0,0,0
507,4190,508.6470467668295,99898,1887,903,79,19,20565,10264,0.30860477687240984,934,457,17674,13482,11407,5455,18017,29682,40743,27528,0,0,21322,8213,12180,935,1132,26,0,0,0,0,52799,1141,2150,0,0,0,0,0
508,4190,509.36969010640803,99898,1854,908,79,19,20729,10351,0.3111173396864802,939,443,17553,13399,11494,5477,18079,29752,40928,27696,0,0,20977,8216,12369,943,1169,28,0,0,0,0,52915,1121,2160,0,0,0,0,0
509,4190,510.08951723584016,99897,1824,894,79,20,20890,10422,0.31344284613151546,942,433,17438,13324,11583,5512,18132,29815,41108,27861,0,0,20625,8221,12554,959,1195,30,0,0,0,0,53040,1104,2169,0,0,0,0,0
510,4190,511.5230126171341,99896,1793,861,80,20,21227,10579,0.3183911267718427,910,430,17320,13298,11789,5633,18106,29756,41284,28023,0,0,20181,8317,12858,989,1251,31,0,0,0,0,53017,1082,2170,0,0,0,0,0
511,4190,512.242874859075,99895,1746,847,80,21,21377,10657,0.3206767105460734,912,422,17210,13242,11896,5664,18154,29802,41455,28181,0,0,19865,8307,13057,999,1293,34,0,0,0,0,53103,1068,2169,0,0,0,0,0
512,4190,513.6765422376972,99894,1701,817,80,22,21690,10802,0.3252647806675076,867,403,17116,13231,12103,5769,18131,29756,41622,28336,0,0,19469,8365,13389,1028,1337,36,0,0,0,0,53047,1051,2172,0,0,0,0,0
513,4190,514.3964674015599,99894,1693,786,80,22,21855,10874,0.32763729553326526,841,395,17018,13163,12178,5817,18188,29815,41785,28488,0,0,19173,8350,13595,1039,1370,37,0,0,0,0,53112,1037,2181,0,0,0,0,0
514,4190,515.114417372582,99892,1669,795,82,22,21996,10959,0.32990629880270694,837,370,16931,13103,12246,5838,18233,29870,41944,28637,0,0,18871,8358,13774,1034,1403,38,0,0,0,0,53203,1028,2183,0,0,0,0,0
515,4190,516.545185045429,99891,1643,765,83,22,22284,11088,0.33408415172538064,795,365,16884,13087,12399,5929,18194,29830,42099,28783,0,0,18520,8387,14073,1066,1444,40,0,0,0,0,53160,1015,2186,0,0,0,0,0
516,4190,517.2637581109791,99890,1600,747,84,22,22414,11151,0.3360196215837421,771,383,16826,13023,12461,5960,18256,29863,42250,28926,0,0,18248,8366,14263,1079,1471,44,0,0,0,0,53226,1001,2192,0,0,0,0,0
517,4190,518.6955657856887,99889,1560,741,84,23,22692,11296,0.340257686031495,721,365,16752,13038,12656,6041,18225,29790,42397,29066,0,0,17908,8402,14532,1107,1531,44,0,0,0,0,53188,987,2190,0,0,0,0,0
518,4190,519.4145654900053,99887,1540,739,86,23,22825,11356,0.3421966822509436,702,365,16685,12987,12707,6064,18278,29820,42540,29204,0,0,17642,8384,14698,1116,1557,44,0,0,0,0,53275,980,2191,0,0,0,0,0
519,4190,520.1315470100471,99886,1498,732,87,23,22934,11427,0.3440021624652103,705,355,16639,12952,12748,6093,18321,29843,42680,29339,0,0,17394,8363,14869,1123,1588,48,0,0,0,0,53339,968,2194,0,0,0,0,0
520,4190,521.5606691807925,99884,1445,713,89,23,23182,11558,0.347803452004325,687,343,16604,12983,12896,6171,18277,29765,42816,29471,0,0,17087,8391,15130,1150,1644,50,0,0,0,0,53287,947,2198,0,0,0,0,0
521,4190,522.278271545034,99881,1384,688,90,25,23297,11609,0.3494758762927884,686,351,16537,12966,12987,6192,18314,29776,42949,29600,0,0,16843,8371,15296,1166,1680,52,0,0,0,0,53335,932,2206,0,0,0,0,0
522,4190,523.710045936954,99881,1351,661,90,25,23533,11738,0.35313022496771157,672,346,16507,12989,13112,6283,18266,29694,43078,29727,0,0,16562,8395,15589,1177,1717,58,0,0,0,0,53254,919,2210,0,0,0,0,0
523,4190,524.4293628384985,99881,1320,668,90,25,23650,11814,0.3550625244040408,637,311,16478,12974,13159,6304,18314,29716,43204,29851,0,0,16339,8372,15743,1185,1753,60,0,0,0,0,53308,907,2214,0,0,0,0,0
524,4190,525.1472146486092,99881,1309,659,90,25,23783,11878,0.3570348714970815,599,313,16435,12951,13205,6326,18360,29724,43327,29973,0,0,16117,8354,15918,1187,1785,62,0,0,0,0,53351,900,2207,0,0,0,0,0
525,4190,526.5790124166848,99879,1248,641,92,25,23998,11991,0.3603259944532885,557,290,16428,12981,13329,6396,18344,29665,43447,30092,0,0,15849,8365,16162,1208,1840,64,0,0,0,0,53296,891,2204,0,0,0,0,0
526,4190,527.2971246300336,99878,1200,634,93,25,24093,12051,0.3618814954244178,542,277,16423,12970,13372,6418,18368,29674,43564,30209,0,0,15659,8316,16333,1225,1869,65,0,0,0,0,53324,878,2209,0,0,0,0,0
527,4190,528.0139233809921,99878,1170,632,93,25,24174,12103,0.3632131200064078,544,272,16382,12947,13409,6428,18400,29694,43678,30323,0,0,15465,8291,16457,1223,1904,66,0,0,0,0,53388,871,2213,0,0,0,0,0
528,4190,529.4458258576178,99876,1109,602,95,25,24365,12208,0.36618406824462335,522,251,16392,12978,13528,6499,18352,29643,43789,30435,0,0,15226,8298,16699,1241,1953,70,0,0,0,0,53317,859,2213,0,0,0,0,0
529,4190,530.1649109244302,99874,1092,588,96,26,24457,12255,0.3675831547750165,524,252,16363,12970,13543,6513,18380,29649,43897,30544,0,0,15046,8261,16839,1251,1976,70,0,0,0,0,53361,848,2222,0,0,0,0,0
530,4190,531.6003682790943,99873,1047,576,97,26,24645,12362,0.37054058654491207,494,235,16396,13039,13641,6575,18323,29547,44002,30651,0,0,14803,8298,17030,1256,2029,75,0,0,0,0,53322,835,2225,0,0,0,0,0
531,4190,532.3218109567482,99873,1015,553,97,26,24722,12405,0.3717421124828532,498,227,16349,13040,13674,6598,18365,29554,44104,30756,0,0,14618,8279,17164,1259,2055,78,0,0,0,0,53366,830,2224,0,0,0,0,0
532,4190,533.0420127687074,99873,1002,515,97,26,24807,12443,0.37297367656924296,498,229,16311,13051,13694,6628,18396,29549,44204,30859,0,0,14457,8245,17308,1261,2080,82,0,0,0,0,53389,819,2232,0,0,0,0,0
533,4190,534.4789079081783,99872,958,478,97,27,24985,12529,0.3756207946171099,479,211,16346,13134,13773,6674,18345,29474,44301,30960,0,0,14250,8250,17514,1275,2130,86,0,0,0,0,53326,806,2235,0,0,0,0,0
534,4190,535.2002405688124,99871,943,459,98,27,25066,12570,0.37684613150964746,472,199,16339,13138,13771,6694,18375,29481,44396,31058,0,0,14090,8223,17648,1274,2155,88,0,0,0,0,53358,801,2234,0,0,0,0,0
535,4190,536.6407533713073,99870,910,439,98,28,25226,12637,0.37912285971763293,431,197,16393,13240,13821,6715,18345,29379,44488,31154,0,0,13904,8218,17829,1284,2200,90,0,0,0,0,53324,793,2228,0,0,0,0,0
536,4190,537.3635532840484,99870,900,439,98,28,25313,12676,0.38038449984980477,409,192,16355,13255,13856,6712,18380,29372,44578,31248,0,0,13751,8185,17937,1291,2224,91,0,0,0,0,53376,786,2229,0,0,0,0,0
537,4190,538.0852155388442,99870,849,436,98,28,25385,12712,0.3814659056773806,392,187,16339,13258,13908,6724,18412,29365,44666,31340,0,0,13593,8167,18056,1290,2256,92,0,0,0,0,53406,782,2228,0,0,0,0,0
538,4190,539.5256579707365,99870,831,407,98,28,25531,12773,0.3835386001802343,380,184,16386,13351,13944,6759,18359,29269,44752,31430,0,0,13428,8157,18227,1293,2298,94,0,0,0,0,53370,775,2228,0,0,0,0,0
539,4190,540.2485342128273,99869,825,388,98,29,25601,12806,0.3845737916670839,360,173,16397,13360,13930,6780,18388,29268,44835,31519,0,0,13281,8135,18329,1294,2318,96,0,0,0,0,53416,769,2231,0,0,0,0,0
540,4190,541.6923885385934,99869,795,366,98,29,25734,12864,0.38648629704913434,352,162,16443,13447,13967,6813,18343,29181,44916,31606,0,0,13119,8120,18490,1308,2353,98,0,0,0,0,53391,761,2229,0,0,0,0,0
541,4190,542.416445929486,99869,765,360,98,29,25799,12888,0.38737746447846677,335,157,16467,13454,13978,6807,18355,29191,44995,31691,0,0,12983,8097,18593,1310,2372,100,0,0,0,0,53428,753,2233,0,0,0,0,0
542,4190,543.1401739695082,99868,752,342,99,29,25852,12916,0.38819241398646215,342,162,16471,13491,13965,6811,18369,29163,45072,31774,0,0,12864,8067,18698,1302,2397,101,0,0,0,0,53454,750,2235,0,0,0,0,0
543,4190,544.5870809354291,99868,735,342,99,29,25986,12974,0.3901149517362919,301,162,16559,13577,13987,6825,18317,29063,45147,31855,0,0,12704,8066,18837,1310,2423,104,0,0,0,0,53445,748,2231,0,0,0,0,0
544,4190,545.3128884438765,99868,698,325,99,29,26034,13006,0.3909160091320543,299,156,16564,13586,14003,6844,18335,29058,45220,31935,0,0,12575,8044,18938,1311,2448,106,0,0,0,0,53471,744,2231,0,0,0,0,0
545,4190,546.0386205571007,99867,677,307,100,29,26081,13029,0.3916208557381317,299,156,16587,13614,13998,6850,18337,29042,45292,32013,0,0,12472,8000,19052,1316,2458,110,0,0,0,0,53487,737,2235,0,0,0,0,0
546,4190,547.4896609518498,99865,642,292,101,30,26191,13077,0.3932108346267461,278,151,16647,13725,14036,6857,18294,28943,45362,32089,0,0,12342,7981,19153,1321,2506,117,0,0,0,0,53478,732,2235,0,0,0,0,0
547,4190,548.2175156607591,99864,613,283,102,30,26227,13104,0.39384563005687734,283,144,16659,13769,14030,6848,18311,28924,45430,32164,0,0,12238,7940,19245,1327,2520,121,0,0,0,0,53509,728,2236,0,0,0,0,0
548,4190,549.6727454597224,99864,585,275,102,30,26330,13154,0.39537771369061925,241,129,16746,13879,14055,6862,18269,28823,45496,32237,0,0,12107,7928,19346,1336,2560,122,0,0,0,0,53504,721,2240,0,0,0,0,0
549,4190,550.402706718141,99863,590,268,102,31,26381,13170,0.39605259205111004,237,135,16768,13929,14032,6844,18269,28791,45561,32308,0,0,12005,7901,19429,1332,2568,124,0,0,0,0,53544,719,2241,0,0,0,0,0
550,4190,551.1324224314615,99863,557,262,102,31,26417,13186,0.39657330542843694,238,141,16775,13973,14040,6821,18286,28770,45624,32378,0,0,11907,7867,19508,1332,2589,126,0,0,0,0,53578,716,2240,0,0,0,0,0
551,4190,552.5914282745446,99863,527,267,102,31,26489,13237,0.39780499284019105,233,133,16861,14069,14031,6825,18244,28673,45685,32447,0,0,11792,7848,19619,1343,2603,129,0,0,0,0,53576,709,2244,0,0,0,0,0
552,4190,553.3230874172596,99863,537,271,102,31,26545,13261,0.398606090343771,224,124,16875,14101,14017,6808,18243,28663,45745,32514,0,0,11698,7821,19680,1340,2622,130,0,0,0,0,53621,707,2244,0,0,0,0,0
553,4190,554.0543582406658,99862,511,265,103,31,26579,13280,0.3991408143237668,217,129,16908,14126,14013,6808,18246,28639,45803,32580,0,0,11608,7796,19756,1333,2643,131,0,0,0,0,53645,702,2248,0,0,0,0,0
554,4190,555.5171251819007,99862,465,236,103,31,26659,13317,0.4003124311549939,199,120,16966,14218,14054,6830,18211,28563,45860,32644,0,0,11489,7792,19880,1341,2673,131,0,0,0,0,53612,695,2249,0,0,0,0,0
555,4190,556.2509596607953,99861,446,237,104,31,26697,13341,0.40093730285096285,190,116,17002,14266,14043,6811,18213,28537,45916,32707,0,0,11400,7768,19956,1337,2689,132,0,0,0,0,53636,692,2251,0,0,0,0,0
556,4190,557.7181911512154,99861,415,229,104,31,26765,13382,0.4020288200598832,176,107,17114,14373,14027,6817,18162,28441,45970,32769,0,0,11308,7739,20072,1346,2712,132,0,0,0,0,53612,688,2252,0,0,0,0,0
557,4190,558.4546422901798,99861,412,232,104,31,26803,13401,0.40259961346271317,156,102,17162,14423,13992,6804,18172,28406,46023,32829,0,0,11228,7711,20130,1343,2726,134,0,0,0,0,53650,686,2253,0,0,0,0,0
558,4190,559.190821721726,99861,398,225,104,31,26834,13422,0.40312033726880364,151,98,17192,14476,13976,6795,18177,28373,46075,32888,0,0,11149,7675,20195,1348,2738,137,0,0,0,0,53681,683,2255,0,0,0,0,0
559,4190,560.6627280750255,99861,374,220,104,31,26891,13463,0.4041017013648972,151,94,17299,14600,13958,6794,18112,28259,46125,32946,0,0,11064,7651,20286,1353,2764,138,0,0,0,0,53672,679,2254,0,0,0,0,0
560,4190,561.4011505889442,99861,354,212,104,31,26908,13475,0.4043921050259861,167,94,17339,14632,13935,6787,18099,28242,46174,33003,0,0,10987,7622,20343,1356,2773,140,0,0,0,0,53708,677,2255,0,0,0,0,0
561,4190,562.1399767844748,99861,356,211,104,31,26947,13489,0.4049228427514245,158,96,17370,14686,13912,6767,18098,28207,46222,33058,0,0,10921,7596,20385,1353,2792,142,0,0,0,0,53741,670,2261,0,0,0,0,0
562,4190,563.6189381411532,99861,344,202,104,31,27001,13524,0.405814081573387,165,85,17455,14812,13877,6773,18053,28095,46269,33112,0,0,10841,7584,20461,1347,2821,143,0,0,0,0,53737,667,2260,0,0,0,0,0
563,4190,564.3604021762159,99861,341,195,104,31,27033,13542,0.4063147775407817,158,77,17484,14843,13857,6778,18054,28074,46315,33165,0,0,10770,7561,20524,1345,2831,145,0,0,0,0,53761,663,2261,0,0,0,0,0
564,4190,565.1018924828271,99861,335,186,104,31,27059,13552,0.40667527863730585,159,80,17514,14881,13832,6779,18054,28041,46360,33217,0,0,10693,7546,20575,1342,2842,145,0,0,0,0,53795,661,2262,0,0,0,0,0
565,4190,566.5851364375407,99861,316,185,104,31,27115,13587,0.4075865452979642,140,66,17623,15047,13812,6760,18003,27909,46404,33268,0,0,10609,7536,20651,1343,2864,146,0,0,0,0,53795,657,2260,0,0,0,0,0
566,4190,567.3293064726009,99861,318,174,104,31,27143,13598,0.40797708815253203,134,68,17651,15103,13788,6748,18003,27874,46446,33318,0,0,10545,7511,20700,1342,2876,147,0,0,0,0,53824,655,2261,0,0,0,0,0
567,4190,568.0734211562684,99861,323,169,104,31,27171,13605,0.4083275753297083,128,70,17686,15175,13755,6731,18002,27822,46487,33367,0,0,10490,7481,20749,1338,2888,147,0,0,0,0,53852,654,2262,0,0,0,0,0
568,4190,569.5618449483047,99861,304,153,104,31,27220,13632,0.4090886332001482,115,63,17796,15306,13727,6724,17952,27721,46527,33415,0,0,10428,7460,20829,1336,2916,147,0,0,0,0,53831,649,2265,0,0,0,0,0
569,4190,570.3083479226984,99860,282,151,105,31,27241,13647,0.40945323452833965,109,55,17847,15356,13721,6712,17934,27693,46567,33462,0,0,10372,7433,20885,1332,2935,147,0,0,0,0,53844,647,2265,0,0,0,0,0
570,4190,571.0550143021159,99859,261,145,105,32,27259,13661,0.4097777866792177,111,52,17882,15413,13715,6700,17924,27656,46606,33508,0,0,10310,7412,20939,1329,2951,147,0,0,0,0,53860,647,2264,0,0,0,0,0
571,4190,572.5509768958261,99859,240,128,105,32,27290,13675,0.41022842207512594,118,64,17993,15539,13683,6691,17859,27544,46644,33553,0,0,10239,7399,20993,1331,2971,147,0,0,0,0,53870,646,2263,0,0,0,0,0
572,4190,573.2983693655729,99859,224,126,105,32,27304,13689,0.41050881743257994,122,56,18025,15583,13669,6685,17853,27516,46681,33597,0,0,10180,7384,21032,1329,2979,150,0,0,0,0,53896,640,2269,0,0,0,0,0
573,4190,574.0439368213946,99859,221,122,105,32,27322,13695,0.41074915631039766,115,60,18075,15626,13634,6676,17848,27482,46717,33640,0,0,10123,7370,21066,1325,2987,151,0,0,0,0,53928,636,2273,0,0,0,0,0
574,4190,575.5307273820022,99859,195,114,105,32,27360,13712,0.4112999329053966,104,59,18201,15758,13603,6657,17790,27378,46752,33682,0,0,10062,7350,21127,1328,3004,154,0,0,0,0,53928,635,2271,0,0,0,0,0
575,4190,576.2700036002043,99858,193,109,106,32,27382,13719,0.41159446413907746,93,61,18247,15824,13580,6641,17779,27331,46786,33723,0,0,10017,7324,21171,1326,3014,154,0,0,0,0,53947,631,2274,0,0,0,0,0
576,4190,577.0076046903396,99858,191,112,106,32,27401,13735,0.4119449618458211,84,49,18281,15876,13553,6636,17783,27293,46819,33764,0,0,9962,7310,21200,1326,3024,154,0,0,0,0,53978,626,2278,0,0,0,0,0
577,4190,578.4780382056364,99858,185,105,106,32,27436,13746,0.41240561597468406,81,51,18401,16034,13503,6619,17722,27157,46852,33804,0,0,9910,7290,21256,1328,3031,156,0,0,0,0,53986,621,2280,0,0,0,0,0
578,4190,579.209839143825,99858,179,106,106,32,27450,13757,0.4126559714795009,84,47,18435,16091,13480,6604,17714,27118,46884,33843,0,0,9867,7264,21305,1326,3032,159,0,0,0,0,54004,621,2280,0,0,0,0,0
579,4190,580.6683026958897,99858,158,91,106,32,27477,13770,0.41305654028720784,86,49,18529,16232,13458,6591,17661,27003,46915,33881,0,0,9805,7259,21350,1327,3045,162,0,0,0,0,54010,618,2282,0,0,0,0,0
580,4190,581.3946088697721,99858,168,87,106,32,27497,13780,0.41335696689298806,73,46,18577,16288,13428,6586,17646,26959,46945,33918,0,0,9766,7237,21390,1325,3050,162,0,0,0,0,54029,614,2285,0,0,0,0,0
581,4190,582.1196990513216,99858,170,90,106,32,27513,13794,0.41365739349876823,73,41,18617,16348,13389,6574,17643,26913,46975,33955,0,0,9719,7222,21419,1319,3061,162,0,0,0,0,54057,614,2285,0,0,0,0,0
582,4190,583.564644332562,99858,159,86,106,32,27537,13807,0.4140279196458972,65,44,18742,16499,13335,6554,17591,26783,47004,33991,0,0,9668,7209,21467,1321,3068,162,0,0,0,0,54065,611,2287,0,0,0,0,0
583,4190,584.283403591196,99858,155,85,106,32,27549,13812,0.41419816138917265,65,49,18784,16556,13304,6531,17584,26745,47032,34026,0,0,9626,7192,21494,1318,3077,162,0,0,0,0,54091,610,2288,0,0,0,0,0
584,4190,585.0004280007599,99858,158,85,106,32,27564,13821,0.4144385026737968,58,43,18826,16601,13276,6524,17574,26713,47060,34060,0,0,9580,7178,21517,1319,3082,162,0,0,0,0,54122,607,2291,0,0,0,0,0
