,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4791,133.16383312581814,99988,104,41,8,0,1239,630,0.0186922430691683,48,30,48889,49441,949,486,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
133,4791,134.17235643030656,99988,100,43,8,0,1252,639,0.01891226947233668,43,35,48888,49428,959,492,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
134,4791,135.18097995552947,99988,97,49,8,0,1259,650,0.01909229107492899,49,30,48877,49424,967,495,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
135,4791,136.1897889959049,99988,94,50,8,0,1274,656,0.019302316277953355,49,31,48865,49417,982,500,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
136,4791,137.19886033662505,99988,93,52,8,0,1287,668,0.019552346281553785,58,26,48847,49412,992,508,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
137,4791,138.2082185219728,99988,96,52,8,0,1302,674,0.01976237148457815,61,26,48830,49409,1003,511,0,0,0,0,0,0,98175,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
138,4791,139.2178889716874,99988,106,50,8,0,1322,682,0.020042405088610632,58,26,48816,49405,1010,517,0,0,0,0,0,0,98156,0,0,8,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
139,4791,140.22778208915994,99988,99,55,8,0,1333,694,0.02027243269192303,59,23,48807,49398,1025,522,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
140,4791,141.23789673780942,99987,101,46,8,1,1345,699,0.020442657545480913,56,27,48805,49392,1028,532,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
141,4791,142.24813062301706,99987,97,47,8,1,1354,704,0.02058267574784722,60,30,48794,49385,1039,535,0,0,0,0,0,0,98090,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
142,4791,143.25856707349445,99987,97,51,8,1,1370,715,0.020852710852410812,54,28,48788,49378,1051,540,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
143,4791,144.26917531475178,99987,98,53,8,1,1386,726,0.021122745956974408,55,25,48775,49370,1062,549,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
144,4791,145.2800157958642,99987,103,56,8,1,1398,735,0.02133277326052387,58,24,48763,49363,1066,554,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
145,4791,146.29102473163195,99987,109,58,8,1,1420,742,0.021622810965425506,58,29,48744,49353,1079,557,0,0,0,0,0,0,98009,0,0,8,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
146,4791,147.3023228148099,99987,108,58,8,1,1434,750,0.021842839569143988,63,28,48726,49346,1093,565,0,0,0,0,0,0,97986,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
147,4791,148.31396169092312,99987,109,55,8,1,1450,758,0.022082870773200515,61,28,48721,49338,1099,576,0,0,0,0,0,0,97960,0,0,8,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
148,4791,149.32573463361962,99987,112,54,8,1,1465,765,0.022302899376919,62,26,48709,49336,1107,581,0,0,0,0,0,0,97940,0,0,8,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
149,4791,150.00035896677176,99987,113,50,8,1,1475,768,0.022432916279116286,61,25,48701,49335,1115,587,0,0,0,0,0,0,97924,0,0,8,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
150,4791,151.01258202114678,99987,109,45,8,1,1489,771,0.022602938381989658,67,31,48684,49330,1130,591,0,0,0,0,0,0,97898,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
151,4791,152.0250874836823,99987,118,43,8,1,1513,777,0.02290297738706032,60,33,48671,49322,1141,599,0,0,0,0,0,0,97875,0,0,8,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
152,4791,153.03783606357428,99987,112,47,8,1,1522,789,0.02311300469060978,68,30,48657,49319,1153,601,0,0,0,0,0,0,97854,0,0,10,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
153,4791,154.050857972741,99987,113,54,8,1,1536,800,0.023363037194835328,73,24,48644,49314,1160,605,0,0,0,0,0,0,97837,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
154,4791,155.064087599224,99987,114,52,8,1,1549,805,0.023543060597877724,77,25,48628,49309,1171,611,0,0,0,0,0,0,97819,0,0,11,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
155,4791,156.07762480380993,99987,118,45,8,1,1569,808,0.02377309050176523,70,32,48616,49300,1186,620,0,0,0,0,0,0,97794,0,0,12,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
156,4791,157.0914238556217,99987,113,45,8,1,1587,812,0.023993119105483712,76,33,48598,49295,1203,624,0,0,0,0,0,0,97767,0,0,12,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
157,4791,158.10555011378133,99987,112,44,8,1,1601,823,0.024243151609709263,81,30,48581,49291,1216,632,0,0,0,0,0,0,97741,0,0,13,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
158,4791,159.12005908036753,99987,116,53,8,1,1621,836,0.024573194515286986,86,23,48558,49288,1230,633,0,0,0,0,0,0,97721,0,0,13,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
159,4791,160.1349228032511,99987,118,52,8,1,1638,843,0.024813225719343513,83,29,48546,49277,1243,639,0,0,0,0,0,0,97698,0,0,13,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
160,4791,161.1500164750522,99987,124,49,8,1,1660,848,0.02508326082390711,73,30,48538,49273,1255,645,0,0,0,0,0,0,97674,0,0,13,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
161,4791,162.16535514235196,99987,117,52,8,1,1677,859,0.02536329722863972,72,30,48527,49262,1274,653,0,0,0,0,0,0,97642,0,0,13,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
162,4791,163.18099096198753,99987,113,49,8,1,1694,867,0.025613329732865273,73,30,48514,49257,1290,661,0,0,0,0,0,0,97610,0,0,13,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
163,4791,164.19695380523333,99987,110,44,8,1,1704,873,0.025773350535569624,81,35,48500,49246,1299,672,0,0,0,0,0,0,97586,0,0,13,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
164,4791,165.21319582680013,99987,110,47,8,1,1720,883,0.026033384339964195,82,35,48490,49237,1308,678,0,0,0,0,0,0,97563,0,0,13,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
165,4791,166.22960084410118,99987,114,50,8,1,1737,895,0.026323422044865832,81,36,48477,49226,1318,685,0,0,0,0,0,0,97542,0,0,14,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
166,4791,167.2462288014797,99986,120,49,9,1,1760,906,0.026663732922609165,79,35,48460,49219,1330,694,0,0,0,0,0,0,97513,0,0,14,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
167,4791,168.2631249902128,99986,128,48,9,1,1783,915,0.026983777728882042,74,33,48449,49213,1338,703,0,0,0,0,0,0,97488,0,0,14,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
168,4791,169.2802451184055,99986,131,51,9,1,1805,923,0.027283819734762866,68,30,48439,49209,1351,707,0,0,0,0,0,0,97464,0,0,14,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
169,4791,170.2976233549289,99985,125,50,10,1,1823,931,0.02754413161974296,66,29,48428,49204,1369,714,0,0,0,0,0,0,97432,0,0,15,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
170,4791,171.31530283895222,99985,126,55,10,1,1843,942,0.027854178126719007,68,25,48409,49198,1385,719,0,0,0,0,0,0,97408,0,0,16,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
171,4791,172.3333400599136,99985,132,50,10,1,1862,950,0.02812421863279492,71,24,48391,49192,1394,731,0,0,0,0,0,0,97382,0,0,16,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
172,4791,173.01219235207796,99985,134,50,10,1,1873,952,0.02825423813572036,71,30,48382,49185,1401,732,0,0,0,0,0,0,97371,0,0,16,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
173,4791,174.0306513417685,99984,137,59,11,1,1891,968,0.028594575132021124,75,27,48366,49172,1409,739,0,0,0,0,0,0,97349,0,0,16,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
174,4791,175.0493571126826,99984,134,52,11,1,1904,972,0.02876460233637382,80,36,48352,49165,1421,744,0,0,0,0,0,0,97324,0,0,18,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
175,4791,176.06834854869086,99984,137,56,11,1,1929,984,0.029134661545847335,75,29,48336,49164,1439,748,0,0,0,0,0,0,97294,0,0,18,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
176,4791,177.08767352051493,99984,135,54,11,1,1950,992,0.029424707953272525,70,29,48323,49156,1459,758,0,0,0,0,0,0,97262,0,0,19,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
177,4791,178.10734449778303,99984,136,50,11,1,1971,999,0.029704752760441672,68,31,48314,49151,1469,765,0,0,0,0,0,0,97232,0,0,20,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
178,4791,179.12728226342617,99984,142,49,11,1,1999,1007,0.030064810369659144,63,31,48295,49144,1487,773,0,0,0,0,0,0,97202,0,0,21,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
179,4791,180.1476321032657,99984,135,49,11,1,2011,1017,0.030284845575292048,66,34,48284,49134,1502,780,0,0,0,0,0,0,97173,0,0,21,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
180,4791,181.16820767178703,99983,142,44,11,2,2034,1024,0.030585199483912265,61,32,48273,49133,1511,787,0,0,0,0,0,0,97145,0,0,21,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
181,4791,182.18903017323166,99983,141,41,11,2,2053,1029,0.030825240290849446,59,46,48258,49116,1529,793,0,0,0,0,0,0,97117,0,0,21,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
182,4791,183.21017631036617,99983,133,46,11,2,2067,1041,0.031085284498364722,73,40,48235,49110,1546,800,0,0,0,0,0,0,97088,0,0,21,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
183,4791,184.23173667346725,99983,138,45,11,2,2088,1050,0.0313853355070362,69,42,48221,49101,1559,808,0,0,0,0,0,0,97062,0,0,21,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
184,4791,185.25358472713717,99982,133,49,11,3,2104,1066,0.031705707027264905,78,34,48198,49097,1578,815,0,0,0,0,0,0,97029,0,0,21,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
185,4791,186.2758256967868,99982,126,57,11,3,2119,1078,0.031975755636014486,83,30,48180,49091,1598,817,0,0,0,0,0,0,97003,0,0,21,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
186,4791,187.2984857593197,99982,130,54,11,3,2140,1079,0.03219579524314377,74,39,48175,49083,1608,819,0,0,0,0,0,0,96983,0,0,22,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
187,4791,188.321296685589,99981,127,63,12,3,2156,1094,0.03250617617347296,86,33,48154,49078,1619,821,0,0,0,0,0,0,96958,0,0,22,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
188,4791,189.00332586888462,99981,132,61,12,3,2169,1098,0.03267620847961113,89,36,48142,49074,1623,824,0,0,0,0,0,0,96944,0,0,22,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
189,4791,190.02663968553486,99981,148,63,12,3,2199,1106,0.03305628069333173,79,40,48126,49066,1633,826,0,0,0,0,0,0,96925,0,0,23,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
190,4791,191.0501867034505,99981,148,68,12,3,2215,1116,0.03331633010271952,75,38,48119,49060,1644,829,0,0,0,0,0,0,96904,0,0,23,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
191,4791,192.07389310998522,99980,152,78,13,3,2242,1131,0.033736747349469895,69,39,48105,49046,1659,832,0,0,0,0,0,0,96877,0,0,24,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
192,4791,193.09781798596234,99980,149,81,13,3,2256,1140,0.03396679335867173,79,34,48086,49043,1671,837,0,0,0,0,0,0,96855,0,0,25,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
193,4791,194.12213749429313,99980,140,66,13,3,2280,1144,0.034246849369873975,74,39,48071,49037,1700,853,0,0,0,0,0,0,96804,0,0,26,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
194,4791,195.14692928917404,99980,137,57,13,3,2298,1152,0.03450690138027605,82,32,48052,49039,1714,867,0,0,0,0,0,0,96767,0,0,27,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
195,4791,196.17218759343717,99980,134,62,13,3,2315,1163,0.034786957391478295,77,30,48044,49033,1730,870,0,0,0,0,0,0,96743,0,0,29,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
196,4791,197.19769723705292,99980,137,62,13,3,2342,1172,0.03514702940588118,74,27,48024,49028,1750,878,0,0,0,0,0,0,96710,0,0,29,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
197,4791,198.2236229584334,99980,131,64,13,3,2356,1180,0.03536707341468294,81,29,48008,49021,1765,881,0,0,0,0,0,0,96685,0,0,30,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
198,4791,199.24987159040407,99980,135,60,13,3,2375,1187,0.03562712542508502,84,33,47993,49010,1773,892,0,0,0,0,0,0,96659,0,0,30,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
199,4791,200.27637047023467,99980,129,58,13,3,2394,1195,0.035897179435887175,83,39,47987,48998,1786,900,0,0,0,0,0,0,96625,0,0,31,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
200,4791,201.3030659244005,99980,123,58,13,3,2410,1205,0.03615723144628926,83,37,47981,48992,1798,908,0,0,0,0,0,0,96593,0,0,31,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
201,4791,202.32997562716096,99980,127,54,13,3,2429,1211,0.03640728145629126,83,45,47970,48980,1805,916,0,0,0,0,0,0,96569,0,0,32,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
202,4791,203.0146430995861,99980,132,57,13,3,2448,1218,0.03666733346669334,76,42,47960,48979,1817,917,0,0,0,0,0,0,96551,0,0,32,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
203,4791,204.04193703210075,99980,133,66,13,3,2465,1233,0.0369873974794959,90,42,47933,48967,1829,920,0,0,0,0,0,0,96529,0,0,32,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
204,4791,205.0696584543544,99979,129,64,14,3,2486,1241,0.03727782834395223,92,44,47915,48957,1848,930,0,0,0,0,0,0,96494,0,0,32,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
205,4791,206.09771626393504,99978,147,60,14,4,2512,1246,0.03758826941927224,82,45,47903,48956,1852,933,0,0,0,0,0,0,96478,0,0,33,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
206,4791,207.12597289913586,99978,149,60,14,4,2536,1258,0.037948348636700074,83,42,47886,48952,1866,940,0,0,0,0,0,0,96445,0,0,34,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
207,4791,208.1545737360361,99978,153,65,14,4,2559,1272,0.03831843005461202,88,34,47864,48950,1879,945,0,0,0,0,0,0,96418,0,0,35,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
208,4791,209.18354825977838,99978,157,68,14,4,2579,1283,0.03862849826961932,91,34,47849,48942,1887,950,0,0,0,0,0,0,96394,0,0,35,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
209,4791,210.21275540768784,99978,154,62,14,4,2602,1290,0.038928564284142514,92,37,47831,48937,1907,958,0,0,0,0,0,0,96355,0,0,35,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
210,4791,211.24239488032964,99978,157,57,14,4,2629,1297,0.03926863910060213,86,43,47819,48929,1922,965,0,0,0,0,0,0,96319,0,0,35,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
211,4791,212.27229888582926,99977,142,56,15,4,2649,1307,0.039569100893205436,83,43,47812,48924,1946,971,0,0,0,0,0,0,96273,0,0,35,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
212,4791,213.30253294372343,99977,137,66,15,4,2671,1323,0.03994918831331206,81,38,47805,48917,1960,973,0,0,0,0,0,0,96244,0,0,37,1,0,0,0,0,0,0,3695,0,0,0,0,0,0
213,4791,214.33301444975407,99977,139,60,15,4,2694,1327,0.04021925042759835,86,49,47786,48905,1972,980,0,0,0,0,0,0,96213,0,0,37,1,0,0,0,0,0,0,3726,0,0,0,0,0,0
214,4791,215.02015828602103,99977,135,66,15,4,2707,1341,0.040489312541884634,88,40,47777,48902,1983,986,0,0,0,0,0,0,96188,0,0,37,1,0,0,0,0,0,0,3751,0,0,0,0,0,0
215,4791,216.0511571291153,99977,139,65,15,4,2732,1349,0.04081938845934565,89,42,47759,48895,1996,992,0,0,0,0,0,0,96160,0,0,39,1,0,0,0,0,0,0,3777,0,0,0,0,0,0
216,4791,217.08249318592092,99977,135,64,15,4,2754,1358,0.041129459775748424,90,44,47741,48886,2017,1000,0,0,0,0,0,0,96124,0,0,39,1,0,0,0,0,0,0,3813,0,0,0,0,0,0
217,4791,218.1142582961653,99977,133,61,15,4,2774,1371,0.04145953569320944,89,42,47726,48883,2035,1008,0,0,0,0,0,0,96087,0,0,40,1,0,0,0,0,0,0,3849,0,0,0,0,0,0
218,4791,219.14637270020722,99977,142,65,15,4,2800,1381,0.04181961851225782,86,39,47708,48877,2047,1013,0,0,0,0,0,0,96064,0,0,40,1,0,0,0,0,0,0,3872,0,0,0,0,0,0
219,4791,220.17885000634038,99977,144,73,15,4,2821,1398,0.04219970593236445,88,32,47686,48874,2065,1015,0,0,0,0,0,0,96039,0,0,43,1,0,0,0,0,0,0,3894,0,0,0,0,0,0
220,4791,221.21174645636052,99977,145,70,15,4,2847,1405,0.04252978184982546,81,34,47673,48868,2084,1022,0,0,0,0,0,0,96004,0,0,43,1,0,0,0,0,0,0,3929,0,0,0,0,0,0
221,4791,222.24498099947004,99976,133,67,16,4,2864,1415,0.04280027206529567,84,29,47660,48866,2105,1032,0,0,0,0,0,0,95963,0,0,44,1,0,0,0,0,0,0,3968,0,0,0,0,0,0
222,4791,223.278619102802,99976,137,66,16,4,2890,1423,0.04314035368488437,85,35,47643,48858,2117,1035,0,0,0,0,0,0,95932,0,0,44,1,0,0,0,0,0,0,3999,0,0,0,0,0,0
223,4791,224.31256402002603,99976,131,68,16,4,2913,1434,0.043480435304473077,84,26,47632,48861,2135,1039,0,0,0,0,0,0,95895,0,0,45,1,0,0,0,0,0,0,4035,0,0,0,0,0,0
224,4791,225.00202537866744,99976,137,67,16,4,2929,1440,0.04370048811714811,78,24,47627,48861,2140,1042,0,0,0,0,0,0,95878,0,0,45,1,0,0,0,0,0,0,4052,0,0,0,0,0,0
225,4791,226.0364341409003,99976,139,59,16,4,2952,1446,0.04399055773385613,72,31,47614,48850,2157,1054,0,0,0,0,0,0,95844,0,0,46,1,0,0,0,0,0,0,4085,0,0,0,0,0,0
226,4791,227.07115654183593,99975,149,57,16,5,2980,1455,0.04436109027256814,62,34,47600,48842,2171,1060,0,0,0,0,0,0,95817,0,0,48,1,0,0,0,0,0,0,4109,0,0,0,0,0,0
227,4791,228.10620459644647,99975,146,58,16,5,2999,1465,0.044651162790697675,62,37,47589,48829,2185,1069,0,0,0,0,0,0,95787,0,0,49,1,0,0,0,0,0,0,4138,0,0,0,0,0,0
228,4791,229.14149236556753,99975,132,57,16,5,3010,1474,0.0448512128032008,78,42,47566,48820,2206,1074,0,0,0,0,0,0,95755,0,0,52,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
229,4791,230.1772229954201,99975,137,62,16,5,3036,1484,0.04521130282570643,73,45,47551,48812,2221,1074,0,0,0,0,0,0,95730,0,0,53,1,0,0,0,0,0,0,4191,0,0,0,0,0,0
230,4791,231.21319142875026,99974,136,66,17,5,3050,1496,0.04547182267389521,83,49,47537,48798,2225,1080,0,0,0,0,0,0,95708,0,0,54,1,0,0,0,0,0,0,4211,0,0,0,0,0,0
231,4791,232.24937862764375,99974,141,63,17,5,3072,1511,0.04584191889891372,86,45,47515,48791,2239,1094,0,0,0,0,0,0,95674,0,0,55,1,0,0,0,0,0,0,4244,0,0,0,0,0,0
232,4791,233.2859750883759,99974,143,73,17,5,3091,1526,0.046182007321903695,87,40,47504,48784,2247,1096,0,0,0,0,0,0,95653,0,0,56,1,0,0,0,0,0,0,4264,0,0,0,0,0,0
233,4791,234.32282159531442,99973,144,73,17,6,3111,1535,0.04647254758784872,90,43,47486,48777,2261,1099,0,0,0,0,0,0,95626,0,0,57,1,0,0,0,0,0,0,4289,0,0,0,0,0,0
234,4791,235.0142127389557,99973,145,68,17,6,3122,1544,0.04667260160243265,95,41,47474,48773,2267,1110,0,0,0,0,0,0,95603,0,0,58,1,0,0,0,0,0,0,4311,0,0,0,0,0,0
235,4791,236.05157274665822,99973,158,65,17,6,3158,1556,0.04715273123743411,81,39,47458,48765,2284,1123,0,0,0,0,0,0,95566,0,0,59,1,0,0,0,0,0,0,4347,0,0,0,0,0,0
236,4791,237.08930516670034,99973,154,65,17,6,3174,1567,0.047422804157122425,87,40,47445,48757,2295,1130,0,0,0,0,0,0,95535,0,0,59,1,0,0,0,0,0,0,4378,0,0,0,0,0,0
237,4791,238.12728133961062,99973,144,63,17,6,3193,1575,0.04769287707681074,85,42,47443,48752,2309,1135,0,0,0,0,0,0,95498,0,0,61,1,0,0,0,0,0,0,4413,0,0,0,0,0,0
238,4791,239.16549517207272,99973,154,61,17,6,3219,1587,0.04807297970452022,90,44,47421,48741,2316,1146,0,0,0,0,0,0,95469,0,0,62,1,0,0,0,0,0,0,4441,0,0,0,0,0,0
239,4791,240.204066928165,99973,162,66,17,6,3258,1598,0.04857311474098006,79,44,47400,48734,2340,1148,0,0,0,0,0,0,95435,0,0,65,1,0,0,0,0,0,0,4472,0,0,0,0,0,0
240,4791,241.24301270056523,99973,162,70,17,6,3280,1611,0.048923209266501955,83,40,47384,48730,2352,1152,0,0,0,0,0,0,95404,0,0,65,1,0,0,0,0,0,0,4503,0,0,0,0,0,0
241,4791,242.28226907483227,99973,164,72,17,6,3305,1623,0.04929330919348224,81,39,47369,48726,2367,1155,0,0,0,0,0,0,95372,0,0,66,1,0,0,0,0,0,0,4534,0,0,0,0,0,0
242,4791,243.32180233854695,99973,156,78,17,6,3327,1634,0.04962339831754574,82,46,47356,48712,2387,1156,0,0,0,0,0,0,95338,0,0,67,1,0,0,0,0,0,0,4567,0,0,0,0,0,0
243,4791,244.01500314391512,99973,152,76,17,6,3336,1642,0.049793444229942085,87,47,47345,48704,2397,1165,0,0,0,0,0,0,95315,0,0,67,1,0,0,0,0,0,0,4590,0,0,0,0,0,0
244,4791,245.0551777276058,99973,140,71,17,6,3359,1656,0.05016354415692237,79,45,47337,48698,2425,1178,0,0,0,0,0,0,95261,0,0,67,1,0,0,0,0,0,0,4644,0,0,0,0,0,0
245,4791,246.09573472238617,99973,141,67,17,6,3378,1663,0.05042361437588149,80,56,47323,48683,2437,1186,0,0,0,0,0,0,95232,0,0,67,1,0,0,0,0,0,0,4673,0,0,0,0,0,0
246,4791,247.13652648490486,99973,142,66,17,6,3407,1675,0.05083372510577856,70,53,47317,48679,2452,1194,0,0,0,0,0,0,95194,0,0,70,1,0,0,0,0,0,0,4708,0,0,0,0,0,0
247,4791,248.17758652177355,99973,129,68,17,6,3418,1687,0.05106378722255009,78,56,47313,48671,2461,1197,0,0,0,0,0,0,95161,0,0,71,1,0,0,0,0,0,0,4740,0,0,0,0,0,0
248,4791,249.21877978104268,99973,150,68,17,6,3450,1699,0.05150390605463475,77,51,47290,48670,2464,1203,0,0,0,0,0,0,95139,0,0,72,1,0,0,0,0,0,0,4761,0,0,0,0,0,0
249,4791,250.26025973458542,99973,146,75,17,6,3468,1715,0.05184399787942744,83,42,47277,48666,2475,1209,0,0,0,0,0,0,95108,0,0,72,1,0,0,0,0,0,0,4792,0,0,0,0,0,0
250,4791,251.30205423704237,99973,142,76,17,6,3492,1727,0.052204095105678534,93,45,47257,48657,2489,1214,0,0,0,0,0,0,95071,0,0,74,1,0,0,0,0,0,0,4827,0,0,0,0,0,0
251,4791,252.3441823822435,99973,143,72,17,6,3514,1737,0.05252418152901284,95,47,47243,48649,2500,1224,0,0,0,0,0,0,95037,0,0,75,1,0,0,0,0,0,0,4860,0,0,0,0,0,0
252,4791,253.03909838340493,99973,140,71,17,6,3529,1745,0.05275424364578436,90,47,47240,48643,2511,1231,0,0,0,0,0,0,95012,0,0,77,1,0,0,0,0,0,0,4883,0,0,0,0,0,0
253,4791,254.08166539369805,99973,145,71,17,6,3555,1754,0.053104338171306255,83,48,47230,48636,2523,1237,0,0,0,0,0,0,94983,0,0,78,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
254,4791,255.1244417699782,99973,146,69,17,6,3576,1766,0.05343442729536975,80,47,47223,48629,2532,1247,0,0,0,0,0,0,94951,0,0,80,1,0,0,0,0,0,0,4941,0,0,0,0,0,0
255,4791,256.167452303657,99973,142,69,17,6,3598,1779,0.05378452182089164,80,47,47208,48617,2551,1259,0,0,0,0,0,0,94913,0,0,81,1,0,0,0,0,0,0,4978,0,0,0,0,0,0
256,4791,257.21083039846206,99972,152,66,18,6,3622,1790,0.054135157844196376,82,50,47189,48607,2557,1269,0,0,0,0,0,0,94885,0,0,81,1,0,0,0,0,0,0,5005,0,0,0,0,0,0
257,4791,258.2545094129338,99972,151,68,18,6,3653,1797,0.05451526427399672,75,52,47171,48601,2583,1271,0,0,0,0,0,0,94848,0,0,81,1,0,0,0,0,0,0,5042,0,0,0,0,0,0
258,4791,259.2986144716996,99972,148,75,18,6,3674,1811,0.054865362301444405,83,49,47152,48593,2597,1275,0,0,0,0,0,0,94817,0,0,81,1,0,0,0,0,0,0,5073,0,0,0,0,0,0
259,4791,260.3430443461455,99972,149,86,18,6,3694,1833,0.055285479934381626,89,45,47133,48583,2609,1278,0,0,0,0,0,0,94787,0,0,81,1,0,0,0,0,0,0,5103,0,0,0,0,0,0
260,4791,261.03951477991444,99972,148,84,18,6,3709,1839,0.05549553875085024,89,50,47123,48575,2620,1283,0,0,0,0,0,0,94763,0,0,81,1,0,0,0,0,0,0,5127,0,0,0,0,0,0
261,4791,262.08449182251985,99972,155,73,18,6,3734,1850,0.05585563957908214,87,56,47109,48567,2629,1296,0,0,0,0,0,0,94724,0,0,82,1,0,0,0,0,0,0,5165,0,0,0,0,0,0
262,4791,263.1297343996953,99972,140,79,18,6,3749,1865,0.05615572360260873,89,53,47104,48559,2647,1301,0,0,0,0,0,0,94687,0,0,84,1,0,0,0,0,0,0,5200,0,0,0,0,0,0
