,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,5082,462.233482714458,99946,400,181,41,11,11515,5677,0.17201288695895783,234,100,37643,31595,5608,2317,6073,15795,18319,6912,0,0,62383,1856,403,715,179,5,0,0,0,0,21924,9749,2732,0,0,0,0,0
462,5082,463.23712433549764,99946,402,179,41,11,11571,5701,0.17281331919236387,245,104,37506,31412,5619,2319,6186,15974,18567,7066,0,0,61972,1910,417,720,183,6,0,0,0,0,22267,9698,2773,0,0,0,0,0
463,5082,464.2443854861778,99946,410,175,41,11,11631,5725,0.17365377303744023,244,111,37366,31237,5621,2320,6317,16145,18814,7222,0,0,61578,1949,444,730,185,6,0,0,0,0,22593,9640,2821,0,0,0,0,0
464,5082,465.2553477747795,99946,400,186,41,11,11685,5759,0.17453424849418686,267,116,37217,31060,5627,2307,6447,16319,19061,7379,0,0,61180,2006,465,732,192,6,0,0,0,0,22913,9575,2877,0,0,0,0,0
465,5082,466.2701118163021,99946,384,188,41,11,11745,5787,0.1754147239509335,276,124,37061,30868,5660,2306,6577,16502,19307,7538,0,0,60762,2074,481,743,197,6,0,0,0,0,23247,9507,2929,0,0,0,0,0
466,5082,467.28915122115984,99946,396,193,41,11,11818,5824,0.1765153182718668,259,116,36912,30688,5678,2310,6713,16681,19553,7698,0,0,60345,2142,497,747,201,6,0,0,0,0,23579,9446,2983,0,0,0,0,0
467,5082,468.31225570966023,99945,415,204,41,12,11895,5862,0.17766771724448446,250,124,36771,30488,5682,2311,6840,16860,19798,7860,0,0,59938,2194,515,753,208,6,0,0,0,0,23914,9387,3030,0,0,0,0,0
468,5082,469.33926798870147,99944,419,201,41,13,11959,5889,0.1785800048026895,248,134,36631,30296,5686,2322,6974,17033,20043,8023,0,0,59516,2244,539,758,214,6,0,0,0,0,24259,9344,3064,0,0,0,0,0
469,5082,470.3700164779942,99943,424,205,41,14,12027,5922,0.17959236764956024,247,139,36488,30118,5699,2321,7100,17202,20287,8188,0,0,59114,2293,564,763,223,6,0,0,0,0,24583,9283,3114,0,0,0,0,0
470,5082,471.4047864367494,99943,441,215,41,14,12088,5960,0.18058293227139469,252,139,36338,29937,5698,2324,7229,17370,20531,8354,0,0,58714,2338,583,760,231,7,0,0,0,0,24917,9232,3161,0,0,0,0,0
471,5082,472.44358900589316,99943,458,227,41,14,12161,5996,0.18167355392573767,258,130,36173,29758,5712,2315,7357,17555,20774,8521,0,0,58314,2383,614,764,231,7,0,0,0,0,25241,9173,3216,0,0,0,0,0
472,5082,473.4866709994227,99943,463,225,41,14,12232,6031,0.1827341584703281,270,123,36007,29584,5732,2319,7486,17734,21016,8690,0,0,57915,2434,651,770,239,7,0,0,0,0,25551,9104,3272,0,0,0,0,0
473,5082,474.0093855306971,99942,463,234,42,14,12262,6054,0.18326629445078146,270,112,35849,29385,5731,2309,7644,17945,21257,8860,0,0,57528,2458,668,767,244,7,0,0,0,0,25896,9058,3316,0,0,0,0,0
474,5082,475.06161625114726,99942,464,237,42,14,12329,6080,0.18419683416381502,280,121,35691,29210,5737,2310,7785,18107,21497,9031,0,0,57121,2513,691,776,246,7,0,0,0,0,26225,8990,3373,0,0,0,0,0
475,5082,476.11856173932597,99942,488,237,42,14,12426,6109,0.185457565387925,259,143,35525,29026,5759,2316,7926,18263,21737,9203,0,0,56704,2568,724,786,248,7,0,0,0,0,26552,8930,3423,0,0,0,0,0
476,5082,477.1800986810145,99941,486,252,43,14,12499,6162,0.1867201648972894,247,144,35389,28836,5772,2327,8062,18426,21976,9377,0,0,56286,2629,760,792,255,7,0,0,0,0,26870,8867,3475,0,0,0,0,0
477,5082,478.2459541006506,99941,486,251,43,14,12565,6197,0.18773076114907797,250,146,35244,28661,5775,2331,8201,18596,22214,9552,0,0,55888,2675,801,796,263,7,0,0,0,0,27178,8802,3531,0,0,0,0,0
478,5082,479.31620349890693,99940,493,248,44,14,12649,6236,0.1889633780268161,245,149,35080,28492,5806,2334,8331,18762,22451,9728,0,0,55442,2751,826,802,273,7,0,0,0,0,27521,8752,3566,0,0,0,0,0
479,5082,480.3910407676308,99940,478,269,44,14,12715,6282,0.19008405043025817,266,134,34915,28343,5833,2328,8463,18911,22687,9905,0,0,55026,2802,862,814,277,7,0,0,0,0,27847,8692,3613,0,0,0,0,0
480,5082,481.4711021636479,99939,478,272,45,14,12795,6325,0.19131670318894525,256,129,34750,28188,5860,2339,8610,19057,22922,10083,0,0,54614,2856,906,828,281,7,0,0,0,0,28157,8622,3668,0,0,0,0,0
481,5082,482.0123963305856,99939,474,270,45,14,12825,6339,0.19175697175276918,252,137,34613,27984,5845,2335,8770,19259,23156,10262,0,0,54230,2877,932,825,287,7,0,0,0,0,28494,8575,3712,0,0,0,0,0
482,5082,483.10223076563074,99939,451,271,45,14,12887,6382,0.19280761264371266,258,126,34470,27821,5869,2351,8906,19416,23389,10442,0,0,53783,2965,960,826,297,7,0,0,0,0,28825,8520,3756,0,0,0,0,0
483,5082,484.1966565081806,99939,458,270,45,14,12963,6418,0.19392829626071903,264,130,34313,27660,5871,2362,9048,19563,23621,10623,0,0,53356,3026,992,832,302,7,0,0,0,0,29157,8467,3800,0,0,0,0,0
484,5082,485.295922944805,99939,428,267,45,14,13017,6444,0.19472878455858073,274,143,34168,27506,5894,2368,9190,19701,23851,10805,0,0,52931,3091,1024,836,311,7,0,0,0,0,29484,8409,3846,0,0,0,0,0
485,5082,486.40010095751126,99938,434,261,46,14,13089,6481,0.19582140927374972,266,139,34014,27384,5911,2385,9328,19816,24080,10988,0,0,52517,3140,1070,841,319,7,0,0,0,0,29802,8356,3886,0,0,0,0,0
486,5082,487.50913621788203,99937,434,259,46,15,13168,6517,0.19697409367901778,248,149,33874,27237,5937,2386,9460,19953,24308,11171,0,0,52106,3198,1110,844,332,7,0,0,0,0,30113,8293,3934,0,0,0,0,0
487,5082,488.06489317277044,99937,433,255,46,15,13200,6530,0.19742437735773538,233,155,33729,27062,5930,2384,9628,20128,24535,11355,0,0,51727,3219,1130,847,338,7,0,0,0,0,30451,8237,3981,0,0,0,0,0
488,5082,489.1838343306422,99937,435,267,46,15,13265,6575,0.1985250707946006,233,147,33574,26912,5945,2385,9766,20273,24761,11540,0,0,51324,3263,1173,850,343,8,0,0,0,0,30767,8183,4026,0,0,0,0,0
489,5082,490.30776787822623,99935,427,272,46,17,13324,6629,0.19965977885625658,241,130,33423,26764,5956,2411,9906,20405,24985,11725,0,0,50911,3311,1222,856,352,8,0,0,0,0,31080,8131,4064,0,0,0,0,0
490,5082,491.43704940916155,99935,432,262,46,17,13395,6667,0.2007504878170811,235,126,33280,26630,5962,2430,10044,20534,25208,11911,0,0,50514,3348,1279,867,359,8,0,0,0,0,31381,8071,4108,0,0,0,0,0
491,5082,492.00285120568265,99935,434,270,46,17,13442,6694,0.20149096912993444,222,112,33132,26457,5966,2432,10199,20711,25430,12098,0,0,50136,3361,1316,871,365,9,0,0,0,0,31706,8024,4147,0,0,0,0,0
492,5082,493.1421312303537,99935,445,272,46,17,13520,6736,0.20269174963726422,232,121,32974,26316,5968,2434,10334,20839,25650,12285,0,0,49757,3385,1374,882,375,9,0,0,0,0,32002,7958,4193,0,0,0,0,0
493,5082,494.28654625364635,99935,440,270,46,17,13588,6781,0.20382248461499974,242,112,32816,26182,5982,2443,10473,20975,25869,12473,0,0,49342,3440,1412,896,381,10,0,0,0,0,32318,7898,4238,0,0,0,0,0
494,5082,495.436241908715,99935,442,261,46,17,13660,6820,0.20493320658427977,237,101,32657,26059,6002,2465,10615,21096,26087,12661,0,0,48940,3488,1451,913,388,11,0,0,0,0,32628,7829,4287,0,0,0,0,0
495,5082,496.0125140598027,99935,453,260,46,17,13705,6836,0.20554360334217242,233,106,32494,25898,5996,2456,10777,21262,26303,12850,0,0,48571,3502,1477,918,392,11,0,0,0,0,32955,7774,4335,0,0,0,0,0
496,5082,497.17376118230396,99935,446,268,46,17,13779,6882,0.20674438384950217,242,98,32339,25759,6013,2461,10913,21396,26518,13039,0,0,48174,3549,1526,926,404,11,0,0,0,0,33253,7712,4380,0,0,0,0,0
497,5082,498.34064992939466,99934,422,253,47,17,13843,6918,0.20774711309464247,248,100,32205,25635,6038,2485,11039,21509,26731,13228,0,0,47762,3601,1592,931,414,12,0,0,0,0,33545,7662,4415,0,0,0,0,0
498,5082,499.5127838889938,99934,410,245,47,17,13908,6950,0.20871775371745352,249,103,32064,25531,6063,2495,11166,21608,26943,13418,0,0,47369,3646,1648,937,422,12,0,0,0,0,33836,7601,4463,0,0,0,0,0
499,5082,500.1001535372225,99934,407,232,47,17,13939,6967,0.20919807072667962,253,102,31911,25383,6059,2502,11322,21763,27154,13608,0,0,47003,3665,1682,939,429,12,0,0,0,0,34147,7545,4512,0,0,0,0,0
500,5082,501.2832610373932,99934,410,228,47,17,14014,6996,0.2102387575800028,233,103,31789,25260,6064,2506,11456,21885,27363,13798,0,0,46624,3687,1741,948,438,12,0,0,0,0,34440,7493,4551,0,0,0,0,0
501,5082,502.4714457287648,99934,396,218,47,17,14085,7027,0.21125943122460825,225,102,31656,25155,6081,2511,11594,21996,27571,13988,0,0,46225,3739,1786,959,448,12,0,0,0,0,34737,7428,4600,0,0,0,0,0
502,5082,503.0665184422084,99934,395,227,47,17,14117,7052,0.21182980767306422,233,100,31500,25012,6068,2501,11756,22142,27777,14178,0,0,45873,3735,1830,961,453,12,0,0,0,0,35047,7386,4637,0,0,0,0,0
503,5082,504.2655386082715,99933,400,236,48,17,14189,7095,0.21298269840793332,218,96,31362,24906,6070,2506,11901,22238,27982,14369,0,0,45503,3769,1882,966,461,12,0,0,0,0,35330,7320,4690,0,0,0,0,0
504,5082,505.4697513228913,99933,391,230,48,17,14243,7124,0.2138132548807701,233,100,31231,24793,6067,2511,12029,22348,28185,14560,0,0,45119,3804,1937,963,471,12,0,0,0,0,35623,7278,4726,0,0,0,0,0
505,5082,506.07313937191793,99933,384,233,48,17,14269,7140,0.21423353646943452,227,96,31099,24644,6056,2505,12185,22504,28387,14751,0,0,44771,3807,1975,961,476,13,0,0,0,0,35929,7233,4768,0,0,0,0,0
506,5082,507.2881253936408,99933,374,214,48,17,14324,7171,0.21509411305574735,249,93,30967,24548,6064,2525,12297,22602,28587,14942,0,0,44387,3852,2032,966,483,13,0,0,0,0,36211,7175,4814,0,0,0,0,0
507,5082,508.5081513973144,99933,393,208,48,17,14409,7205,0.2162849108902965,226,86,30837,24454,6067,2544,12428,22690,28786,15133,0,0,44008,3895,2075,968,498,13,0,0,0,0,36501,7119,4856,0,0,0,0,0
508,5082,509.1193576862887,99933,403,215,48,17,14443,7219,0.21676523270591297,231,81,30685,24326,6044,2525,12588,22835,28983,15323,0,0,43687,3881,2115,964,507,13,0,0,0,0,36796,7071,4899,0,0,0,0,0
509,5082,510.3504225544668,99933,400,191,48,17,14518,7240,0.21772587633714588,235,92,30539,24235,6062,2542,12715,22922,29179,15513,0,0,43309,3925,2177,967,517,13,0,0,0,0,37065,7015,4945,0,0,0,0,0
510,5082,511.58732093166486,99932,391,181,49,17,14585,7268,0.2186787015170316,240,87,30415,24125,6071,2568,12833,23021,29373,15703,0,0,42931,3954,2239,975,525,14,0,0,0,0,37347,6971,4976,0,0,0,0,0
511,5082,512.2071051003827,99932,394,179,49,17,14621,7279,0.21914902133450748,236,85,30272,24005,6059,2551,12989,23162,29566,15893,0,0,42597,3943,2288,975,532,14,0,0,0,0,37642,6933,5008,0,0,0,0,0
512,5082,513.4552976630242,99932,402,173,49,17,14701,7307,0.2202297562342393,219,84,30138,23934,6076,2554,13115,23237,29757,16083,0,0,42234,3984,2336,977,545,14,0,0,0,0,37914,6872,5056,0,0,0,0,0
513,5082,514.0808343549849,99932,394,171,49,17,14733,7322,0.22070007605171515,222,87,29994,23800,6071,2550,13269,23374,29947,16272,0,0,41900,3983,2372,976,560,14,0,0,0,0,38208,6826,5093,0,0,0,0,0
514,5082,515.3407632134972,99931,379,157,50,17,14796,7345,0.2215628783860864,212,90,29874,23734,6083,2550,13401,23451,30135,16461,0,0,41543,4009,2436,986,569,15,0,0,0,0,38472,6769,5132,0,0,0,0,0
515,5082,516.60629546025,99930,377,147,50,18,14857,7365,0.22237566296407485,213,98,29767,23633,6073,2557,13519,23546,30321,16650,0,0,41207,4021,2498,990,579,16,0,0,0,0,38731,6713,5175,0,0,0,0,0
516,5082,517.2404035826519,99930,380,150,50,18,14894,7386,0.22295606924847394,203,94,29632,23501,6057,2558,13677,23678,30506,16838,0,0,40876,4017,2541,990,587,16,0,0,0,0,39020,6673,5210,0,0,0,0,0
517,5082,518.516421702406,99930,386,161,50,18,14967,7423,0.2240568397878515,190,81,29515,23432,6065,2550,13793,23757,30689,17026,0,0,40553,4021,2604,997,598,17,0,0,0,0,39270,6614,5256,0,0,0,0,0
518,5082,519.1556950427223,99930,370,162,50,18,14998,7438,0.22451716201340938,185,82,29378,23315,6068,2540,13948,23882,30871,17214,0,0,40222,4039,2639,994,605,18,0,0,0,0,39547,6559,5307,0,0,0,0,0
519,5082,520.4429400412931,99930,360,157,50,18,15056,7456,0.22527769438607026,191,84,29275,23252,6063,2529,14060,23959,31051,17401,0,0,39898,4048,2701,996,616,18,0,0,0,0,39795,6503,5355,0,0,0,0,0
520,5082,521.0874817410522,99930,367,151,50,18,15090,7468,0.22573801661162815,183,85,29145,23139,6045,2527,14209,24079,31230,17588,0,0,39572,4040,2742,1000,620,19,0,0,0,0,40085,6468,5384,0,0,0,0,0
521,5082,522.3854205159616,99930,373,161,50,18,15156,7501,0.22672871009706794,174,76,29045,23088,6030,2521,14327,24135,31407,17774,0,0,39258,4049,2796,1005,632,19,0,0,0,0,40333,6405,5433,0,0,0,0,0
522,5082,523.0353651341857,99930,360,158,50,18,15178,7517,0.22710897628339838,179,72,28914,22990,6022,2513,14474,24248,31583,17960,0,0,38944,4048,2846,1003,638,19,0,0,0,0,40597,6360,5475,0,0,0,0,0
523,5082,524.3437519078881,99930,346,157,50,18,15228,7543,0.22786950865605923,198,75,28814,22928,6017,2511,14574,24310,31757,18145,0,0,38612,4062,2905,1008,646,20,0,0,0,0,40853,6314,5510,0,0,0,0,0
524,5082,525.6569322195525,99930,346,149,50,18,15290,7562,0.22868007605323726,181,81,28706,22882,6021,2510,14695,24359,31930,18329,0,0,38274,4082,2956,1016,652,20,0,0,0,0,41116,6267,5547,0,0,0,0,0
525,5082,526.3145019491692,99930,346,135,50,18,15324,7569,0.229090363254278,168,85,28572,22782,6019,2516,14844,24463,32101,18513,0,0,37945,4096,2991,1012,660,20,0,0,0,0,41395,6230,5581,0,0,0,0,0
526,5082,527.63887627342,99929,351,142,51,18,15390,7595,0.2300133094497093,161,77,28487,22726,6004,2511,14945,24525,32271,18696,0,0,37631,4100,3046,1013,671,22,0,0,0,0,41644,6186,5616,0,0,0,0,0
527,5082,528.3020757642719,99929,344,146,51,18,15407,7608,0.23031352260104673,171,75,28354,22628,5988,2502,15091,24630,32439,18878,0,0,37337,4093,3078,1009,681,22,0,0,0,0,41911,6141,5657,0,0,0,0,0
528,5082,529.6367438854717,99929,330,142,51,18,15453,7634,0.23103403416425664,181,90,28258,22592,5984,2503,15195,24654,32606,19060,0,0,37018,4106,3136,1012,691,23,0,0,0,0,42155,6095,5693,0,0,0,0,0
529,5082,530.3050746559768,99929,320,143,51,18,15478,7646,0.23140429705090615,180,89,28144,22497,5973,2495,15331,24757,32771,19241,0,0,36717,4113,3163,1014,697,24,0,0,0,0,42420,6041,5740,0,0,0,0,0
530,5082,531.6502378919586,99929,333,144,51,18,15546,7674,0.23236497913518597,166,86,28074,22434,5956,2501,15419,24816,32935,19421,0,0,36411,4120,3221,1013,712,24,0,0,0,0,42660,5995,5773,0,0,0,0,0
531,5082,532.3234654673731,99928,325,145,52,18,15578,7684,0.2327876070770955,154,86,27954,22329,5960,2494,15554,24927,33097,19600,0,0,36113,4125,3256,1010,719,25,0,0,0,0,42917,5947,5816,0,0,0,0,0
532,5082,533.6778266352642,99928,310,141,52,18,15631,7715,0.23362821231286526,156,83,27855,22303,5979,2509,15647,24945,33258,19779,0,0,35798,4143,3317,1015,731,25,0,0,0,0,43147,5898,5854,0,0,0,0,0
533,5082,534.3561031724593,99928,307,136,52,18,15663,7728,0.23407853654631336,150,78,27729,22212,5971,2505,15790,25050,33417,19957,0,0,35509,4131,3365,1015,741,25,0,0,0,0,43393,5862,5887,0,0,0,0,0
534,5082,535.0373354663186,99928,297,137,52,18,15687,7740,0.23443879593307182,153,80,27612,22122,5957,2501,15928,25141,33575,20134,0,0,35216,4129,3400,1011,752,25,0,0,0,0,43649,5825,5921,0,0,0,0,0
535,5082,536.4091421320787,99928,281,137,52,18,15737,7771,0.23524937955327835,151,69,27558,22107,5946,2500,16011,25168,33731,20310,0,0,34918,4138,3474,1014,759,25,0,0,0,0,43860,5779,5961,0,0,0,0,0
536,5082,537.0957005646964,99928,284,141,52,18,15770,7782,0.2356896965815387,137,68,27453,22012,5931,2489,16142,25271,33886,20485,0,0,34642,4131,3509,1011,764,27,0,0,0,0,44106,5734,6004,0,0,0,0,0
537,5082,538.4761784859496,99926,290,140,54,18,15823,7807,0.23647499149370535,124,57,27389,21983,5918,2483,16224,25318,34039,20659,0,0,34352,4137,3559,1008,774,28,0,0,0,0,44333,5691,6044,0,0,0,0,0
538,5082,539.1665145800811,99926,272,134,54,18,15841,7816,0.23674519144166684,125,61,27290,21901,5907,2478,16351,25407,34191,20832,0,0,34076,4137,3604,1001,785,28,0,0,0,0,44562,5649,6084,0,0,0,0,0
539,5082,540.5556980515362,99926,262,134,54,18,15883,7842,0.2374256950143106,125,52,27236,21884,5894,2478,16428,25433,34341,21004,0,0,33786,4151,3658,1001,791,29,0,0,0,0,44781,5604,6125,0,0,0,0,0
540,5082,541.2503995950773,99926,249,136,54,18,15903,7854,0.23774593198967237,121,53,27131,21790,5882,2466,16562,25536,34490,21175,0,0,33510,4145,3699,1000,799,29,0,0,0,0,45021,5567,6156,0,0,0,0,0
541,5082,542.648028187793,99926,255,129,54,18,15954,7871,0.2384264355623161,107,56,27045,21773,5878,2459,16660,25564,34637,21345,0,0,33237,4137,3759,1001,810,29,0,0,0,0,45237,5530,6186,0,0,0,0,0
542,5082,543.3474038874497,99926,247,121,54,18,15976,7880,0.23873666513219782,99,56,26974,21702,5848,2455,16777,25647,34783,21514,0,0,32972,4129,3809,995,817,30,0,0,0,0,45458,5494,6222,0,0,0,0,0
543,5082,544.0499224870786,99926,235,122,54,18,15994,7892,0.23903688729659947,97,55,26865,21629,5848,2449,16900,25726,34928,21682,0,0,32702,4126,3841,991,829,31,0,0,0,0,45697,5458,6251,0,0,0,0,0
544,5082,545.4619231053554,99926,239,119,54,18,16038,7909,0.23964733903088287,91,52,26820,21612,5827,2452,16968,25746,35071,21849,0,0,32431,4124,3888,996,835,31,0,0,0,0,45919,5416,6286,0,0,0,0,0
545,5082,546.1683505556707,99926,229,116,54,18,16051,7920,0.2398875167624042,93,51,26736,21543,5802,2448,17085,25823,35213,22015,0,0,32173,4112,3928,995,842,31,0,0,0,0,46146,5379,6320,0,0,0,0,0
546,5082,547.5880643724302,99925,221,107,55,18,16088,7939,0.24045033775331498,93,51,26697,21516,5787,2455,17146,25852,35353,22180,0,0,31903,4112,3984,998,850,31,0,0,0,0,46355,5339,6353,0,0,0,0,0
547,5082,548.2977817336707,99925,204,105,55,18,16099,7944,0.24061045784338253,97,60,26614,21444,5765,2444,17264,25928,35492,22344,0,0,31652,4106,4019,992,862,31,0,0,0,0,46577,5299,6387,0,0,0,0,0
548,5082,549.0099210067162,99924,193,101,56,18,16110,7954,0.24082302549937953,100,57,26525,21384,5745,2440,17380,25999,35630,22507,0,0,31405,4086,4068,989,870,31,0,0,0,0,46793,5267,6415,0,0,0,0,0
549,5082,550.4413086390892,99924,192,98,56,18,16145,7973,0.24136343621152076,94,57,26500,21387,5709,2434,17448,26005,35766,22669,0,0,31164,4072,4131,984,882,31,0,0,0,0,46983,5229,6448,0,0,0,0,0
550,5082,551.1571176663829,99924,194,100,56,18,16163,7983,0.24164364917337175,95,53,26411,21321,5683,2427,17560,26080,35901,22830,0,0,30920,4063,4163,978,889,31,0,0,0,0,47204,5192,6484,0,0,0,0,0
551,5082,552.5948648401544,99924,190,109,56,18,16195,8014,0.24227412833753653,90,39,26377,21338,5663,2419,17623,26076,36035,22990,0,0,30673,4057,4213,972,903,33,0,0,0,0,47405,5158,6510,0,0,0,0,0
552,5082,553.3137470280174,99924,176,105,56,18,16209,8021,0.24248428805892477,88,37,26301,21283,5649,2414,17729,26142,36167,23149,0,0,30430,4045,4257,972,908,33,0,0,0,0,47614,5122,6543,0,0,0,0,0
553,5082,554.0348207178794,99924,180,104,56,18,16228,8029,0.2427544934149954,80,37,26216,21218,5621,2410,17846,26212,36298,23307,0,0,30202,4026,4295,966,917,33,0,0,0,0,47821,5086,6578,0,0,0,0,0
554,5082,555.4838089096276,99924,191,78,56,18,16266,8036,0.24320483567511308,74,44,26175,21246,5590,2419,17913,26194,36428,23463,0,0,29964,4020,4354,966,922,33,0,0,0,0,48004,5044,6617,0,0,0,0,0
555,5082,556.2082916228477,99924,186,82,56,18,16277,8046,0.24341499539650135,85,43,26099,21207,5563,2404,18010,26245,36556,23618,0,0,29738,3997,4392,963,927,34,0,0,0,0,48213,5012,6648,0,0,0,0,0
556,5082,557.6640744984552,99924,187,83,56,18,16310,8068,0.24396541371442296,82,33,26045,21247,5547,2396,18082,26222,36683,23772,0,0,29509,3978,4445,961,942,34,0,0,0,0,48404,4979,6672,0,0,0,0,0
557,5082,558.3919362287472,99924,187,80,56,18,16325,8073,0.24416556583003082,83,38,25962,21199,5529,2383,18182,26281,36809,23925,0,0,29291,3961,4480,954,952,34,0,0,0,0,48603,4941,6708,0,0,0,0,0
558,5082,559.1224124111254,99924,179,81,56,18,16336,8078,0.24432568752251713,87,39,25889,21158,5512,2374,18276,26329,36934,24077,0,0,29069,3948,4510,951,960,34,0,0,0,0,48807,4902,6743,0,0,0,0,0
559,5082,560.5901255260441,99924,175,75,56,18,16364,8094,0.24476602217685442,86,36,25852,21191,5499,2374,18331,26305,37057,24228,0,0,28821,3946,4558,948,970,34,0,0,0,0,49008,4881,6758,0,0,0,0,0
560,5082,561.3238241250677,99924,166,70,56,18,16374,8100,0.2449261438693407,88,37,25763,21144,5486,2361,18440,26369,37179,24378,0,0,28602,3933,4589,943,981,35,0,0,0,0,49204,4847,6790,0,0,0,0,0
561,5082,562.0598532092056,99924,154,76,56,18,16384,8113,0.24515631880228975,85,27,25699,21113,5467,2350,18538,26415,37300,24526,0,0,28395,3921,4626,938,989,35,0,0,0,0,49385,4802,6833,0,0,0,0,0
562,5082,563.5391202084201,99924,134,76,56,18,16411,8125,0.24554661542772507,81,29,25677,21141,5465,2337,18586,26398,37420,24673,0,0,28167,3920,4674,940,996,35,0,0,0,0,49563,4762,6867,0,0,0,0,0
563,5082,564.2780599835893,99924,129,75,56,18,16422,8134,0.24574676754333294,85,26,25610,21105,5440,2331,18679,26444,37538,24819,0,0,27966,3897,4715,936,1006,36,0,0,0,0,49745,4727,6896,0,0,0,0,0
564,5082,565.0194920391043,99924,125,73,56,18,16433,8139,0.24590688923581921,84,28,25552,21058,5419,2319,18763,26503,37655,24964,0,0,27760,3884,4747,926,1019,36,0,0,0,0,49932,4694,6926,0,0,0,0,0
565,5082,566.5080251047871,99924,125,67,56,18,16465,8152,0.2463572314959369,76,28,25557,21099,5390,2318,18795,26469,37771,25108,0,0,27546,3875,4794,920,1032,38,0,0,0,0,50105,4665,6949,0,0,0,0,0
566,5082,567.2513029701826,99924,131,61,56,18,16483,8159,0.24660742164044674,68,28,25502,21068,5360,2320,18882,26504,37886,25251,0,0,27342,3861,4829,914,1042,38,0,0,0,0,50288,4631,6979,0,0,0,0,0
567,5082,568.7430734150497,99924,131,65,56,18,16496,8172,0.24686761939073695,70,20,25471,21083,5323,2306,18948,26507,38000,25392,0,0,27151,3838,4868,909,1051,38,0,0,0,0,50462,4594,7013,0,0,0,0,0
568,5082,569.066052272409,99923,133,61,56,19,16504,8173,0.24696015932267845,69,20,25377,21017,5304,2296,19060,26586,38112,25532,0,0,26958,3821,4893,905,1056,38,0,0,0,0,50645,4556,7051,0,0,0,0,0
569,5082,570.0639411629702,99923,129,61,56,19,16523,8178,0.2472003442650841,64,21,25343,21034,5275,2279,19132,26585,38223,25671,0,0,26762,3809,4924,901,1065,38,0,0,0,0,50818,4518,7088,0,0,0,0,0
570,5082,571.238210427348,99923,132,62,56,19,16550,8186,0.24755061397275901,56,27,25337,21082,5251,2266,19167,26543,38333,25809,0,0,26563,3798,4956,899,1072,38,0,0,0,0,50992,4481,7124,0,0,0,0,0
571,5082,572.73969055015,99923,122,56,56,19,16570,8196,0.24785084515076608,61,27,25338,21131,5231,2263,19191,26503,38442,25946,0,0,26354,3794,4998,893,1083,38,0,0,0,0,51160,4454,7149,0,0,0,0,0
572,5082,573.48956450716,99923,124,55,56,19,16581,8199,0.24799095303383606,56,28,25266,21111,5212,2251,19285,26535,38550,26081,0,0,26158,3781,5017,887,1093,39,0,0,0,0,51348,4427,7173,0,0,0,0,0
573,5082,574.2412462525224,99922,118,56,57,19,16589,8206,0.24814355197053703,60,23,25217,21091,5187,2235,19360,26575,38657,26215,0,0,25966,3765,5052,880,1100,39,0,0,0,0,51520,4401,7199,0,0,0,0,0
574,5082,575.7504290196503,99922,114,53,57,19,16613,8215,0.24847380957146575,58,23,25222,21158,5170,2222,19378,26524,38763,26348,0,0,25777,3746,5102,877,1107,40,0,0,0,0,51675,4373,7225,0,0,0,0,0
575,5082,576.5042093956588,99922,110,53,57,19,16622,8221,0.24862392666279698,57,23,25161,21134,5154,2210,19460,26560,38868,26480,0,0,25593,3719,5147,877,1108,40,0,0,0,0,51841,4347,7250,0,0,0,0,0
