,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3242,134.05663962378927,99990,58,23,5,1,809,377,0.011861186118611861,37,19,49268,49652,630,303,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
134,3242,135.09935967632725,99989,57,24,6,1,818,381,0.011991319045094961,38,17,49259,49650,638,306,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
135,3242,136.3276875280408,99989,62,22,6,1,831,386,0.0121713388472732,36,20,49252,49644,642,311,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
136,3242,137.09537846951875,99989,63,23,6,1,839,391,0.012301353148846374,37,22,49246,49637,646,315,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
137,3242,138.09731916253548,99989,62,26,6,1,846,397,0.012431367450419546,38,19,49241,49634,651,318,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
138,3242,139.08906917000206,99989,55,26,6,1,851,399,0.01250137515126664,41,23,49235,49631,661,317,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
139,3242,140.09124892149302,99989,58,30,6,1,860,405,0.012651391653081838,44,21,49225,49628,665,318,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
140,3242,141.02949408638403,99989,56,30,6,1,865,410,0.012751402654291972,46,19,49219,49625,671,323,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
141,3242,142.0782251431062,99989,57,29,6,1,877,416,0.012931422456470212,40,22,49214,49618,681,328,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
142,3242,143.08080879919416,99989,57,32,6,1,887,423,0.013101441158527438,35,24,49210,49609,690,332,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
143,3242,144.08350901264512,99989,46,30,6,1,894,426,0.013201452159737571,37,26,49202,49605,707,336,0,0,0,0,0,0,98759,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
144,3242,145.08644407807438,99989,47,29,6,1,903,429,0.01332146536118973,36,23,49197,49605,712,340,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
145,3242,146.08951956407924,99989,55,27,6,1,914,434,0.013481482963125943,36,23,49190,49600,711,347,0,0,0,0,0,0,98737,0,0,7,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
146,3242,147.0926712076831,99989,56,33,6,1,922,443,0.01365150166518317,38,17,49183,49597,715,350,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
147,3242,148.09116733340085,99989,53,33,6,1,931,449,0.01380151816699837,39,14,49176,49595,724,355,0,0,0,0,0,0,98709,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
148,3242,149.13581993824914,99988,62,32,6,2,946,452,0.01398167780133616,36,13,49165,49594,729,357,0,0,0,0,0,0,98699,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
149,3242,150.09034684383798,99988,61,33,6,2,953,456,0.01409169100292035,40,13,49162,49590,729,360,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
150,3242,151.12999315159243,99988,63,32,6,2,963,459,0.014221706604792574,32,17,49160,49584,737,363,0,0,0,0,0,0,98676,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
151,3242,152.0856408751221,99988,60,35,6,2,967,463,0.014301716205944713,33,14,49158,49583,741,364,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
152,3242,153.0550651676675,99988,61,33,6,2,977,468,0.014451734208104973,33,13,49149,49582,749,368,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
153,3242,154.11356726308165,99988,60,31,6,2,985,473,0.014581749809977198,34,15,49146,49577,752,373,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
154,3242,155.28600867693453,99988,57,25,6,2,998,475,0.014731767812137456,33,16,49138,49576,764,379,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
155,3242,156.1988647769694,99988,63,21,6,2,1010,478,0.014881785814297716,29,18,49131,49573,769,384,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
156,3242,157.0600125180862,99987,61,26,7,2,1013,484,0.014971946353025893,34,12,49126,49573,770,385,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
157,3242,158.1803793928093,99987,62,21,7,2,1026,485,0.015111964555392201,30,22,49121,49564,778,389,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
158,3242,159.01671226451518,99987,60,26,7,2,1029,492,0.01521197755708242,31,17,49117,49562,783,391,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
159,3242,160.04466775343425,99987,58,30,7,2,1037,498,0.015351995759448728,29,16,49114,49560,790,390,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
160,3242,161.31054271560092,99987,59,30,7,2,1051,504,0.015552021762829167,27,15,49106,49557,799,394,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
161,3242,162.08762604337298,99987,58,32,7,2,1059,508,0.015672037364857432,25,14,49105,49555,803,395,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
162,3242,163.1163805402546,99987,46,32,7,2,1063,512,0.015752047766209608,30,17,49099,49549,816,398,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
163,3242,164.02737343718277,99987,45,30,7,2,1074,516,0.01590206726874494,28,20,49093,49543,825,403,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
164,3242,165.04556896861925,99986,47,36,8,2,1082,526,0.01608225151521213,29,15,49088,49541,826,404,0,0,0,0,0,0,98478,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
165,3242,166.06189836830293,99986,51,31,8,2,1090,530,0.01620226831756446,29,13,49082,49542,828,410,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
166,3242,167.0696699696337,99986,50,30,8,2,1095,532,0.01627227811893665,32,13,49074,49541,834,412,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
167,3242,168.00736920918172,99986,47,28,8,2,1103,534,0.016372292120896925,33,16,49069,49539,841,413,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
168,3242,169.28098652947799,99986,47,33,8,2,1111,542,0.016532314524033365,38,22,49060,49526,845,415,0,0,0,0,0,0,98432,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
169,3242,170.28681254321532,99986,51,31,8,2,1122,547,0.016692336927169805,39,21,49052,49524,848,420,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
170,3242,171.29941207292924,99986,60,38,8,2,1132,555,0.016872362130698298,39,15,49044,49522,847,421,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
171,3242,172.15636841837195,99986,62,36,8,2,1142,558,0.017002380333246653,44,16,49036,49520,848,424,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
172,3242,173.26134427791447,99986,65,37,8,2,1150,562,0.017122397135598984,43,16,49031,49520,851,423,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
173,3242,174.07850441664755,99986,71,34,8,2,1163,567,0.017302422339127477,35,18,49029,49517,855,427,0,0,0,0,0,0,98380,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
174,3242,175.0495032041055,99986,69,36,8,2,1172,572,0.01744244194187186,29,17,49027,49516,865,427,0,0,0,0,0,0,98366,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
175,3242,176.26282217880095,99986,68,34,8,2,1183,576,0.017592462944812273,30,18,49019,49511,873,433,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
176,3242,177.31281924407034,99986,64,30,8,2,1190,581,0.017712479747164604,38,24,49009,49503,879,439,0,0,0,0,0,0,98328,0,0,9,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
177,3242,178.3194955799304,99986,64,33,8,2,1198,587,0.017852499349908988,39,22,49003,49500,884,441,0,0,0,0,0,0,98318,0,0,10,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
178,3242,179.18666008768133,99986,63,39,8,2,1207,595,0.018022523153241453,39,18,48995,49496,893,443,0,0,0,0,0,0,98306,0,0,10,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
179,3242,180.0944207905488,99985,60,44,9,2,1212,603,0.018152722908436267,37,19,48996,49488,896,445,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
180,3242,181.06821032852793,99985,50,41,9,2,1220,607,0.018272740911136672,39,21,48989,49484,911,450,0,0,0,0,0,0,98271,0,0,11,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
181,3242,182.07533476774972,99985,56,39,9,2,1229,612,0.018412761914287142,35,21,48986,49479,912,457,0,0,0,0,0,0,98261,0,0,11,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
182,3242,183.06104442082497,99985,51,39,9,2,1231,615,0.018462769415412313,42,19,48979,49479,917,459,0,0,0,0,0,0,98251,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
183,3242,184.04841498306965,99985,57,38,9,2,1242,619,0.018612791918787817,39,18,48974,49476,919,464,0,0,0,0,0,0,98241,0,0,11,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
184,3242,185.04007982450182,99985,57,39,9,2,1247,626,0.018732809921488222,43,19,48973,49471,916,467,0,0,0,0,0,0,98230,0,0,11,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
185,3242,186.29542634633103,99985,56,43,9,2,1255,634,0.018892833925088764,54,20,48956,49463,923,470,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
186,3242,187.00126288423243,99985,61,47,9,2,1270,640,0.019102865429814472,48,19,48949,49459,931,471,0,0,0,0,0,0,98205,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
187,3242,188.1403512513969,99985,64,44,9,2,1280,644,0.019242886432964946,47,17,48947,49457,931,478,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
188,3242,189.04901765143,99985,71,41,9,2,1296,649,0.019452917937690654,35,15,48945,49456,938,484,0,0,0,0,0,0,98174,0,0,11,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
189,3242,190.28118105162702,99985,71,36,9,2,1303,653,0.019562934440166026,48,16,48929,49456,941,488,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
190,3242,191.17280954403478,99985,78,37,9,2,1318,655,0.019732959943991598,40,19,48926,49455,945,485,0,0,0,0,0,0,98150,0,0,12,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
191,3242,192.0466763481501,99985,80,40,9,2,1326,662,0.019882982447367106,47,14,48911,49454,951,488,0,0,0,0,0,0,98140,0,0,12,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
192,3242,193.0170384479305,99985,80,37,9,2,1335,665,0.02000300045006751,50,16,48900,49449,959,494,0,0,0,0,0,0,98125,0,0,12,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
193,3242,194.12921570082665,99984,79,37,10,2,1352,673,0.020253240518482957,47,13,48890,49445,972,501,0,0,0,0,0,0,98100,0,0,13,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
194,3242,195.18170353138106,99984,75,38,10,2,1361,675,0.020363258121299407,47,15,48883,49445,983,498,0,0,0,0,0,0,98086,0,0,13,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
195,3242,196.05380860988745,99984,78,35,10,2,1369,677,0.02046327412385982,47,17,48880,49441,983,503,0,0,0,0,0,0,98076,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
196,3242,197.196205320007,99984,73,37,10,2,1381,685,0.020663306128980638,53,24,48867,49428,995,507,0,0,0,0,0,0,98053,0,0,13,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
197,3242,198.205480494282,99984,76,36,10,2,1395,691,0.020863338134101458,51,23,48862,49426,999,511,0,0,0,0,0,0,98035,0,0,13,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
198,3242,199.21489152796008,99984,80,40,10,2,1410,698,0.021083373339734358,48,22,48855,49421,1005,513,0,0,0,0,0,0,98021,0,0,13,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
199,3242,200.22438364495935,99984,76,40,10,2,1419,702,0.02121339414306289,55,24,48843,49416,1014,516,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
200,3242,201.23407731876253,99984,76,41,10,2,1432,707,0.021393422947671627,55,27,48834,49408,1023,520,0,0,0,0,0,0,97987,0,0,13,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
201,3242,202.24395813940254,99984,87,39,10,2,1453,715,0.021683469355096817,48,26,48822,49403,1031,528,0,0,0,0,0,0,97967,0,0,13,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
202,3242,203.2540631174208,99984,83,37,10,2,1462,719,0.021813490158425347,58,27,48805,49399,1042,533,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
203,3242,204.26445467378883,99984,87,39,10,2,1478,724,0.02202352376380221,56,26,48797,49397,1048,534,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
204,3242,205.27501071826765,99984,91,44,10,2,1494,733,0.022273563770203234,51,25,48789,49392,1057,535,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
205,3242,206.2857005585991,99984,86,46,10,2,1507,738,0.02245359257481197,48,25,48782,49387,1072,538,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
206,3242,207.29663533398428,99984,85,52,10,2,1520,748,0.022683629380700912,53,21,48770,49383,1080,540,0,0,0,0,0,0,97879,0,0,14,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
207,3242,208.30772210729018,99984,91,54,10,2,1535,756,0.022913666186589854,51,22,48759,49378,1087,542,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
208,3242,209.3190114446333,99984,94,53,10,2,1550,763,0.023133701392222757,43,19,48756,49377,1095,547,0,0,0,0,0,0,97844,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
209,3242,210.09397652563052,99984,95,49,10,2,1561,765,0.023263722195551288,45,25,48748,49370,1100,552,0,0,0,0,0,0,97829,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
210,3242,211.10553283719597,99984,90,47,10,2,1569,770,0.02339374299887982,50,32,48738,49360,1110,557,0,0,0,0,0,0,97810,0,0,16,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
211,3242,212.1172521924456,99984,85,48,10,2,1579,776,0.023553768602976477,48,32,48732,49357,1123,559,0,0,0,0,0,0,97790,0,0,16,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
212,3242,213.129150891904,99984,85,53,10,2,1592,786,0.02378380540886542,46,27,48724,49354,1133,562,0,0,0,0,0,0,97772,0,0,16,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
213,3242,214.1412704823913,99984,85,52,10,2,1600,791,0.023913826212193953,58,30,48707,49349,1138,565,0,0,0,0,0,0,97758,0,0,16,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
214,3242,215.1536196502029,99984,91,53,10,2,1618,795,0.024133861417826852,55,30,48695,49349,1147,564,0,0,0,0,0,0,97743,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
215,3242,216.16617204169378,99984,96,53,10,2,1635,802,0.024373899823971836,53,38,48680,49334,1159,571,0,0,0,0,0,0,97724,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
216,3242,217.17891923265068,99984,93,54,10,2,1645,811,0.024563930228836614,52,38,48679,49329,1164,575,0,0,0,0,0,0,97703,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
217,3242,218.1917646308475,99984,84,58,10,2,1655,825,0.024803968634981598,67,28,48658,49327,1179,583,0,0,0,0,0,0,97674,0,0,16,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
218,3242,219.20497971006378,99984,93,51,10,2,1677,831,0.025084013442150745,56,38,48648,49313,1191,594,0,0,0,0,0,0,97649,0,0,17,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
219,3242,220.21846825288893,99984,91,57,10,2,1688,842,0.025304048647783645,57,35,48638,49308,1202,596,0,0,0,0,0,0,97632,0,0,18,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
220,3242,221.23215866091127,99984,99,61,10,2,1704,851,0.02555408865418467,55,35,48624,49301,1210,599,0,0,0,0,0,0,97619,0,0,18,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
221,3242,222.24606839835099,99984,103,59,10,2,1724,859,0.025834133461353815,52,40,48612,49288,1221,609,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
222,3242,223.26017660491513,99984,103,61,10,2,1735,869,0.026044167066730677,60,39,48598,49284,1227,612,0,0,0,0,0,0,97575,0,0,19,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
223,3242,224.27446287005822,99984,106,57,10,2,1751,877,0.02628420547287566,62,40,48585,49281,1235,618,0,0,0,0,0,0,97551,0,0,20,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
224,3242,225.2890046704571,99984,108,61,10,2,1769,891,0.026604256681068972,65,35,48569,49274,1246,626,0,0,0,0,0,0,97525,0,0,20,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
225,3242,226.3038201014073,99984,105,60,10,2,1780,901,0.02681429028644583,76,32,48548,49270,1259,634,0,0,0,0,0,0,97500,0,0,20,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
226,3242,227.3190015788033,99984,105,63,10,2,1795,914,0.027094335093614978,83,34,48528,49255,1272,644,0,0,0,0,0,0,97475,0,0,20,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
227,3242,228.33449669884754,99984,111,63,10,2,1819,922,0.02741438630180829,81,36,48512,49247,1284,650,0,0,0,0,0,0,97450,0,0,21,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
228,3242,229.01165319476866,99984,115,59,10,2,1831,925,0.027564410305648903,82,42,48501,49242,1290,653,0,0,0,0,0,0,97435,0,0,21,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
229,3242,230.0276161645403,99984,114,64,10,2,1848,934,0.02782445191230597,86,41,48486,49235,1302,656,0,0,0,0,0,0,97413,0,0,21,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
230,3242,231.04382349628347,99983,114,65,10,3,1863,944,0.02807477271136093,89,40,48480,49230,1305,660,0,0,0,0,0,0,97390,0,0,22,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
231,3242,232.0601556865905,99983,125,62,10,3,1884,951,0.028354820319454306,85,40,48464,49225,1314,668,0,0,0,0,0,0,97370,0,0,22,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
232,3242,233.07676003250404,99983,120,68,10,3,1900,962,0.028624866227258634,90,41,48445,49218,1333,668,0,0,0,0,0,0,97345,0,0,23,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
233,3242,234.09373435419673,99983,126,69,10,3,1920,971,0.02891491553564106,87,42,48431,49210,1344,674,0,0,0,0,0,0,97323,0,0,23,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
234,3242,235.110938573984,99983,126,76,10,3,1937,988,0.02925497334546873,90,30,48416,49207,1356,682,0,0,0,0,0,0,97296,0,0,23,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
235,3242,236.12846346169482,99983,123,61,10,3,1964,994,0.02958502945500735,84,41,48403,49194,1378,699,0,0,0,0,0,0,97247,0,0,25,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
236,3242,237.146370595674,99983,130,66,10,3,1990,1013,0.030035105968014564,78,34,48386,49184,1394,711,0,0,0,0,0,0,97214,0,0,25,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
237,3242,238.1646025734514,99983,137,61,10,3,2013,1020,0.030335156976686036,76,34,48374,49180,1401,720,0,0,0,0,0,0,97186,0,0,25,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
238,3242,239.18309789050625,99983,131,67,10,3,2024,1032,0.030565196083334165,81,32,48364,49172,1412,724,0,0,0,0,0,0,97164,0,0,26,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
239,3242,240.20173226302495,99983,136,73,10,3,2048,1042,0.030905253893161837,77,28,48354,49167,1421,727,0,0,0,0,0,0,97142,0,0,27,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
240,3242,241.22058796795892,99983,137,70,10,3,2072,1048,0.031205304901833313,76,28,48337,49165,1438,732,0,0,0,0,0,0,97111,0,0,28,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
241,3242,242.23978331524336,99983,139,70,10,3,2088,1055,0.03143534400848144,76,28,48322,49159,1451,738,0,0,0,0,0,0,97091,0,0,29,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
242,3242,243.2592991307254,99983,149,67,10,3,2110,1062,0.031725393316863866,75,27,48309,49158,1455,743,0,0,0,0,0,0,97070,0,0,30,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
243,3242,244.27907498823006,99983,142,60,10,3,2129,1070,0.031995439224668194,78,24,48294,49154,1474,757,0,0,0,0,0,0,97029,0,0,30,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
244,3242,245.29923782216855,99983,133,53,10,3,2149,1077,0.03226548513247252,79,28,48276,49147,1500,767,0,0,0,0,0,0,96986,0,0,30,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
245,3242,246.31978822377584,99983,129,49,10,3,2166,1083,0.03249552423912065,80,37,48266,49134,1513,775,0,0,0,0,0,0,96955,0,0,30,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
246,3242,247.00032565977486,99983,133,51,10,3,2184,1089,0.03273556504605783,76,36,48257,49129,1522,779,0,0,0,0,0,0,96937,0,0,30,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
247,3242,248.02134205984441,99983,132,53,10,3,2204,1098,0.03302561435444026,72,42,48250,49120,1534,780,0,0,0,0,0,0,96910,0,0,31,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
248,3242,249.04254240664895,99983,125,58,10,3,2217,1111,0.03328565856195553,75,42,48237,49112,1551,783,0,0,0,0,0,0,96885,0,0,34,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
249,3242,250.06404535599503,99983,122,55,10,3,2234,1118,0.033525699368892714,71,42,48230,49106,1565,792,0,0,0,0,0,0,96855,0,0,34,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
250,3242,251.08580456325566,99983,130,56,10,3,2258,1129,0.033875758879009434,63,41,48221,49098,1574,800,0,0,0,0,0,0,96829,0,0,34,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
251,3242,252.10773131681165,99983,125,53,10,3,2276,1140,0.03416580818739186,58,39,48215,49094,1590,809,0,0,0,0,0,0,96794,0,0,36,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
252,3242,253.12989484888874,99983,120,56,10,3,2296,1150,0.034465859196063334,58,46,48197,49080,1613,813,0,0,0,0,0,0,96763,0,0,37,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
253,3242,254.15244696000414,99982,120,57,11,3,2308,1161,0.03469624532415835,65,43,48183,49074,1619,821,0,0,0,0,0,0,96741,0,0,37,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
254,3242,255.175277986715,99982,124,53,11,3,2325,1168,0.03493628853193575,74,43,48162,49070,1627,829,0,0,0,0,0,0,96718,0,0,38,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
255,3242,256.1984252392168,99982,134,52,11,3,2349,1176,0.03525634614230561,69,48,48151,49059,1633,836,0,0,0,0,0,0,96696,0,0,39,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
256,3242,257.22175253607213,99982,137,60,11,3,2367,1187,0.035546398351703305,75,50,48133,49048,1642,837,0,0,0,0,0,0,96678,0,0,39,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
257,3242,258.24528035372083,99982,134,62,11,3,2379,1196,0.03575643615850853,80,55,48124,49035,1649,843,0,0,0,0,0,0,96656,0,0,39,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
258,3242,259.26900671225064,99982,121,70,11,3,2398,1208,0.03606649196855434,78,51,48113,49030,1675,844,0,0,0,0,0,0,96620,0,0,39,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
259,3242,260.29304544504373,99982,128,71,11,3,2419,1223,0.03642655678022044,80,45,48098,49026,1681,853,0,0,0,0,0,0,96592,0,0,39,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
260,3242,261.31734783890687,99982,125,71,11,3,2440,1233,0.03673661259026625,76,49,48089,49014,1697,861,0,0,0,0,0,0,96559,0,0,40,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
261,3242,262.00033446012014,99982,124,74,11,3,2451,1240,0.0369166449960993,82,53,48078,49003,1703,865,0,0,0,0,0,0,96543,0,0,40,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
262,3242,263.02503680973183,99982,126,78,11,3,2473,1258,0.03731671700906163,85,46,48058,48994,1718,877,0,0,0,0,0,0,96509,0,0,40,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
263,3242,264.0500771683391,99982,133,73,11,3,2493,1265,0.037586765617811206,87,53,48044,48982,1723,887,0,0,0,0,0,0,96485,0,0,41,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
264,3242,265.07536130855385,99982,135,76,11,3,2518,1279,0.03797683583044948,85,53,48027,48973,1740,893,0,0,0,0,0,0,96451,0,0,41,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
265,3242,266.10094860517165,99982,140,83,11,3,2545,1296,0.038416915044708046,80,49,48012,48962,1755,901,0,0,0,0,0,0,96420,0,0,42,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
