,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4412,134.05490188354028,99994,48,29,1,1,497,261,0.007580454827289637,41,17,49527,49766,381,185,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
134,4412,135.23704597021825,99994,48,30,1,1,510,265,0.007750465027901674,34,17,49522,49762,393,188,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
135,4412,136.0246748949354,99994,47,28,1,1,520,270,0.007900474028441707,28,18,49518,49756,404,195,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
136,4412,137.2436084674667,99994,45,31,1,1,524,276,0.008000480028801727,31,14,49515,49754,406,198,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
137,4412,138.1418799436822,99994,50,30,1,1,533,281,0.008140488429305759,30,17,49511,49746,406,204,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
138,4412,139.18787195572088,99994,50,30,1,1,537,283,0.00820049202952177,38,18,49501,49744,408,205,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
139,4412,140.0268381979617,99993,49,32,2,1,544,287,0.008310581740721851,39,16,49493,49742,415,207,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
140,4412,141.08247195016335,99993,62,30,2,1,559,292,0.00851059574170192,34,15,49485,49738,415,214,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
141,4412,142.2809772054337,99993,65,28,2,1,576,295,0.008710609742681988,30,16,49475,49734,426,219,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
142,4412,143.2844982671707,99993,66,26,2,1,587,297,0.008840618843319032,29,21,49466,49727,435,223,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
143,4412,144.2098403301743,99993,64,27,2,1,594,302,0.008960627243907074,28,21,49461,49722,443,227,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
144,4412,145.20005356492553,99992,57,26,3,1,597,307,0.00904072325786063,36,21,49450,49718,452,232,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
145,4412,146.19046158024537,99991,54,22,4,1,602,309,0.009110819973797642,37,21,49446,49717,457,237,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
146,4412,147.10852763067368,99991,51,23,4,1,609,314,0.00923083077476973,39,23,49439,49710,465,241,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
147,4412,148.09916384414387,99991,53,25,4,1,619,318,0.00937084337590383,31,22,49440,49708,470,242,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
148,4412,149.0898608738026,99991,56,28,4,1,631,323,0.009540858677280955,22,20,49438,49705,478,244,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
149,4412,150.28205108052117,99991,47,25,4,1,637,328,0.009650868578172036,32,21,49424,49701,491,250,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
150,4412,151.04317766047885,99991,44,24,4,1,640,332,0.009720874878739086,32,19,49422,49699,496,255,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
151,4412,152.04632157905053,99991,47,23,4,1,649,335,0.009840885679711173,29,19,49417,49698,501,257,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
152,4412,153.07459513829855,99991,50,26,4,1,659,339,0.009980898280845276,26,18,49412,49696,506,257,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
153,4412,154.00804004505176,99991,48,28,4,1,664,345,0.010090908181736356,32,15,49403,49693,511,261,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
154,4412,155.06948592153205,99991,47,31,4,1,671,352,0.010230920782870459,31,16,49404,49686,512,264,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
155,4412,156.04206201299547,99991,47,28,4,1,674,356,0.01030092708343751,35,16,49400,49682,512,271,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
156,4412,157.07971394289012,99991,47,30,4,1,680,358,0.010380934284085567,37,16,49393,49681,517,270,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
157,4412,158.0024773898863,99991,52,26,4,1,688,362,0.010500945085057655,39,15,49383,49679,520,277,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
158,4412,159.20416745662908,99991,54,27,4,1,697,365,0.010620955886029742,44,18,49370,49674,526,278,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
159,4412,160.04593564731329,99991,59,30,4,1,707,370,0.010770969387244853,40,19,49368,49670,527,278,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
160,4412,161.0139179718404,99991,66,32,4,1,721,375,0.010960986488783991,34,18,49362,49669,532,278,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
161,4412,162.24907490150608,99990,68,37,5,1,738,385,0.01123112311231123,33,16,49352,49662,540,282,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
162,4412,163.01110388861125,99990,60,33,5,1,742,386,0.01128112811281128,44,18,49337,49660,552,286,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
163,4412,164.017987839235,99990,61,34,5,1,751,393,0.01144114411441144,43,17,49331,49657,558,289,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
164,4412,165.13930719880435,99990,63,31,5,1,761,395,0.011561156115611562,48,18,49317,49657,565,291,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
165,4412,166.06318962801214,99990,69,30,5,1,779,397,0.01176117611761176,46,20,49306,49655,572,292,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
166,4412,167.2162382085049,99990,69,31,5,1,793,403,0.011961196119611961,45,24,49298,49647,581,295,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
167,4412,168.2094469342192,99990,66,34,5,1,802,410,0.012121212121212121,46,22,49290,49642,591,299,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
168,4412,169.02556550578922,99990,71,39,5,1,809,415,0.012241224122412242,46,19,49284,49640,592,299,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
169,4412,170.03660431223403,99990,70,35,5,1,819,420,0.01239123912391239,47,19,49276,49637,600,306,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
170,4412,171.227587110741,99990,73,34,5,1,831,428,0.012591259125912592,53,17,49260,49634,607,312,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
171,4412,172.12424540688946,99990,67,32,5,1,840,431,0.01271127112711271,64,21,49240,49629,622,315,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
172,4412,173.06349273072837,99990,72,34,5,1,853,439,0.01292129212921292,62,15,49231,49629,628,319,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
173,4412,174.1469786015121,99990,81,32,5,1,871,444,0.013151315131513151,58,13,49218,49627,636,325,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
174,4412,175.152149486282,99990,80,30,5,1,881,446,0.013271327132713272,53,18,49217,49623,643,326,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
175,4412,176.0058919784404,99990,82,33,5,1,892,450,0.013421342134213421,54,19,49207,49618,650,327,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
176,4412,177.00930753647694,99989,90,30,5,2,909,453,0.01362149836482013,61,20,49189,49617,653,329,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
177,4412,178.06024671806543,99989,92,29,5,2,924,459,0.01383152146736141,68,22,49169,49611,664,334,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
178,4412,179.0555591466883,99989,101,31,5,2,944,465,0.014091550070507755,59,24,49162,49604,671,337,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
179,4412,180.05105192930506,99989,103,34,5,2,964,470,0.014341577573533089,57,24,49147,49600,686,338,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
180,4412,181.0468028306289,99989,105,39,5,2,979,479,0.014581603976437409,47,25,49144,49590,697,342,0,0,0,0,0,0,98690,0,0,8,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
181,4412,182.0426675576775,99988,97,44,6,2,991,485,0.014761771412569508,55,26,49127,49584,713,342,0,0,0,0,0,0,98669,0,0,8,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
182,4412,183.0387754838656,99988,96,45,6,2,1003,490,0.014931791815017801,50,26,49120,49583,726,342,0,0,0,0,0,0,98652,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
183,4412,184.03513196893056,99988,108,42,6,2,1025,493,0.015181821818618234,45,30,49105,49578,734,346,0,0,0,0,0,0,98636,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
184,4412,185.03170806038773,99988,106,44,6,2,1040,503,0.015431851822218666,49,28,49087,49570,750,354,0,0,0,0,0,0,98611,0,0,8,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
185,4412,186.02860036873366,99988,109,46,6,2,1053,508,0.015611873424810978,47,26,49079,49568,757,356,0,0,0,0,0,0,98598,0,0,8,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
186,4412,187.0257038832877,99988,104,44,6,2,1064,516,0.015801896227547307,54,23,49063,49563,771,366,0,0,0,0,0,0,98572,0,0,8,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
187,4412,188.02309097707868,99988,106,50,6,2,1079,526,0.016051926231147737,50,23,49056,49553,780,370,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
188,4412,189.02065026633912,99988,108,47,6,2,1093,528,0.016211945433452016,53,30,49045,49545,786,374,0,0,0,0,0,0,98539,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
189,4412,190.01832915903225,99988,108,44,6,2,1105,533,0.01638196583590031,55,28,49034,49542,795,382,0,0,0,0,0,0,98519,0,0,9,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
190,4412,191.01625877589674,99988,110,49,6,2,1124,540,0.01664199703964476,54,32,49018,49531,810,384,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
191,4412,192.0144268113873,99988,110,55,6,2,1142,549,0.016912029443533223,51,33,49007,49521,824,387,0,0,0,0,0,0,98479,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
192,4412,193.01282710250857,99988,102,59,6,2,1154,563,0.017172060647277672,60,32,48989,49510,841,395,0,0,0,0,0,0,98449,0,0,9,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
193,4412,194.01158908761977,99988,101,56,6,2,1165,567,0.01732207864943793,63,35,48979,49503,849,402,0,0,0,0,0,0,98430,0,0,9,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
194,4412,195.01055758126103,99988,99,52,6,2,1176,578,0.017542105052606314,66,30,48967,49498,860,416,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
195,4412,196.00978432042217,99988,102,54,6,2,1191,586,0.01777213265591871,70,34,48951,49486,869,422,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
196,4412,197.00923257859898,99987,104,56,7,2,1211,598,0.01809235200576075,65,25,48939,49488,883,427,0,0,0,0,0,0,98356,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
197,4412,198.0089742643558,99987,106,53,7,2,1229,604,0.018332383209817275,61,30,48926,49478,898,435,0,0,0,0,0,0,98332,0,0,10,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
198,4412,199.00900647168277,99987,110,53,7,2,1245,611,0.01856241311370478,72,35,48902,49468,907,440,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
199,4412,200.00933230512052,99987,113,54,7,2,1266,620,0.01886245211877544,61,34,48895,49462,922,446,0,0,0,0,0,0,98289,0,0,12,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
200,4412,201.0098735054701,99987,110,54,7,2,1282,627,0.019092482022662945,61,33,48879,49456,941,453,0,0,0,0,0,0,98264,0,0,13,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
201,4412,202.01078391751287,99987,111,50,7,2,1298,634,0.01932251192655045,60,35,48864,49447,956,464,0,0,0,0,0,0,98239,0,0,14,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
202,4412,203.01200344638463,99987,116,59,7,2,1316,649,0.019652554832128178,57,27,48852,49444,966,466,0,0,0,0,0,0,98220,0,0,14,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
203,4412,204.01343152273677,99987,108,62,7,2,1327,657,0.019842579535339595,54,27,48848,49439,981,468,0,0,0,0,0,0,98196,0,0,14,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
204,4412,205.0150844779515,99987,102,64,7,2,1336,665,0.020012601638212967,66,33,48830,49426,993,473,0,0,0,0,0,0,98175,0,0,14,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
205,4412,206.01700586345854,99987,107,65,7,2,1356,671,0.020272635442607538,64,33,48816,49423,1004,475,0,0,0,0,0,0,98156,0,0,15,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
206,4412,207.01916172383042,99987,106,66,7,2,1375,680,0.020552671847340154,58,35,48814,49413,1013,482,0,0,0,0,0,0,98128,0,0,15,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
207,4412,208.02144471381317,99987,107,65,7,2,1390,690,0.020802704351565702,63,36,48799,49406,1022,489,0,0,0,0,0,0,98103,0,0,15,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
208,4412,209.0239688546208,99987,109,62,7,2,1408,696,0.021042735555622232,72,42,48774,49396,1036,496,0,0,0,0,0,0,98078,0,0,15,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
209,4412,210.02683668718495,99987,119,61,7,2,1429,703,0.021322771960354845,64,40,48764,49392,1044,503,0,0,0,0,0,0,98059,0,0,15,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
210,4412,211.02993868705784,99987,115,56,7,2,1440,711,0.021512796663566265,70,42,48749,49386,1057,512,0,0,0,0,0,0,98031,0,0,15,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
211,4412,212.03331481562037,99987,114,60,7,2,1454,724,0.021782831768129857,68,40,48739,49376,1070,520,0,0,0,0,0,0,98007,0,0,15,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
212,4412,213.036965636519,99987,95,61,7,2,1466,731,0.021972856471341274,72,44,48727,49365,1097,526,0,0,0,0,0,0,97970,0,0,15,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
213,4412,214.04096420816654,99986,105,63,8,2,1485,739,0.022243114035965034,70,43,48714,49362,1101,528,0,0,0,0,0,0,97955,0,0,15,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
214,4412,215.0451649197693,99986,104,62,8,2,1504,747,0.022513151841257777,65,45,48702,49354,1119,535,0,0,0,0,0,0,97927,0,0,16,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
215,4412,216.0496676200103,99986,106,65,8,2,1523,759,0.022823195247334626,64,44,48689,49344,1131,543,0,0,0,0,0,0,97903,0,0,18,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
216,4412,217.0543888984774,99986,104,67,8,2,1536,769,0.02305322745184326,67,40,48677,49338,1142,551,0,0,0,0,0,0,97880,0,0,18,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
217,4412,218.05939809695616,99985,106,60,9,2,1552,775,0.023273491023653548,81,44,48650,49330,1152,562,0,0,0,0,0,0,97853,0,0,18,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
218,4412,219.06475602508294,99985,112,55,9,2,1575,785,0.023603540531079662,74,42,48642,49326,1161,573,0,0,0,0,0,0,97821,0,0,18,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
219,4412,220.07036053782235,99985,114,63,9,2,1593,797,0.023903585537830674,72,34,48630,49323,1173,576,0,0,0,0,0,0,97801,0,0,18,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
220,4412,221.0761801009187,99985,116,64,9,2,1606,807,0.02413362004300645,83,35,48610,49313,1180,584,0,0,0,0,0,0,97781,0,0,18,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
221,4412,222.08223110764993,99985,121,66,9,2,1627,816,0.024433665049757462,79,37,48602,49304,1187,589,0,0,0,0,0,0,97758,0,0,18,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
222,4412,223.08844424053427,99985,121,63,9,2,1650,824,0.02474371155673351,78,46,48588,49290,1202,597,0,0,0,0,0,0,97725,0,0,19,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
223,4412,224.09493491215275,99985,122,67,9,2,1663,838,0.02501375206280942,80,43,48583,49281,1204,605,0,0,0,0,0,0,97703,0,0,19,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
224,4412,225.1014840184465,99985,139,69,9,2,1695,848,0.025433815072260838,65,43,48570,49272,1215,612,0,0,0,0,0,0,97681,0,0,20,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
225,4412,226.10830289164016,99985,135,68,9,2,1709,854,0.025633845076761513,79,49,48545,49266,1230,613,0,0,0,0,0,0,97656,0,0,20,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
226,4412,227.11548024779006,99985,139,67,9,2,1731,864,0.025953893083962596,83,53,48522,49253,1245,623,0,0,0,0,0,0,97627,0,0,20,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
227,4412,228.12303381537674,99985,137,64,9,2,1752,872,0.026243936590488574,80,51,48510,49251,1262,630,0,0,0,0,0,0,97594,0,0,21,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
228,4412,229.13093698148475,99985,145,59,9,2,1778,877,0.02655398309746462,73,52,48492,49249,1279,636,0,0,0,0,0,0,97567,0,0,22,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
229,4412,230.13921332843813,99985,144,74,9,2,1798,901,0.026994049107366105,72,40,48475,49241,1298,641,0,0,0,0,0,0,97537,0,0,22,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
230,4412,231.14781315799613,99985,146,74,9,2,1821,909,0.02730409561434215,78,42,48451,49232,1314,648,0,0,0,0,0,0,97508,0,0,22,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
231,4412,232.15682637781498,99985,149,78,9,2,1844,922,0.027664149622443367,76,39,48437,49224,1327,655,0,0,0,0,0,0,97479,0,0,22,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
232,4412,233.16610707108498,99985,137,77,9,2,1861,931,0.027924188628294246,80,44,48422,49210,1350,665,0,0,0,0,0,0,97440,0,0,22,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
233,4412,234.17578681670912,99985,137,72,9,2,1882,940,0.028224233635045257,80,46,48410,49203,1362,675,0,0,0,0,0,0,97407,0,0,24,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
234,4412,235.18576727094197,99985,137,72,9,2,1904,955,0.028594289143371504,77,40,48393,49195,1382,689,0,0,0,0,0,0,97370,0,0,24,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
235,4412,236.19615285178006,99985,139,69,9,2,1921,960,0.028814322148322247,81,42,48379,49189,1390,696,0,0,0,0,0,0,97347,0,0,24,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
236,4412,237.20677138148253,99985,154,67,9,2,1946,969,0.029154373155973395,75,46,48365,49178,1395,705,0,0,0,0,0,0,97326,0,0,24,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
237,4412,238.2175909294563,99985,159,76,9,2,1969,986,0.029554433164974747,86,43,48335,49164,1409,713,0,0,0,0,0,0,97301,0,0,25,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
238,4412,239.22880063570238,99985,170,69,9,2,1998,996,0.029944491673751062,89,48,48307,49151,1423,728,0,0,0,0,0,0,97267,0,0,26,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
239,4412,240.2404667322395,99985,162,72,9,2,2015,1005,0.03020453067960194,92,53,48293,49137,1442,734,0,0,0,0,0,0,97236,0,0,26,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
240,4412,241.25251148640032,99985,150,75,9,2,2036,1020,0.030564584687703157,105,55,48264,49126,1470,740,0,0,0,0,0,0,97191,0,0,26,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
241,4412,242.26510163882483,99985,149,70,9,2,2063,1031,0.030944641696254438,98,48,48252,49122,1490,756,0,0,0,0,0,0,97147,0,0,26,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
242,4412,243.27807766180356,99985,150,66,9,2,2086,1043,0.03129469420413062,102,50,48227,49111,1510,769,0,0,0,0,0,0,97109,0,0,26,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
243,4412,244.29151331336632,99985,169,68,9,2,2121,1059,0.03180477071560734,90,37,48210,49108,1520,783,0,0,0,0,0,0,97079,0,0,26,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
244,4412,245.30530669242773,99985,165,70,9,2,2143,1074,0.03217482622393359,93,38,48191,49096,1540,792,0,0,0,0,0,0,97041,0,0,27,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
245,4412,246.31947407735413,99985,160,71,9,2,2164,1085,0.03249487423113467,104,39,48164,49087,1561,799,0,0,0,0,0,0,97006,0,0,28,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
246,4412,247.33414097569408,99984,170,69,10,2,2194,1092,0.03286525844135062,99,49,48145,49073,1574,805,0,0,0,0,0,0,96977,0,0,28,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
247,4412,248.0107561387889,99984,168,67,10,2,2207,1098,0.03305528884621539,102,51,48136,49068,1582,810,0,0,0,0,0,0,96955,0,0,29,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
248,4412,249.02595529206758,99983,168,76,11,2,2235,1119,0.03354570276947081,102,43,48112,49059,1605,818,0,0,0,0,0,0,96916,0,0,30,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
249,4412,250.04156672718926,99983,170,75,11,2,2261,1131,0.03392576738045468,99,45,48095,49052,1623,824,0,0,0,0,0,0,96879,0,0,30,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
250,4412,251.05759073648954,99983,177,80,11,2,2287,1143,0.034305831991438544,97,47,48078,49042,1635,827,0,0,0,0,0,0,96854,0,0,31,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
251,4412,252.07385865296914,99983,175,83,11,2,2306,1159,0.034655891501555264,104,46,48056,49033,1652,834,0,0,0,0,0,0,96820,0,0,31,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
252,4412,253.09052463147341,99983,173,82,11,2,2323,1171,0.03494594080993769,116,43,48031,49026,1667,845,0,0,0,0,0,0,96789,0,0,32,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
253,4412,254.1076292582494,99983,179,78,11,2,2356,1180,0.035366012222077754,122,42,48003,49021,1683,855,0,0,0,0,0,0,96749,0,0,32,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
254,4412,255.12521373703615,99983,190,79,11,2,2392,1192,0.03584609383595211,113,39,47981,49014,1703,864,0,0,0,0,0,0,96714,0,0,33,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
255,4412,256.1432734131451,99983,178,80,11,2,2419,1203,0.036226158446935976,118,42,47954,49004,1737,870,0,0,0,0,0,0,96668,0,0,36,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
256,4412,257.1619571686889,99983,180,84,11,2,2449,1219,0.03668623666023224,117,38,47927,48992,1763,882,0,0,0,0,0,0,96630,0,0,38,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
257,4412,258.18123671532135,99983,188,73,11,2,2478,1224,0.03702629447005991,121,49,47900,48977,1778,897,0,0,0,0,0,0,96595,0,0,40,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
258,4412,259.20099324609316,99983,187,76,11,2,2499,1233,0.037326345478731385,127,51,47879,48972,1794,897,0,0,0,0,0,0,96568,0,0,41,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
259,4412,260.2210690190112,99983,187,81,11,2,2522,1246,0.037686406689137156,126,51,47868,48962,1806,902,0,0,0,0,0,0,96537,0,0,41,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
260,4412,261.2414054985247,99983,187,87,11,2,2553,1260,0.03813648320214436,123,58,47847,48945,1830,906,0,0,0,0,0,0,96500,0,0,43,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
261,4412,262.2620982469545,99983,193,83,11,2,2581,1269,0.038506546112839185,129,66,47825,48933,1840,914,0,0,0,0,0,0,96465,0,0,43,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
262,4412,263.2831882610347,99983,188,91,11,2,2608,1288,0.03896662432613544,132,61,47803,48925,1864,919,0,0,0,0,0,0,96423,0,0,44,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
263,4412,264.30464765398716,99983,191,88,11,2,2638,1304,0.0394267025394317,123,60,47793,48914,1880,934,0,0,0,0,0,0,96378,0,0,45,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
264,4412,265.32648961915294,99983,198,94,11,2,2668,1320,0.03988678075272797,122,55,47769,48905,1898,942,0,0,0,0,0,0,96346,0,0,46,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
265,4412,266.0079643693312,99982,196,89,11,3,2683,1328,0.04011722109979796,130,58,47750,48897,1911,951,0,0,0,0,0,0,96319,0,0,48,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
266,4412,267.0305371420687,99982,205,92,11,3,2716,1344,0.04060730931567682,129,58,47722,48881,1931,964,0,0,0,0,0,0,96284,0,0,50,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
