,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2507,134.25298590229818,99988,49,24,8,2,667,393,0.010601272152658318,25,15,49415,49656,502,302,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
134,2507,135.2417437876665,99988,46,28,8,2,668,397,0.010651278153378406,28,12,49414,49656,503,301,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
135,2507,136.0720254885387,99988,43,32,8,2,678,402,0.010801296155538665,26,14,49410,49652,512,299,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
136,2507,137.0995669029719,99988,46,31,8,2,684,403,0.010871304556546786,27,22,49405,49644,513,300,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
137,2507,138.12713196363723,99988,54,32,8,2,694,410,0.01104132495899508,28,30,49396,49630,513,305,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
138,2507,139.1547547140745,99988,52,37,8,2,701,417,0.01118134176101132,29,29,49389,49625,521,306,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
139,2507,140.1824956662635,99988,49,42,8,2,704,427,0.011311357362883545,30,21,49387,49623,525,311,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
140,2507,141.21031798444233,99988,49,41,8,2,710,432,0.011421370564467737,30,20,49381,49620,531,316,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
141,2507,142.27137153395506,99988,48,40,8,2,718,436,0.011541384966195943,35,22,49369,49615,539,320,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
142,2507,143.29953850331825,99988,49,43,8,2,726,443,0.011691402968356203,36,25,49363,49605,543,324,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
143,2507,144.3277960529549,99988,42,36,8,2,730,445,0.011751410169220306,44,27,49351,49603,554,331,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
144,2507,145.01345084379707,99988,41,35,8,2,734,448,0.011821418570228427,46,25,49347,49602,557,335,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
145,2507,146.04204472079843,99988,45,39,8,2,745,457,0.012021442573108772,39,22,49344,49597,563,339,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
146,2507,147.07073529629682,99988,47,38,8,2,754,463,0.012171460575269032,41,22,49333,49592,570,345,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
147,2507,148.09958755792624,99988,51,35,8,2,766,467,0.012331479777573309,34,25,49330,49587,576,350,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
148,2507,149.12857157455232,99988,52,39,8,2,774,475,0.012491498979877586,34,22,49324,49583,581,353,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
149,2507,150.15764581663402,99988,50,39,8,2,781,480,0.012611513381605793,35,25,49320,49576,586,357,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
150,2507,151.18680801570434,99988,56,43,8,2,792,488,0.01280153618434212,30,22,49315,49573,590,359,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
151,2507,152.21605284744516,99988,54,40,8,2,798,493,0.012911549385926311,30,22,49309,49569,598,366,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
152,2507,153.1075235953357,99988,55,44,8,2,803,500,0.01303156378765452,28,17,49307,49568,601,368,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
153,2507,154.25951705834893,99988,58,43,8,2,815,506,0.01321158539024683,26,16,49300,49566,607,372,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
154,2507,155.2704493624756,99988,57,44,8,2,818,509,0.013271592591110933,28,20,49295,49560,611,373,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
155,2507,156.07654258798135,99988,51,48,8,2,821,517,0.013381605792695123,36,18,49286,49554,618,377,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
156,2507,157.33071083670404,99988,53,44,8,2,832,520,0.013521622594711366,40,22,49274,49547,624,384,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
157,2507,158.01737960446218,99988,55,38,8,2,836,522,0.01358162979557547,42,20,49269,49547,625,392,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
158,2507,159.04749275680473,99988,65,35,8,2,848,525,0.013731647797735728,35,18,49265,49549,626,395,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
159,2507,160.12503397764934,99988,64,37,8,2,856,534,0.013901668200184023,42,14,49252,49545,633,401,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
160,2507,161.33340007228185,99988,65,35,8,2,868,535,0.014031683802056247,38,17,49246,49542,642,403,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
161,2507,162.30753751599423,99988,64,34,8,2,876,539,0.014151698203784454,39,19,49240,49540,648,404,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
162,2507,163.06243705688016,99988,67,34,8,2,888,543,0.01431171740608873,32,19,49239,49538,653,406,0,0,0,0,0,0,98672,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
163,2507,164.09319401993622,99988,68,31,8,2,899,546,0.014451734208104973,32,27,49231,49528,660,411,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
164,2507,165.12409052303371,99988,69,31,8,2,906,550,0.014561747409689163,39,28,49218,49526,665,412,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
165,2507,166.1551656451798,99988,67,25,8,2,913,555,0.01468176181141737,41,31,49210,49521,673,420,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
166,2507,167.18641171614445,99988,65,29,8,2,926,563,0.014891787014441733,35,27,49206,49517,685,424,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
167,2507,168.217832044312,99988,69,33,8,2,937,571,0.015081809817178061,40,26,49192,49511,690,427,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
168,2507,169.24941474039002,99988,68,33,8,2,942,575,0.015171820618474217,41,27,49188,49507,694,430,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
169,2507,170.2810826381737,99988,71,28,8,2,954,577,0.015311837420490458,37,32,49183,49500,700,437,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
170,2507,171.31288440812526,99988,68,33,8,2,962,583,0.015451854222506702,39,33,49175,49498,709,433,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
171,2507,172.00084971334113,99988,68,39,8,2,968,592,0.01560187222466696,42,26,49166,49497,715,435,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
172,2507,173.03294919776081,99988,65,42,8,2,979,603,0.01582189862783534,43,19,49156,49493,727,443,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
173,2507,174.29889201605215,99988,69,39,8,2,989,606,0.015951914229707567,48,21,49144,49488,730,449,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
174,2507,175.33144275118923,99988,65,43,8,2,1001,614,0.016151938232587912,45,20,49136,49482,745,452,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
175,2507,176.28909361026479,99988,68,39,8,2,1014,617,0.016311957434892187,42,23,49128,49477,753,458,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
176,2507,177.08105358141935,99988,72,41,8,2,1020,622,0.016421970636476376,41,18,49125,49477,753,461,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
177,2507,178.113229567668,99988,74,38,8,2,1033,625,0.016581989838780654,46,19,49109,49474,762,466,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
178,2507,179.14647201261803,99988,79,34,8,2,1045,627,0.016722006640796896,45,23,49099,49469,768,471,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
179,2507,180.17989782421787,99988,89,39,8,2,1063,634,0.016972036644397327,41,25,49087,49462,774,471,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
180,2507,181.21346801333135,99988,81,39,8,2,1072,642,0.01714205704684562,41,26,49082,49455,787,477,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
181,2507,182.24720961870875,99988,93,39,8,2,1093,646,0.017392087050446054,36,28,49072,49452,790,478,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
182,2507,183.28107803995397,99988,90,44,8,2,1098,656,0.017542105052606314,46,23,49059,49447,796,483,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
183,2507,184.31513521233688,99988,92,41,8,2,1111,659,0.01770212425491059,50,25,49044,49442,805,489,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
184,2507,185.0046613655867,99988,89,45,8,2,1119,665,0.01784214105692683,51,22,49037,49440,814,490,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
185,2507,186.01025164275387,99988,82,46,8,2,1125,672,0.017972156658799057,54,18,49030,49437,825,496,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
186,2507,187.11484000797296,99988,84,43,8,2,1147,676,0.018232187862543506,53,25,49011,49428,843,501,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
187,2507,188.14992395908888,99987,86,44,9,2,1163,683,0.01846240011201456,51,22,49001,49426,852,505,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
188,2507,189.18516663288273,99987,89,50,9,2,1175,692,0.018672427415564023,50,19,48993,49421,858,507,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
189,2507,190.148572570642,99987,94,50,9,2,1190,699,0.018892456019282508,46,20,48987,49418,863,509,0,0,0,0,0,0,98259,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
190,2507,191.05995045639526,99986,93,51,10,2,1205,708,0.0191326785750005,46,25,48974,49405,876,516,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
191,2507,192.09572732599815,99986,90,51,10,2,1214,716,0.019302702378332967,60,22,48954,49401,885,523,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
192,2507,193.13178526039655,99986,92,57,10,2,1231,726,0.019572740183625707,60,23,48939,49392,898,525,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
193,2507,194.16811231799176,99986,86,53,10,2,1241,735,0.019762766787350228,62,24,48933,49382,908,538,0,0,0,0,0,0,98168,0,0,7,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
194,2507,195.2046413932639,99986,91,57,10,2,1262,747,0.020092812993819136,55,21,48924,49374,919,545,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
195,2507,196.24138113834425,99986,86,58,10,2,1272,752,0.020242833996759545,55,18,48916,49372,932,549,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
196,2507,197.2959872722356,99986,94,52,10,2,1295,755,0.02050287040185626,47,29,48905,49359,943,557,0,0,0,0,0,0,98101,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
197,2507,198.33316136864931,99986,97,52,10,2,1310,761,0.020712899805972837,45,27,48895,49355,952,563,0,0,0,0,0,0,98083,0,0,7,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
198,2507,199.02471101827118,99986,95,50,10,2,1320,766,0.02086292080891325,41,24,48891,49354,962,569,0,0,0,0,0,0,98064,0,0,7,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
199,2507,200.0622922182767,99985,93,44,11,2,1332,768,0.021003150472570887,43,30,48881,49349,971,574,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
200,2507,201.10005542953718,99985,84,43,11,2,1337,774,0.021113166975046258,46,33,48878,49341,980,580,0,0,0,0,0,0,98021,0,0,7,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
201,2507,202.13795636153512,99985,86,43,11,2,1348,780,0.02128319247887183,44,34,48870,49335,988,585,0,0,0,0,0,0,98006,0,0,7,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
202,2507,203.17602214375998,99985,90,41,11,2,1361,787,0.021483222483372505,42,34,48861,49330,995,592,0,0,0,0,0,0,97989,0,0,8,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
203,2507,204.2142641184364,99984,83,40,11,3,1371,795,0.021663466154584733,47,35,48849,49323,1009,598,0,0,0,0,0,0,97963,0,0,8,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
204,2507,205.25273398088834,99984,82,45,11,3,1382,804,0.021863498159705553,51,30,48838,49319,1017,602,0,0,0,0,0,0,97947,0,0,8,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
205,2507,206.29143627352215,99984,80,44,11,3,1393,812,0.02205352856457033,51,33,48831,49312,1026,607,0,0,0,0,0,0,97925,0,0,8,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
206,2507,207.33033475615863,99984,70,44,11,3,1403,817,0.022203552568410945,52,39,48826,49302,1040,611,0,0,0,0,0,0,97900,0,0,8,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
207,2507,208.02303144139603,99984,70,46,11,3,1411,825,0.0223635781725076,52,34,48819,49301,1047,615,0,0,0,0,0,0,97886,0,0,8,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
208,2507,209.06224266324443,99984,77,50,11,3,1425,835,0.022603616578652584,48,29,48819,49299,1044,618,0,0,0,0,0,0,97873,0,0,8,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
209,2507,210.10144609343266,99984,76,44,11,3,1436,840,0.02276364218274924,53,31,48806,49294,1053,627,0,0,0,0,0,0,97850,0,0,8,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
210,2507,211.14087815904506,99984,83,47,11,3,1453,848,0.023013682189150265,51,27,48795,49292,1059,630,0,0,0,0,0,0,97835,0,0,8,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
211,2507,212.18050749033137,99983,81,42,12,3,1463,851,0.023143934468859706,52,28,48787,49291,1067,635,0,0,0,0,0,0,97815,0,0,8,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
212,2507,213.2203314207065,99983,78,44,12,3,1476,859,0.02335397017492974,56,33,48773,49280,1080,639,0,0,0,0,0,0,97793,0,0,8,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
213,2507,214.2603952564022,99983,79,40,12,3,1491,864,0.02355400418071072,51,34,48766,49275,1091,647,0,0,0,0,0,0,97770,0,0,8,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
214,2507,215.30067472069163,99982,78,41,13,3,1504,871,0.023754275769638535,51,32,48755,49273,1102,650,0,0,0,0,0,0,97751,0,0,9,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
215,2507,216.34121291011925,99982,86,43,13,3,1521,881,0.02402432437838811,50,29,48741,49269,1109,655,0,0,0,0,0,0,97734,0,0,9,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
216,2507,217.0350046512377,99982,78,40,13,3,1524,885,0.02409433698065652,59,30,48732,49267,1117,659,0,0,0,0,0,0,97716,0,0,9,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
217,2507,218.07591892188847,99982,87,40,13,3,1545,896,0.024414394591026383,46,29,48727,49258,1126,669,0,0,0,0,0,0,97693,0,0,9,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
218,2507,219.116999123901,99982,87,39,13,3,1559,901,0.024604428797183494,44,27,48723,49261,1132,669,0,0,0,0,0,0,97673,0,0,9,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
219,2507,220.15818625808495,99982,84,42,13,3,1568,910,0.024784461203016542,45,22,48722,49258,1135,674,0,0,0,0,0,0,97656,0,0,10,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
220,2507,221.19949803403105,99982,81,40,13,3,1581,915,0.024964493608849593,50,28,48706,49250,1149,678,0,0,0,0,0,0,97633,0,0,10,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
221,2507,222.24105095453314,99982,74,39,13,3,1588,920,0.025084515212738294,59,29,48694,49246,1159,682,0,0,0,0,0,0,97613,0,0,10,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
222,2507,223.28286308587434,99982,75,38,13,3,1599,929,0.02528455121921946,57,25,48687,49241,1167,692,0,0,0,0,0,0,97593,0,0,10,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
223,2507,224.01331300417792,99982,81,45,13,3,1605,936,0.025414574623432218,57,18,48681,49241,1167,692,0,0,0,0,0,0,97593,0,0,10,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
224,2507,225.13539994075074,99981,85,37,14,3,1627,937,0.025644872525779898,53,27,48672,49237,1175,695,0,0,0,0,0,0,97566,0,0,10,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
225,2507,226.1776329587293,99981,84,47,14,3,1640,949,0.025894920034806614,45,25,48674,49233,1182,691,0,0,0,0,0,0,97550,0,0,10,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
226,2507,227.21987619052112,99981,88,41,14,3,1653,952,0.026054950440583712,43,31,48668,49226,1186,698,0,0,0,0,0,0,97532,0,0,10,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
227,2507,228.26221102397352,99981,85,45,14,3,1662,962,0.026244986547444015,43,27,48664,49221,1193,703,0,0,0,0,0,0,97514,0,0,10,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
228,2507,229.30471718559932,99980,85,42,15,3,1673,971,0.02644528905781156,48,27,48652,49212,1199,715,0,0,0,0,0,0,97491,0,0,10,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
229,2507,230.34740424145966,99980,80,42,15,3,1689,981,0.026705341068213644,44,23,48644,49212,1216,719,0,0,0,0,0,0,97460,0,0,10,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
230,2507,231.04267649189856,99980,80,35,15,3,1696,983,0.02679535907181436,48,25,48640,49208,1216,728,0,0,0,0,0,0,97444,0,0,10,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
231,2507,232.0857352660168,99980,84,34,15,3,1712,988,0.027005401080216044,47,24,48633,49207,1220,731,0,0,0,0,0,0,97427,0,0,11,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
232,2507,233.12891232202023,99979,83,35,16,3,1724,994,0.027185708998889765,48,27,48622,49202,1230,732,0,0,0,0,0,0,97409,0,0,11,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
233,2507,234.17227124817126,99979,87,43,16,3,1736,1006,0.02742575940947599,45,25,48616,49193,1235,735,0,0,0,0,0,0,97397,0,0,11,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
234,2507,235.21573041707092,99979,86,46,16,3,1745,1014,0.027595795116974565,49,25,48606,49187,1242,738,0,0,0,0,0,0,97382,0,0,11,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
235,2507,236.25933138363646,99979,82,47,16,3,1756,1021,0.027775832924914232,49,27,48599,49179,1253,743,0,0,0,0,0,0,97361,0,0,11,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
236,2507,237.3031419277653,99979,81,45,16,3,1768,1031,0.02799587913461827,50,23,48590,49176,1262,752,0,0,0,0,0,0,97336,0,0,11,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
237,2507,238.34717449405582,99979,78,46,16,3,1782,1042,0.028245931645645584,48,21,48581,49171,1276,758,0,0,0,0,0,0,97309,0,0,11,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
238,2507,239.04333894801317,99979,82,46,16,3,1790,1045,0.028355954750497604,46,22,48582,49168,1273,760,0,0,0,0,0,0,97302,0,0,11,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
239,2507,240.0875933398916,99979,82,45,16,3,1804,1052,0.02856599885976055,40,26,48583,49158,1278,767,0,0,0,0,0,0,97280,0,0,11,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
240,2507,241.13188313167814,99979,84,49,16,3,1817,1062,0.02879604716990568,36,29,48577,49146,1286,772,0,0,0,0,0,0,97263,0,0,11,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
241,2507,242.17624599326348,99979,83,52,16,3,1830,1071,0.02901609337960972,42,27,48559,49143,1299,774,0,0,0,0,0,0,97244,0,0,12,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
242,2507,243.22088862629823,99979,77,54,16,3,1836,1079,0.029156122785785017,49,26,48555,49136,1302,780,0,0,0,0,0,0,97226,0,0,12,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
243,2507,244.26570063006122,99979,83,55,16,3,1851,1084,0.029356164794606867,55,31,48537,49133,1308,777,0,0,0,0,0,0,97213,0,0,12,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
244,2507,245.3106796165163,99979,90,57,16,3,1869,1091,0.029606217305634182,55,29,48528,49134,1310,776,0,0,0,0,0,0,97197,0,0,12,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
245,2507,246.00739889665903,99979,95,50,16,3,1882,1094,0.029766250912691666,53,33,48517,49127,1318,786,0,0,0,0,0,0,97179,0,0,12,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
246,2507,247.05273291245487,99979,95,56,16,3,1894,1109,0.030036307624601168,58,27,48505,49122,1325,791,0,0,0,0,0,0,97158,0,0,12,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
247,2507,248.09824580136214,99979,100,53,16,3,1910,1117,0.03027635803518739,54,25,48496,49117,1333,801,0,0,0,0,0,0,97137,0,0,13,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
248,2507,249.14402905534652,99979,95,51,16,3,1925,1124,0.030496404244891428,54,26,48487,49110,1347,809,0,0,0,0,0,0,97110,0,0,15,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
249,2507,250.19004051203513,99979,97,40,16,3,1943,1126,0.03069644625371328,47,29,48480,49111,1359,816,0,0,0,0,0,0,97081,0,0,15,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
250,2507,251.23628219834282,99979,95,46,16,3,1955,1136,0.03091649246341732,53,30,48464,49107,1371,813,0,0,0,0,0,0,97063,0,0,15,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
251,2507,252.28278522940468,99979,99,44,16,3,1973,1141,0.031146540773562447,48,37,48455,49098,1381,817,0,0,0,0,0,0,97043,0,0,16,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
252,2507,253.32950037442598,99979,94,49,16,3,1988,1150,0.031386591184148674,51,32,48439,49096,1399,819,0,0,0,0,0,0,97019,0,0,16,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
253,2507,254.02748958032348,99979,92,51,16,3,1998,1159,0.03157663109252943,53,27,48430,49093,1408,825,0,0,0,0,0,0,97000,0,0,16,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
254,2507,255.0747321368352,99979,95,46,16,3,2015,1163,0.031786675201792375,53,38,48418,49079,1417,833,0,0,0,0,0,0,96979,0,0,18,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
255,2507,256.12220438033245,99979,101,54,16,3,2036,1175,0.03211674451634843,52,36,48404,49071,1426,835,0,0,0,0,0,0,96961,0,0,19,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
256,2507,257.16987391621853,99979,100,56,16,3,2052,1185,0.03237679912781684,51,34,48391,49065,1441,841,0,0,0,0,0,0,96938,0,0,21,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
257,2507,258.2178248918505,99979,90,50,16,3,2065,1193,0.032586843237079784,52,33,48383,49064,1458,849,0,0,0,0,0,0,96901,0,0,21,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
258,2507,259.2660881444842,99979,93,51,16,3,2081,1202,0.0328368957481071,51,30,48377,49063,1462,852,0,0,0,0,0,0,96880,0,0,21,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
259,2507,260.3145062224113,99978,95,51,16,4,2090,1211,0.033017263798035566,55,32,48368,49058,1465,854,0,0,0,0,0,0,96864,0,0,21,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
260,2507,261.0135280440602,99978,90,52,16,4,2098,1215,0.033137290203844844,56,32,48362,49058,1475,853,0,0,0,0,0,0,96848,0,0,21,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
261,2507,262.06224366473435,99978,90,59,16,4,2114,1231,0.033457360619336254,57,22,48349,49055,1487,859,0,0,0,0,0,0,96824,0,0,22,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
262,2507,263.11121733673434,99978,93,53,16,4,2128,1234,0.03362739802756606,57,26,48340,49048,1493,868,0,0,0,0,0,0,96804,0,0,22,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
263,2507,264.1603714902129,99978,90,47,16,4,2140,1238,0.03378743323531177,67,30,48322,49043,1504,875,0,0,0,0,0,0,96779,0,0,22,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
264,2507,265.20982969610156,99978,94,46,16,4,2156,1244,0.03400748164596211,65,34,48316,49038,1508,877,0,0,0,0,0,0,96760,0,0,22,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
265,2507,266.25940828820353,99978,98,53,16,4,2170,1255,0.034257536658064774,61,32,48311,49033,1513,877,0,0,0,0,0,0,96746,0,0,22,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
