,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3651,134.10842913412876,99992,42,35,4,0,712,401,0.011130890471237699,29,18,49344,49631,579,314,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
134,3651,135.07482002733826,99992,40,37,4,0,717,405,0.011220897671813746,34,19,49335,49627,585,315,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
135,3651,136.23370998981162,99992,41,38,4,0,728,412,0.011400912072965837,33,18,49326,49622,594,320,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
136,3651,137.15767908140424,99992,49,37,4,0,738,417,0.011550924073925915,32,18,49320,49619,593,324,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
137,3651,138.15951829140363,99992,48,38,4,0,744,421,0.011650932074565966,32,19,49315,49615,599,326,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
138,3651,139.2278381220959,99992,52,36,4,0,754,424,0.011780942475398033,28,25,49316,49608,598,329,0,0,0,0,0,0,98911,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
139,3651,140.22852481288956,99992,44,32,4,0,758,426,0.011840947275782063,31,27,49313,49604,606,335,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
140,3651,141.22932685516435,99992,38,30,4,0,763,434,0.011970957676614128,32,24,49309,49600,615,344,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
141,3651,142.2302979399982,99992,40,27,4,0,770,436,0.012060964877190175,36,26,49300,49597,618,348,0,0,0,0,0,0,98863,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
142,3651,143.23138959874063,99992,47,35,4,0,783,446,0.012290983278662293,30,22,49295,49591,622,350,0,0,0,0,0,0,98855,0,0,6,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
143,3651,144.23255151953006,99992,48,33,4,0,792,450,0.01242099367949436,26,19,49291,49591,629,355,0,0,0,0,0,0,98841,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
144,3651,145.2338356177916,99990,45,28,4,2,797,453,0.0125012501250125,31,20,49286,49589,632,359,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
145,3651,146.1577971604121,99990,41,29,4,2,801,457,0.01258125812581258,33,23,49281,49584,639,360,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
146,3651,147.15928215506014,99990,46,29,4,2,812,460,0.012721272127212722,33,26,49273,49580,642,361,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
147,3651,148.16084681084016,99990,51,34,4,2,819,472,0.012911291129112911,36,23,49265,49573,642,366,0,0,0,0,0,0,98796,0,0,6,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
148,3651,149.18496786670872,99990,50,37,4,2,825,480,0.013051305130513051,34,21,49262,49568,648,370,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
149,3651,150.1866709543146,99990,50,37,4,2,833,486,0.013191319131913192,38,23,49256,49564,650,372,0,0,0,0,0,0,98770,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
150,3651,151.18848180380752,99990,57,36,4,2,844,489,0.013331333133313332,38,23,49247,49561,652,376,0,0,0,0,0,0,98762,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
151,3651,152.19038933351652,99990,59,34,4,2,853,493,0.013461346134613462,37,22,49240,49559,658,381,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
152,3651,153.192428808159,99990,66,29,4,2,866,499,0.013651365136513651,34,22,49231,49554,663,391,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
153,3651,154.00703403339625,99990,64,32,4,2,871,504,0.013751375137513752,31,18,49229,49553,670,393,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
154,3651,155.03198775723524,99990,58,33,4,2,880,507,0.013871387138713871,39,23,49214,49547,683,393,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
155,3651,156.03454127430095,99990,56,33,4,2,888,511,0.013991399139913992,40,25,49207,49542,691,396,0,0,0,0,0,0,98692,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
156,3651,157.03725730169035,99990,54,37,4,2,895,518,0.014131413141314131,39,21,49201,49540,700,398,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
157,3651,158.04012029061488,99990,59,38,4,2,903,523,0.014261426142614261,42,18,49191,49540,702,400,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
158,3651,159.28286062037998,99990,55,38,4,2,918,528,0.014461446144614462,39,21,49181,49534,719,403,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
159,3651,160.28607968170638,99990,56,41,4,2,925,534,0.014591459145914592,37,20,49182,49529,719,406,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
160,3651,161.1163165529132,99990,51,40,4,2,934,537,0.014711471147114711,34,20,49178,49527,731,409,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
161,3651,162.0670979027371,99990,53,43,4,2,939,541,0.014801480148014802,34,19,49175,49524,732,410,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
162,3651,163.0669480454755,99990,58,42,4,2,946,544,0.014901490149014901,36,19,49167,49521,733,414,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
163,3651,164.03559778474758,99990,63,41,4,2,960,551,0.015111511151115111,36,22,49155,49513,740,420,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
164,3651,165.02114793491629,99990,70,44,4,2,974,559,0.015331533153315332,41,21,49142,49510,741,421,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
165,3651,166.1754138073775,99990,74,40,4,2,986,563,0.015491549154915492,37,21,49136,49506,747,429,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
166,3651,167.0683058634946,99990,74,43,4,2,996,567,0.01563156315631563,36,20,49135,49505,749,428,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
167,3651,168.25671891811888,99990,71,45,4,2,1003,574,0.015771577157715773,39,19,49127,49500,757,432,0,0,0,0,0,0,98544,0,0,9,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
168,3651,169.31786806700862,99990,63,38,4,2,1016,580,0.01596159615961596,44,24,49112,49491,775,443,0,0,0,0,0,0,98511,0,0,10,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
169,3651,170.32238422756583,99990,69,35,4,2,1035,583,0.01618161816181618,39,21,49101,49492,785,448,0,0,0,0,0,0,98492,0,0,10,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
170,3651,171.32714502335966,99990,73,34,4,2,1046,587,0.01633163316331633,45,20,49089,49492,787,450,0,0,0,0,0,0,98480,0,0,10,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
171,3651,172.0348883066219,99990,70,34,4,2,1048,589,0.01637163716371637,47,21,49086,49490,791,451,0,0,0,0,0,0,98474,0,0,11,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
172,3651,173.23004405576833,99990,83,34,4,2,1070,595,0.01665166516651665,47,27,49067,49479,797,456,0,0,0,0,0,0,98459,0,0,11,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
173,3651,174.2352321701101,99990,87,37,4,2,1084,604,0.016881688168816883,44,21,49060,49477,803,461,0,0,0,0,0,0,98444,0,0,12,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
174,3651,175.22638230918326,99990,97,36,4,2,1101,612,0.01713171317131713,45,21,49045,49469,807,470,0,0,0,0,0,0,98429,0,0,13,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
175,3651,176.15280984913028,99990,97,40,4,2,1110,620,0.017301730173017303,47,19,49038,49463,812,474,0,0,0,0,0,0,98416,0,0,13,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
176,3651,177.05433971183868,99990,95,36,4,2,1118,623,0.017411741174117413,50,18,49030,49462,819,480,0,0,0,0,0,0,98399,0,0,13,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
177,3651,178.2965114205972,99990,92,32,4,2,1141,626,0.017671767176717673,50,23,49012,49457,840,484,0,0,0,0,0,0,98366,0,0,13,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
178,3651,179.302788684286,99990,96,30,4,2,1155,632,0.01787178717871787,48,29,49004,49446,846,491,0,0,0,0,0,0,98348,0,0,13,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
179,3651,180.30914794483556,99989,91,29,5,2,1167,636,0.018031983518187,47,32,48997,49440,858,495,0,0,0,0,0,0,98326,0,0,13,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
180,3651,181.31568651670977,99989,91,29,5,2,1179,647,0.018262008820970305,50,31,48985,49432,867,504,0,0,0,0,0,0,98303,0,0,13,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
181,3651,182.32244248011614,99989,100,30,5,2,1199,653,0.018522037424116653,44,28,48977,49431,872,507,0,0,0,0,0,0,98288,0,0,14,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
182,3651,183.32934420979424,99989,97,33,5,2,1214,662,0.01876206382702097,40,24,48967,49430,889,509,0,0,0,0,0,0,98264,0,0,14,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
183,3651,184.00075901825326,99989,95,30,5,2,1221,663,0.01884207262798908,46,29,48956,49426,896,511,0,0,0,0,0,0,98252,0,0,15,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
184,3651,185.00814859655554,99988,91,26,6,2,1234,666,0.019002280273632835,53,28,48936,49428,912,514,0,0,0,0,0,0,98228,0,0,15,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
185,3651,186.01588592447604,99988,98,28,6,2,1252,672,0.01924230907708925,42,26,48933,49426,919,516,0,0,0,0,0,0,98214,0,0,16,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
186,3651,187.02374509481118,99988,96,27,6,2,1261,676,0.019372324678961474,50,24,48918,49426,928,519,0,0,0,0,0,0,98199,0,0,17,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
187,3651,188.03184986397486,99987,91,28,7,2,1270,684,0.019542540530268934,56,21,48908,49421,936,526,0,0,0,0,0,0,98178,0,0,17,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
188,3651,189.20193814948016,99987,93,32,7,2,1289,690,0.019792573034494484,54,23,48895,49415,949,526,0,0,0,0,0,0,98159,0,0,17,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
189,3651,190.21050256640746,99986,95,33,8,2,1306,695,0.020012801792250914,50,24,48884,49410,961,529,0,0,0,0,0,0,98140,0,0,17,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
190,3651,191.21928492728773,99986,95,35,8,2,1318,699,0.020172824195387355,52,28,48871,49404,972,529,0,0,0,0,0,0,98126,0,0,17,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
191,3651,192.22829530635656,99986,89,40,8,2,1332,708,0.020402856399895985,54,27,48866,49396,981,533,0,0,0,0,0,0,98103,0,0,18,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
192,3651,193.23746730057943,99986,81,36,8,2,1341,713,0.02054287600264037,60,29,48855,49391,994,540,0,0,0,0,0,0,98077,0,0,18,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
193,3651,194.24685901258795,99986,81,36,8,2,1352,718,0.02070289840577681,61,31,48849,49385,999,544,0,0,0,0,0,0,98061,0,0,18,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
194,3651,195.256361796038,99986,86,32,8,2,1366,720,0.02086292080891325,59,34,48839,49380,1006,550,0,0,0,0,0,0,98046,0,0,18,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
195,3651,196.2660544290749,99986,79,36,8,2,1373,728,0.02101294181185366,64,33,48829,49377,1018,550,0,0,0,0,0,0,98028,0,0,18,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
196,3651,197.2759375078175,99986,87,30,8,2,1388,731,0.021192967015382154,57,36,48825,49373,1021,557,0,0,0,0,0,0,98012,0,0,18,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
197,3651,198.2859309129782,99986,92,30,8,2,1402,739,0.021412997819694756,56,32,48816,49371,1026,563,0,0,0,0,0,0,97995,0,0,18,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
198,3651,199.29608885809935,99986,93,33,8,2,1414,747,0.021613025823615305,58,25,48810,49373,1029,565,0,0,0,0,0,0,97980,0,0,19,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
199,3651,200.3063574107881,99986,96,33,8,2,1430,751,0.021813053827535855,59,31,48794,49367,1041,565,0,0,0,0,0,0,97963,0,0,19,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
200,3651,201.3168830554052,99986,92,44,8,2,1444,767,0.02211309583341668,58,20,48788,49363,1052,569,0,0,0,0,0,0,97940,0,0,19,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
201,3651,202.1509643476715,99986,93,43,8,2,1455,770,0.022253115436161063,59,20,48777,49360,1061,573,0,0,0,0,0,0,97926,0,0,19,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
202,3651,203.27721719123704,99986,99,38,8,2,1480,776,0.022563158842237915,55,19,48763,49359,1073,580,0,0,0,0,0,0,97897,0,0,20,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
203,3651,204.2884070886024,99986,97,37,8,2,1495,780,0.022753185445962436,53,25,48755,49352,1085,582,0,0,0,0,0,0,97875,0,0,20,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
204,3651,205.2998007927033,99986,99,28,8,2,1508,780,0.02288320364851079,55,29,48743,49349,1093,590,0,0,0,0,0,0,97855,0,0,20,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
205,3651,206.31138317873388,99986,99,30,8,2,1522,785,0.023073230252235313,57,30,48730,49344,1104,592,0,0,0,0,0,0,97838,0,0,20,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
206,3651,207.3232313098846,99986,96,34,8,2,1536,792,0.02328325965635189,61,29,48717,49340,1116,593,0,0,0,0,0,0,97819,0,0,21,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
207,3651,208.33531823190643,99986,92,35,8,2,1550,801,0.02351329186086052,60,27,48706,49334,1132,600,0,0,0,0,0,0,97793,0,0,21,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
208,3651,209.01019752417497,99986,94,37,8,2,1563,806,0.023693317064389013,58,27,48696,49331,1142,601,0,0,0,0,0,0,97779,0,0,21,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
209,3651,210.02280434463933,99985,85,37,8,3,1579,813,0.023923588538280742,55,24,48686,49329,1164,605,0,0,0,0,0,0,97747,0,0,21,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
210,3651,211.03573268874172,99985,85,37,8,3,1594,816,0.02410361554233135,50,27,48676,49324,1179,607,0,0,0,0,0,0,97729,0,0,21,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
211,3651,212.0488901884555,99984,84,40,9,3,1603,824,0.024273883821411425,64,24,48661,49321,1180,610,0,0,0,0,0,0,97714,0,0,21,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
212,3651,213.06223244823914,99984,80,33,9,3,1615,827,0.024423907825252042,63,27,48652,49317,1194,618,0,0,0,0,0,0,97688,0,0,21,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
213,3651,214.0758212820608,99984,84,34,9,3,1630,832,0.024623939830372858,55,29,48647,49310,1203,622,0,0,0,0,0,0,97674,0,0,22,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
214,3651,215.0895743584897,99984,84,37,9,3,1644,838,0.024823971835493678,58,29,48633,49307,1214,622,0,0,0,0,0,0,97658,0,0,23,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
215,3651,216.1035808923878,99984,90,39,9,3,1661,846,0.025074011841894703,51,29,48625,49301,1223,626,0,0,0,0,0,0,97641,0,0,23,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
216,3651,217.11773398344764,99984,97,37,9,3,1680,851,0.025314050248039687,44,26,48617,49302,1231,630,0,0,0,0,0,0,97623,0,0,24,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
217,3651,218.13205117227523,99984,95,36,9,3,1688,857,0.02545407265162426,47,30,48613,49293,1234,636,0,0,0,0,0,0,97606,0,0,24,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
218,3651,219.14643191865,99984,95,33,9,3,1700,862,0.025624099855976957,48,31,48602,49289,1244,642,0,0,0,0,0,0,97586,0,0,24,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
219,3651,220.16099845234336,99984,98,34,9,3,1717,869,0.02586413826212194,48,30,48590,49284,1253,647,0,0,0,0,0,0,97566,0,0,24,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
220,3651,221.1757879868051,99983,103,39,9,4,1732,878,0.02610443775441825,51,31,48579,49274,1256,650,0,0,0,0,0,0,97552,0,0,24,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
221,3651,222.19072815064723,99983,109,35,9,4,1746,883,0.026294470059910185,57,34,48562,49268,1261,657,0,0,0,0,0,0,97537,0,0,26,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
222,3651,223.2058958129295,99982,111,41,10,4,1765,893,0.02658478526134704,61,31,48546,49269,1270,653,0,0,0,0,0,0,97516,0,0,26,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
223,3651,224.22128659639387,99982,102,48,10,4,1778,904,0.026824828469124443,57,30,48540,49260,1289,656,0,0,0,0,0,0,97490,0,0,26,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
224,3651,225.2369275211521,99982,102,47,10,4,1792,910,0.02702486447560561,60,34,48528,49253,1298,660,0,0,0,0,0,0,97469,0,0,26,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
225,3651,226.25277810267727,99982,107,50,10,4,1810,919,0.027294913084355183,58,32,48514,49250,1309,662,0,0,0,0,0,0,97450,0,0,26,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
226,3651,227.26884521235516,99982,107,51,10,4,1822,926,0.027484947290512294,58,35,48506,49240,1317,668,0,0,0,0,0,0,97432,0,0,26,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
227,3651,228.2850945659382,99982,97,57,10,4,1832,938,0.027704986897641577,64,33,48497,49232,1330,672,0,0,0,0,0,0,97406,0,0,26,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
228,3651,229.3015696474231,99982,96,62,10,4,1843,950,0.02793502830509492,72,28,48479,49225,1341,679,0,0,0,0,0,0,97387,0,0,26,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
229,3651,230.3183339160683,99982,98,57,10,4,1861,954,0.0281550679122242,65,33,48473,49217,1352,687,0,0,0,0,0,0,97363,0,0,25,1,0,0,0,0,0,0,2593,0,0,0,0,0,0
230,3651,231.33531612746984,99982,102,59,10,4,1880,964,0.02844512012162189,64,33,48459,49211,1363,691,0,0,0,0,0,0,97341,0,0,26,1,0,0,0,0,0,0,2614,0,0,0,0,0,0
231,3651,232.0134346869416,99982,98,60,10,4,1886,971,0.02857514352583465,70,36,48448,49203,1372,695,0,0,0,0,0,0,97325,0,0,26,1,0,0,0,0,0,0,2630,0,0,0,0,0,0
232,3651,233.03084412375404,99982,89,57,10,4,1898,978,0.02876517773199176,78,44,48429,49189,1392,704,0,0,0,0,0,0,97295,0,0,27,1,0,0,0,0,0,0,2659,0,0,0,0,0,0
233,3651,234.04858732735119,99981,97,58,11,4,1918,984,0.029025514847821086,71,43,48421,49187,1398,706,0,0,0,0,0,0,97278,0,0,27,1,0,0,0,0,0,0,2675,0,0,0,0,0,0
234,3651,235.06655283899377,99980,103,62,12,4,1934,998,0.029325865173034607,65,37,48416,49179,1402,716,0,0,0,0,0,0,97258,0,0,27,1,0,0,0,0,0,0,2694,0,0,0,0,0,0
235,3651,236.08460342410837,99980,106,62,12,4,1949,1006,0.02955591118223645,67,37,48402,49172,1411,723,0,0,0,0,0,0,97240,0,0,29,1,0,0,0,0,0,0,2710,0,0,0,0,0,0
236,3651,237.10284768562127,99980,108,68,12,4,1969,1019,0.029885977195439086,70,28,48380,49171,1428,727,0,0,0,0,0,0,97215,0,0,29,1,0,0,0,0,0,0,2735,0,0,0,0,0,0
237,3651,238.12149902352195,99980,97,67,12,4,1983,1026,0.03009601920384077,71,32,48371,49160,1447,735,0,0,0,0,0,0,97182,0,0,29,1,0,0,0,0,0,0,2768,0,0,0,0,0,0
238,3651,239.14041261063713,99980,99,65,12,4,1999,1030,0.030296059211842367,67,36,48364,49157,1456,736,0,0,0,0,0,0,97162,0,0,29,1,0,0,0,0,0,0,2788,0,0,0,0,0,0
239,3651,240.15955020107853,99980,107,58,12,4,2022,1037,0.03059611922384477,59,35,48353,49152,1467,749,0,0,0,0,0,0,97133,0,0,29,1,0,0,0,0,0,0,2817,0,0,0,0,0,0
240,3651,241.17895829528322,99980,107,60,12,4,2038,1049,0.03087617523504701,59,33,48342,49144,1478,757,0,0,0,0,0,0,97107,0,0,29,1,0,0,0,0,0,0,2843,0,0,0,0,0,0
241,3651,242.19862966406012,99979,108,59,12,5,2052,1057,0.031096530271356986,65,35,48327,49136,1486,763,0,0,0,0,0,0,97085,0,0,29,1,0,0,0,0,0,0,2864,0,0,0,0,0,0
242,3651,243.21853738598054,99979,117,60,12,5,2077,1063,0.03140659538503086,61,34,48310,49134,1498,765,0,0,0,0,0,0,97064,0,0,29,1,0,0,0,0,0,0,2885,0,0,0,0,0,0
243,3651,244.23871639868574,99979,112,64,12,5,2092,1077,0.03169665629782254,67,31,48293,49125,1514,773,0,0,0,0,0,0,97034,0,0,29,1,0,0,0,0,0,0,2915,0,0,0,0,0,0
244,3651,245.25922825014896,99979,120,63,12,5,2119,1089,0.032086738215025154,52,29,48286,49116,1528,785,0,0,0,0,0,0,97003,0,0,30,1,0,0,0,0,0,0,2945,0,0,0,0,0,0
245,3651,246.27993897912364,99979,121,57,12,5,2136,1095,0.03231678652517028,53,33,48278,49111,1534,792,0,0,0,0,0,0,96975,0,0,30,1,0,0,0,0,0,0,2973,0,0,0,0,0,0
246,3651,247.3008406736792,99979,118,56,12,5,2150,1103,0.03253683273487432,64,29,48258,49111,1546,797,0,0,0,0,0,0,96949,0,0,30,1,0,0,0,0,0,0,2999,0,0,0,0,0,0
247,3651,248.32211589984493,99979,112,56,12,5,2165,1112,0.032776883145460546,59,31,48255,49100,1560,806,0,0,0,0,0,0,96919,0,0,30,1,0,0,0,0,0,0,3029,0,0,0,0,0,0
248,3651,249.0030736177527,99979,113,57,12,5,2174,1118,0.032926914652076936,60,25,48249,49102,1564,809,0,0,0,0,0,0,96906,0,0,30,1,0,0,0,0,0,0,3042,0,0,0,0,0,0
249,3651,250.0246371362491,99979,109,61,12,5,2186,1126,0.033126956660898786,64,26,48239,49095,1574,811,0,0,0,0,0,0,96887,0,0,31,1,0,0,0,0,0,0,3060,0,0,0,0,0,0
250,3651,251.04636779766463,99979,107,57,12,5,2197,1132,0.033296992368397366,65,27,48236,49089,1578,820,0,0,0,0,0,0,96865,0,0,32,1,0,0,0,0,0,0,3081,0,0,0,0,0,0
251,3651,252.06822447360867,99979,116,55,12,5,2218,1139,0.033577051180747955,61,32,48230,49077,1579,829,0,0,0,0,0,0,96844,0,0,32,1,0,0,0,0,0,0,3102,0,0,0,0,0,0
252,3651,253.09016337275514,99978,118,54,12,6,2236,1148,0.03384744643821641,60,34,48217,49070,1591,834,0,0,0,0,0,0,96820,0,0,34,1,0,0,0,0,0,0,3123,0,0,0,0,0,0
253,3651,254.11232123919459,99978,111,55,12,6,2249,1156,0.03405749264838264,63,28,48206,49071,1606,838,0,0,0,0,0,0,96794,0,0,35,1,0,0,0,0,0,0,3148,0,0,0,0,0,0
254,3651,255.13479691326594,99978,107,54,12,6,2262,1162,0.03424753445758067,66,30,48196,49064,1617,844,0,0,0,0,0,0,96770,0,0,35,1,0,0,0,0,0,0,3172,0,0,0,0,0,0
255,3651,256.1575452205828,99978,114,62,12,6,2279,1175,0.03454760047210386,71,26,48175,49058,1626,846,0,0,0,0,0,0,96756,0,0,36,1,0,0,0,0,0,0,3185,0,0,0,0,0,0
256,3651,257.18052678431195,99978,121,61,12,6,2298,1183,0.03481765988517474,72,28,48160,49050,1633,853,0,0,0,0,0,0,96735,0,0,36,1,0,0,0,0,0,0,3206,0,0,0,0,0,0
257,3651,258.2037257591347,99977,121,58,13,6,2315,1191,0.03506806565510067,70,33,48152,49040,1642,861,0,0,0,0,0,0,96707,0,0,36,1,0,0,0,0,0,0,3233,0,0,0,0,0,0
258,3651,259.22714585842624,99977,127,54,13,6,2335,1201,0.03536813467097433,67,33,48137,49035,1654,870,0,0,0,0,0,0,96679,0,0,36,1,0,0,0,0,0,0,3261,0,0,0,0,0,0
259,3651,260.2508411328779,99977,122,55,13,6,2354,1208,0.035628194484731486,62,33,48128,49032,1673,872,0,0,0,0,0,0,96650,0,0,37,1,0,0,0,0,0,0,3289,0,0,0,0,0,0
260,3651,261.27486226735414,99977,129,55,13,6,2373,1215,0.03588825429848865,69,37,48108,49024,1679,876,0,0,0,0,0,0,96631,0,0,37,1,0,0,0,0,0,0,3308,0,0,0,0,0,0
261,3651,262.2991218988203,99977,134,55,13,6,2392,1226,0.0361883233143623,65,34,48100,49018,1686,885,0,0,0,0,0,0,96607,0,0,38,1,0,0,0,0,0,0,3331,0,0,0,0,0,0
262,3651,263.3235275989022,99977,134,58,13,6,2410,1233,0.03643838082759034,67,35,48085,49012,1699,887,0,0,0,0,0,0,96586,0,0,39,1,0,0,0,0,0,0,3351,0,0,0,0,0,0
263,3651,264.00661104497175,99977,125,63,13,6,2415,1244,0.03659841763605629,78,35,48070,49002,1712,892,0,0,0,0,0,0,96566,0,0,39,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
264,3651,265.031586246629,99977,131,67,13,6,2433,1258,0.03691849125298819,78,30,48060,48998,1716,897,0,0,0,0,0,0,96544,0,0,39,1,0,0,0,0,0,0,3393,0,0,0,0,0,0
265,3651,266.0566959434425,99977,125,60,13,6,2448,1266,0.03714854416515798,77,34,48054,48990,1729,908,0,0,0,0,0,0,96509,0,0,40,1,0,0,0,0,0,0,3427,0,0,0,0,0,0
