,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4619,133.162825209129,99996,27,16,1,1,418,252,0.0067002680107204286,21,10,49618,49776,332,196,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
133,4619,134.03812548022694,99996,28,12,1,1,424,253,0.006770270810832433,21,12,49614,49773,335,201,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
134,4619,135.12506367560695,99996,31,16,1,1,430,259,0.006890275611024441,18,14,49613,49766,336,202,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
135,4619,136.01965102606283,99996,32,17,1,1,435,264,0.006990279611184447,18,9,49608,49767,340,205,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
136,4619,137.03172221445016,99996,36,16,1,1,444,266,0.007100284011360454,16,8,49604,49769,342,205,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
137,4619,138.01764558038627,99996,36,13,1,1,451,268,0.00719028761150446,19,6,49595,49769,348,210,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
138,4619,139.0351911774257,99996,38,12,1,1,460,269,0.007290291611664466,17,9,49588,49767,355,210,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
139,4619,140.20662715755785,99996,35,13,1,1,462,271,0.007330293211728469,21,10,49582,49765,360,210,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
140,4619,141.235753418938,99996,36,14,1,1,465,275,0.007400296011840474,21,11,49583,49760,358,213,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
141,4619,142.02197470016904,99996,40,15,1,1,471,276,0.007470298811952478,17,10,49582,49760,359,213,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
142,4619,143.092346915206,99996,38,16,1,1,474,281,0.007550302012080483,17,10,49580,49755,363,217,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
143,4619,144.20009911773084,99996,35,17,1,1,477,284,0.007610304412176487,21,8,49574,49754,368,219,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
144,4619,145.02306308852854,99996,37,16,1,1,482,285,0.007670306812272491,21,10,49569,49751,371,221,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
145,4619,146.03390949390095,99996,38,19,1,1,492,289,0.0078103124124964994,17,9,49566,49749,377,221,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
146,4619,147.0712439948614,99996,32,18,1,1,494,291,0.007850314012560502,20,8,49561,49751,385,221,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
147,4619,148.18273405956808,99996,29,19,1,1,500,295,0.007950318012720508,19,6,49557,49750,393,223,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
148,4619,149.019417511259,99996,23,19,1,1,502,297,0.007990319612784512,23,7,49551,49748,401,224,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
149,4619,150.00668908920065,99996,26,18,1,1,509,299,0.008080323212928517,20,8,49547,49746,405,226,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
150,4619,151.078533083664,99996,24,17,1,1,514,299,0.00813032521300852,22,9,49540,49747,412,225,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
151,4619,152.14817406675434,99996,27,20,1,1,521,304,0.008250330013200528,20,8,49537,49743,414,227,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
152,4619,153.22829488593482,99996,26,18,1,1,524,306,0.008300332013280532,19,6,49535,49743,418,231,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
153,4619,154.2753637521632,99996,25,14,1,1,527,307,0.008340333613344533,23,6,49529,49743,421,235,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
154,4619,155.03554747188656,99996,28,12,1,1,533,309,0.008420336813472538,19,7,49528,49740,423,239,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
155,4619,156.13929076120047,99996,32,9,1,1,539,310,0.008490339613584544,18,6,49525,49743,423,240,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
156,4619,157.20306989134062,99996,31,9,1,1,541,311,0.008520340813632545,19,5,49522,49744,426,240,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
157,4619,158.027524999292,99996,31,11,1,1,546,314,0.008600344013760551,17,5,49521,49741,429,241,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
158,4619,159.04515539952354,99996,31,9,1,1,550,315,0.008650346013840553,17,5,49518,49742,432,242,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
159,4619,160.23564252104467,99996,29,8,1,1,553,315,0.008680347213888556,23,5,49511,49743,435,242,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
160,4619,161.14192964873138,99996,29,8,1,1,560,316,0.00876035041401656,20,4,49507,49743,442,243,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
161,4619,162.04595576551452,99996,30,6,1,1,564,316,0.008800352014080564,20,7,49504,49741,444,244,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
162,4619,163.18960194146567,99996,32,9,1,1,570,320,0.00890035601424057,18,7,49503,49738,445,244,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
163,4619,164.23579275838955,99996,34,10,1,1,578,323,0.009010360414416576,15,7,49500,49736,449,245,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
164,4619,165.15914968544652,99996,35,10,1,1,584,323,0.00907036281451258,12,13,49500,49731,451,244,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
165,4619,166.14410830925073,99996,34,13,1,1,591,329,0.009200368014720588,7,7,49498,49731,459,247,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
166,4619,167.0057409815744,99996,32,16,1,1,594,333,0.009270370814832594,9,5,49497,49731,460,246,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
167,4619,168.0926732372847,99996,28,13,1,1,597,333,0.009300372014880594,7,8,49497,49728,466,249,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
168,4619,169.15275539546954,99996,27,16,1,1,599,336,0.009350374014960599,9,8,49496,49726,466,248,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
169,4619,170.2175482451308,99996,26,15,1,1,601,336,0.0093703748149926,11,9,49493,49725,468,249,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
170,4619,171.3039174851051,99996,24,15,1,1,603,340,0.009430377215088603,13,6,49490,49726,471,251,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
171,4619,172.11776010714016,99996,25,14,1,1,607,340,0.009470378815152607,9,6,49490,49728,474,250,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
172,4619,173.0564674620407,99996,21,14,1,1,610,343,0.00953038121524861,11,5,49485,49726,481,253,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
173,4619,174.04846019029003,99996,24,14,1,1,614,344,0.009580383215328614,13,7,49481,49723,480,254,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
174,4619,175.28738226833866,99996,28,15,1,1,621,347,0.00968038721548862,12,4,49477,49724,481,255,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
175,4619,176.0430694413875,99996,23,16,1,1,621,349,0.00970038801552062,14,4,49477,49722,484,256,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
176,4619,177.00938667867277,99996,27,17,1,1,626,351,0.009770390815632626,13,3,49474,49721,484,257,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
177,4619,178.15782331884066,99996,24,13,1,1,629,351,0.009800392015680627,12,5,49478,49719,484,261,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
178,4619,179.04725273473343,99996,29,13,1,1,636,354,0.009900396015840633,11,3,49475,49718,483,264,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
179,4619,180.02887619131587,99996,26,12,1,1,639,355,0.009940397615904636,11,5,49473,49717,488,264,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
180,4619,181.030603722476,99996,24,11,1,1,642,358,0.01000040001600064,14,5,49470,49716,490,266,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
181,4619,182.02994372049488,99996,24,11,1,1,647,359,0.010060402416096645,12,5,49468,49715,494,267,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
182,4619,183.2562165372829,99995,27,8,1,2,651,360,0.010110505525276264,14,6,49465,49714,492,269,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
183,4619,184.27808142281486,99995,28,10,1,2,655,362,0.010170508525426272,13,8,49463,49710,494,269,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
184,4619,185.09126509214119,99995,26,8,1,2,655,362,0.010170508525426272,16,14,49463,49705,493,270,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
185,4619,186.04172561556803,99995,25,11,1,2,657,365,0.010220511025551278,16,13,49462,49704,495,269,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
186,4619,187.00383203321832,99995,24,11,1,2,663,368,0.010310515525776288,16,14,49457,49700,501,272,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
187,4619,188.15123852041071,99995,26,11,1,2,669,370,0.010390519525976298,16,13,49453,49704,503,269,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
188,4619,189.19826757733267,99995,24,14,1,2,669,373,0.010420521026051302,19,12,49451,49702,504,269,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
189,4619,190.09624854799083,99995,23,14,1,2,672,376,0.01048052402620131,22,10,49445,49701,508,272,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
190,4619,191.30459390638794,99995,22,17,1,2,676,380,0.01056052802640132,19,9,49446,49698,511,273,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
191,4619,192.335231523331,99995,19,19,1,2,677,383,0.010600530026501326,20,8,49445,49697,514,273,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
192,4619,193.08646103104533,99995,19,19,1,2,678,384,0.010620531026551328,22,8,49443,49696,514,274,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
193,4619,194.08260335634856,99995,18,13,1,2,682,385,0.010670533526676334,21,12,49444,49696,515,276,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
194,4619,195.00083420829935,99995,19,12,1,2,685,386,0.010710535526776338,20,11,49442,49696,517,278,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
195,4619,196.01382425502734,99995,23,13,1,2,690,389,0.010790539526976348,16,9,49443,49696,516,279,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
196,4619,197.26157056467935,99995,27,13,1,2,698,392,0.010900545027251362,17,8,49436,49694,518,282,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
197,4619,198.00052037206268,99995,29,9,1,2,701,392,0.010930546527326366,15,8,49436,49695,518,285,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
198,4619,199.17978018856604,99995,28,11,1,2,703,395,0.010980549027451372,18,9,49433,49692,519,285,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
199,4619,200.03106133335015,99995,26,10,1,2,706,396,0.011020551027551378,23,11,49426,49690,523,286,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
200,4619,201.0123970357321,99995,26,14,1,2,712,400,0.01112055602780139,22,9,49422,49688,528,286,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
201,4619,202.0297657532741,99995,28,10,1,2,716,401,0.011170558527926396,24,11,49416,49688,530,288,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
202,4619,203.0640298688607,99995,28,9,1,2,720,403,0.011230561528076404,29,11,49408,49688,533,289,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
203,4619,204.28945471754338,99995,35,8,1,2,732,404,0.01136056802840142,22,14,49403,49684,538,291,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
204,4619,205.2209453674357,99995,38,8,1,2,738,407,0.011450572528626432,22,12,49400,49684,538,293,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
205,4619,206.11421375116495,99995,37,12,1,2,742,411,0.011530576528826442,25,9,49394,49684,542,292,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
206,4619,207.04014095783396,99995,35,15,1,2,745,415,0.01160058002900145,24,7,49395,49684,544,291,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
207,4619,208.12524737721827,99995,35,17,1,2,752,419,0.011710585529276464,30,4,49385,49683,548,293,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
208,4619,209.07347770632657,99995,37,16,1,2,758,419,0.011770588529426472,25,7,49384,49681,552,293,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
209,4619,210.08299227909023,99995,39,17,1,2,761,422,0.01183059152957648,28,7,49379,49678,552,295,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
210,4619,211.0807771316702,99995,45,18,1,2,768,423,0.01191059552977649,28,10,49372,49674,553,295,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
211,4619,212.120741276419,99995,49,20,1,2,776,426,0.012020601030051502,26,12,49367,49670,556,295,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
212,4619,213.01601948418428,99995,44,21,1,2,778,429,0.01207060353017651,28,10,49364,49669,562,297,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
213,4619,214.0826863442824,99995,40,21,1,2,782,433,0.01215060753037652,30,9,49361,49666,567,301,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
214,4619,215.000056576035,99995,45,23,1,2,792,439,0.01231061553077654,31,6,49351,49663,571,305,0,0,0,0,0,0,98841,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
215,4619,216.06751705851778,99995,44,21,1,2,800,442,0.012420621031051553,32,8,49343,49658,579,310,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
216,4619,217.09654127723297,99995,45,19,1,2,811,442,0.012530626531326566,26,11,49343,49655,584,312,0,0,0,0,0,0,98816,0,0,7,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
217,4619,218.103410633675,99995,44,22,1,2,815,447,0.012620631031551578,26,7,49341,49655,587,313,0,0,0,0,0,0,98809,0,0,7,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
218,4619,219.28946793720678,99995,47,20,1,2,826,451,0.012770638531926596,24,9,49334,49651,593,317,0,0,0,0,0,0,98795,0,0,7,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
219,4619,220.01448328469613,99995,43,21,1,2,830,452,0.012820641032051603,23,11,49334,49649,598,316,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
220,4619,221.11827590308826,99995,40,20,1,2,834,454,0.01288064403220161,25,13,49328,49646,605,318,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
221,4619,222.01031008395665,99995,44,21,1,2,840,457,0.012970648532426621,27,12,49323,49644,604,320,0,0,0,0,0,0,98773,0,0,7,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
222,4619,223.02114268907278,99995,41,19,1,2,845,459,0.01304065203260163,26,11,49322,49646,609,321,0,0,0,0,0,0,98761,0,0,7,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
223,4619,224.04561111357714,99995,42,17,1,2,853,460,0.013130656532826641,23,18,49317,49639,616,323,0,0,0,0,0,0,98751,0,0,7,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
224,4619,225.06459510055632,99995,45,16,1,2,859,463,0.013220661033051653,21,18,49313,49637,619,326,0,0,0,0,0,0,98744,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
225,4619,226.037569825621,99995,53,16,1,2,870,467,0.013370668533426671,26,20,49299,49633,620,328,0,0,0,0,0,0,98737,0,0,7,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
226,4619,227.14284863475984,99995,52,17,1,2,875,470,0.013450672533626681,25,19,49296,49631,625,330,0,0,0,0,0,0,98729,0,0,7,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
227,4619,228.26744996925655,99995,53,20,1,2,885,475,0.0136006800340017,20,17,49294,49629,631,331,0,0,0,0,0,0,98719,0,0,8,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
228,4619,229.18211306478162,99994,49,19,1,3,889,479,0.013680820849250956,24,16,49286,49627,639,334,0,0,0,0,0,0,98706,0,0,8,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
229,4619,230.19435174840626,99994,47,20,1,3,897,484,0.013810828649718982,22,14,49284,49624,645,338,0,0,0,0,0,0,98694,0,0,10,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
230,4619,231.32785887200725,99994,48,16,1,3,903,486,0.013890833450007,21,18,49281,49619,648,343,0,0,0,0,0,0,98683,0,0,10,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
231,4619,232.0399652250693,99994,52,18,1,3,910,489,0.013990839450367021,18,19,49278,49616,650,343,0,0,0,0,0,0,98679,0,0,10,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
232,4619,233.09098519239197,99994,48,22,1,3,916,496,0.01412084725083505,16,16,49275,49615,659,343,0,0,0,0,0,0,98667,0,0,11,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
233,4619,234.00378416057092,99994,50,23,1,3,923,498,0.014210852651159069,15,19,49270,49610,663,344,0,0,0,0,0,0,98661,0,0,11,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
234,4619,235.21958734244544,99994,51,23,1,3,933,503,0.014360861651699102,20,19,49261,49605,666,349,0,0,0,0,0,0,98647,0,0,11,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
235,4619,236.02125117385273,99994,48,23,1,3,937,505,0.014420865251915115,22,20,49257,49605,671,348,0,0,0,0,0,0,98638,0,0,11,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
236,4619,237.10081000014083,99994,43,26,1,3,942,508,0.014500870052203131,21,18,49255,49604,679,348,0,0,0,0,0,0,98628,0,0,11,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
237,4619,238.3222082627261,99994,40,29,1,3,948,519,0.014670880252815169,27,15,49247,49598,684,354,0,0,0,0,0,0,98611,0,0,11,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
238,4619,239.27335785990937,99994,41,29,1,3,953,523,0.014760885653139188,25,13,49248,49596,684,358,0,0,0,0,0,0,98603,0,0,11,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
239,4619,240.18494132768694,99994,49,32,1,3,966,527,0.014930895853751226,19,14,49242,49592,688,358,0,0,0,0,0,0,98597,0,0,11,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
240,4619,241.057906233073,99994,48,31,1,3,969,527,0.014960897653859231,18,17,49240,49589,692,359,0,0,0,0,0,0,98593,0,0,12,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
241,4619,242.06912500903795,99994,44,33,1,3,975,534,0.01509090545432726,21,14,49233,49586,700,363,0,0,0,0,0,0,98578,0,0,12,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
242,4619,243.0702409525696,99994,41,31,1,3,977,537,0.01514090845450727,28,15,49229,49585,700,365,0,0,0,0,0,0,98568,0,0,12,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
243,4619,244.06088813843937,99994,36,30,1,3,983,541,0.015240914454867293,31,17,49224,49581,707,368,0,0,0,0,0,0,98553,0,0,13,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
244,4619,245.0155143331208,99994,37,30,1,3,990,546,0.015360921655299318,33,15,49218,49580,710,371,0,0,0,0,0,0,98542,0,0,13,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
245,4619,246.22155703922616,99994,40,28,1,3,996,549,0.015450927055623337,30,18,49218,49574,710,376,0,0,0,0,0,0,98534,0,0,13,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
246,4619,247.04341540829347,99994,39,23,1,3,1005,552,0.015570934256055362,30,17,49213,49573,716,383,0,0,0,0,0,0,98517,0,0,14,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
247,4619,248.04630737365918,99994,40,23,1,3,1010,555,0.01565093905634338,29,16,49212,49571,717,386,0,0,0,0,0,0,98510,0,0,14,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
248,4619,249.02446979045064,99994,43,22,1,3,1019,557,0.015760945656739404,26,15,49209,49570,720,389,0,0,0,0,0,0,98501,0,0,14,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
249,4619,250.17565037524184,99994,41,24,1,3,1025,563,0.01588095285717143,30,11,49200,49570,727,391,0,0,0,0,0,0,98489,0,0,14,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
250,4619,251.18761741880635,99994,37,21,1,3,1030,566,0.015960957657459446,33,11,49197,49567,731,397,0,0,0,0,0,0,98474,0,0,14,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
251,4619,252.21973930845346,99994,40,20,1,3,1040,567,0.01607096425785547,24,11,49198,49568,736,397,0,0,0,0,0,0,98465,0,0,14,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
252,4619,253.1070216546602,99994,41,19,1,3,1049,568,0.016170970258215494,25,13,49190,49567,742,397,0,0,0,0,0,0,98455,0,0,14,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
253,4619,254.06194234701545,99994,43,18,1,3,1053,572,0.016250975058503512,26,10,49186,49567,743,401,0,0,0,0,0,0,98448,0,0,14,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
254,4619,255.1188850987637,99994,46,13,1,3,1064,573,0.016370982258935535,20,14,49181,49566,751,403,0,0,0,0,0,0,98434,0,0,14,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
255,4619,256.0457592736675,99993,47,10,2,3,1068,574,0.016421149480463634,24,15,49174,49568,752,403,0,0,0,0,0,0,98427,0,0,14,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
256,4619,257.18434305775594,99993,48,10,2,3,1074,577,0.016511155780904663,21,13,49173,49568,755,405,0,0,0,0,0,0,98419,0,0,14,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
257,4619,258.0177123743301,99993,47,10,2,3,1078,579,0.016571159981198683,26,12,49164,49567,760,407,0,0,0,0,0,0,98412,0,0,14,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
258,4619,259.0411290778309,99993,44,7,2,3,1083,581,0.016641164881541708,26,13,49163,49565,764,411,0,0,0,0,0,0,98399,0,0,14,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
259,4619,260.0083458096603,99993,47,8,2,3,1090,585,0.016751172582080746,23,13,49163,49562,764,413,0,0,0,0,0,0,98392,0,0,14,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
260,4619,261.0129088677352,99993,48,12,2,3,1097,589,0.01686118028261978,25,14,49156,49557,768,413,0,0,0,0,0,0,98386,0,0,14,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
261,4619,262.0068300490386,99993,49,11,2,3,1102,591,0.016931185182962806,26,12,49150,49558,772,415,0,0,0,0,0,0,98379,0,0,14,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
262,4619,263.00393374235347,99993,43,12,2,3,1107,595,0.01702119148340384,28,12,49146,49556,780,416,0,0,0,0,0,0,98365,0,0,14,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
263,4619,264.1020479463349,99993,45,15,2,3,1115,600,0.017151200584040883,27,12,49142,49551,783,418,0,0,0,0,0,0,98357,0,0,14,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
264,4619,265.0381985132948,99993,48,17,2,3,1122,604,0.017261208284579922,24,13,49138,49547,787,419,0,0,0,0,0,0,98351,0,0,14,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
265,4619,266.0254180551221,99993,48,17,2,3,1130,608,0.017381216685167962,26,12,49129,49544,794,423,0,0,0,0,0,0,98339,0,0,14,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
266,4619,267.08626570889885,99993,47,11,2,3,1132,609,0.017411218785314972,29,14,49128,49541,793,430,0,0,0,0,0,0,98329,0,0,14,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
