,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4295,134.1290535508508,99995,62,31,2,1,721,363,0.010840542027101356,47,19,49355,49665,533,283,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
134,4295,135.29488425704696,99995,71,35,2,1,733,370,0.011030551527576378,43,16,49348,49661,535,286,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
135,4295,136.06665940614968,99994,67,35,2,2,738,375,0.011130667840070404,51,16,49335,49656,544,290,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
136,4295,137.22420698995487,99994,72,36,2,2,754,379,0.011330679840790447,53,17,49321,49651,551,293,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
137,4295,138.12185811923834,99994,75,38,2,2,767,385,0.01152069124147449,48,20,49314,49643,560,296,0,0,0,0,0,0,98959,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
138,4295,139.22242493117176,99994,74,42,2,2,777,391,0.011680700842050524,47,21,49307,49637,569,297,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
139,4295,140.0409632804479,99994,79,41,2,2,790,399,0.011890713442806568,45,16,49297,49635,576,305,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
140,4295,141.089355460286,99994,77,39,2,2,799,401,0.012000720043202592,48,23,49289,49626,583,309,0,0,0,0,0,0,98914,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
141,4295,142.07351152529225,99993,72,39,3,2,809,407,0.01216085125958817,50,22,49279,49621,595,315,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
142,4295,143.10321753785604,99993,66,42,3,2,817,413,0.01230086106027422,55,24,49267,49616,608,315,0,0,0,0,0,0,98876,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
143,4295,144.13317180272037,99993,63,39,3,2,831,417,0.01248087366115628,49,24,49259,49613,625,321,0,0,0,0,0,0,98852,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
144,4295,145.1633478555932,99993,70,38,3,2,844,423,0.012670886962087347,45,26,49255,49606,626,327,0,0,0,0,0,0,98839,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
145,4295,146.19363724611446,99993,69,38,3,2,853,430,0.0128308981628714,48,23,49244,49603,635,333,0,0,0,0,0,0,98822,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
146,4295,147.22409599498496,99993,70,35,3,2,860,436,0.012960907263508445,48,19,49245,49602,633,341,0,0,0,0,0,0,98807,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
147,4295,148.1633531338376,99993,73,35,3,2,871,440,0.013110917764243496,44,19,49239,49598,640,345,0,0,0,0,0,0,98795,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
148,4295,149.27456583586556,99993,76,35,3,2,885,445,0.013300931065174562,43,24,49228,49589,649,349,0,0,0,0,0,0,98779,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
149,4295,150.30536853193954,99993,76,38,3,2,894,453,0.01347094296600762,41,19,49222,49587,657,353,0,0,0,0,0,0,98765,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
150,4295,151.02495037381763,99993,83,35,3,2,905,456,0.013610952766693668,44,20,49209,49584,660,358,0,0,0,0,0,0,98755,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
151,4295,152.16549178569608,99993,80,34,3,2,913,459,0.013720960467232706,51,24,49197,49579,668,360,0,0,0,0,0,0,98740,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
152,4295,153.19684539885353,99993,74,36,3,2,924,466,0.013900973068114768,51,26,49186,49572,685,363,0,0,0,0,0,0,98718,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
153,4295,154.22848438726348,99993,81,34,3,2,942,473,0.014150990569339853,49,29,49175,49564,691,370,0,0,0,0,0,0,98698,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
154,4295,155.26028364366354,99993,85,36,3,2,955,480,0.014351004570319922,48,26,49166,49561,697,374,0,0,0,0,0,0,98684,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
155,4295,156.2922315416712,99993,85,37,3,2,966,485,0.014511015771103978,49,26,49157,49557,705,377,0,0,0,0,0,0,98670,0,0,1,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
156,4295,157.32436679259393,99993,85,35,3,2,978,491,0.01469102837198604,47,26,49150,49553,714,383,0,0,0,0,0,0,98650,0,0,1,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
157,4295,158.01254361309304,99993,77,37,3,2,988,493,0.01481103677257408,48,26,49139,49552,732,382,0,0,0,0,0,0,98632,0,0,1,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
158,4295,159.04511551719023,99993,78,38,3,2,1000,499,0.014991049373456142,47,28,49131,49547,740,384,0,0,0,0,0,0,98616,0,0,1,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
159,4295,160.07789768762896,99993,81,37,3,2,1010,505,0.015151060574240196,50,32,49120,49539,745,389,0,0,0,0,0,0,98602,0,0,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
160,4295,161.11081370517527,99993,80,41,3,2,1022,515,0.015371075975318272,52,32,49108,49531,756,393,0,0,0,0,0,0,98583,0,0,1,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
161,4295,162.14390128968896,99993,79,47,3,2,1034,525,0.015591091376396348,53,32,49101,49521,763,397,0,0,0,0,0,0,98566,0,0,1,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
162,4295,163.17714857888205,99993,85,48,3,2,1045,533,0.015781104677327414,57,29,49091,49519,763,401,0,0,0,0,0,0,98554,0,0,1,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
163,4295,164.21048359726726,99992,88,51,4,2,1061,542,0.01603128250260021,54,28,49082,49513,771,405,0,0,0,0,0,0,98535,0,0,1,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
164,4295,165.2439977000999,99992,93,50,4,2,1081,551,0.016321305704456356,48,29,49071,49505,783,413,0,0,0,0,0,0,98510,0,0,1,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
165,4295,166.27774951713948,99992,85,47,4,2,1088,559,0.016471317705416433,50,24,49065,49503,795,423,0,0,0,0,0,0,98484,0,0,1,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
166,4295,167.31173290520812,99992,84,47,4,2,1101,565,0.01666133290663253,52,26,49052,49497,807,427,0,0,0,0,0,0,98464,0,0,1,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
167,4295,168.00120810915783,99992,87,52,4,2,1110,571,0.016811344907592608,54,26,49042,49492,812,427,0,0,0,0,0,0,98457,0,0,1,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
168,4295,169.03559322331415,99992,92,53,4,2,1123,579,0.017021361708936714,61,26,49023,49487,819,431,0,0,0,0,0,0,98442,0,0,1,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
169,4295,170.07024550911956,99992,100,55,4,2,1143,587,0.01730138411072886,50,26,49017,49482,828,434,0,0,0,0,0,0,98424,0,0,1,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
170,4295,171.10503054164704,99992,102,58,4,2,1160,596,0.01756140491239299,45,22,49006,49479,842,438,0,0,0,0,0,0,98403,0,0,1,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
171,4295,172.27007555956837,99992,105,50,4,2,1172,605,0.0177714217137371,53,26,48990,49468,847,453,0,0,0,0,0,0,98377,0,0,1,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
172,4295,173.30536051395475,99992,105,47,4,2,1190,609,0.01799143931514521,50,27,48977,49464,863,459,0,0,0,0,0,0,98352,0,0,1,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
173,4295,174.34096740668852,99992,110,48,4,2,1208,617,0.018251460116809344,52,30,48959,49455,874,464,0,0,0,0,0,0,98332,0,0,1,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
174,4295,175.03153717188647,99991,103,46,5,2,1212,625,0.018371653448810393,56,25,48952,49454,883,472,0,0,0,0,0,0,98311,0,0,1,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
175,4295,176.06763921463775,99991,93,44,5,2,1221,632,0.01853166785010651,64,26,48940,49446,897,481,0,0,0,0,0,0,98283,0,0,1,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
176,4295,177.10401484551673,99991,95,43,5,2,1234,638,0.018721684951645647,66,27,48927,49442,906,485,0,0,0,0,0,0,98266,0,0,2,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
177,4295,178.14063744677946,99991,101,41,5,2,1253,641,0.01894170475342781,59,30,48915,49438,919,488,0,0,0,0,0,0,98249,0,0,3,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
178,4295,179.17749952538622,99991,102,47,5,2,1265,650,0.01915172365512896,66,25,48903,49435,923,490,0,0,0,0,0,0,98235,0,0,3,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
179,4295,180.21456331211596,99991,101,44,5,2,1281,656,0.01937174345691112,64,21,48890,49433,939,499,0,0,0,0,0,0,98210,0,0,4,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
180,4295,181.25193610729787,99991,105,45,5,2,1300,661,0.019611765058855295,63,23,48881,49426,945,503,0,0,0,0,0,0,98192,0,0,5,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
181,4295,182.28948260841472,99991,97,41,5,2,1314,664,0.019781780360232423,60,32,48875,49416,962,508,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
182,4295,183.32721026981386,99991,101,51,5,2,1331,679,0.020101809162824655,54,24,48869,49411,970,511,0,0,0,0,0,0,98147,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
183,4295,184.01911602334425,99991,101,54,5,2,1341,684,0.020251822664039763,54,25,48862,49405,977,513,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
184,4295,185.0571516389379,99991,97,58,5,2,1356,693,0.02049184426598394,58,29,48844,49395,995,515,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
185,4295,186.09547242147895,99991,113,53,5,2,1380,698,0.02078187036833315,48,33,48836,49389,997,522,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
186,4295,187.1339682148186,99991,111,48,5,2,1388,704,0.020921882969467252,59,38,48822,49380,1002,531,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
187,4295,188.17265185969828,99990,107,55,6,2,1404,716,0.0212021202120212,56,38,48813,49370,1017,534,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
188,4295,189.21155899067236,99989,108,58,7,2,1422,726,0.021482363059936595,57,42,48795,49360,1032,537,0,0,0,0,0,0,98025,0,0,9,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
189,4295,190.25075562244422,99989,114,63,7,2,1439,738,0.02177239496344598,60,38,48783,49354,1035,542,0,0,0,0,0,0,98007,0,0,9,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
190,4295,191.29012437269793,99989,112,65,7,2,1453,752,0.022052425766834353,61,32,48773,49347,1046,553,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
191,4295,192.32973552075822,99989,104,59,7,2,1465,762,0.022272449969496646,60,31,48764,49341,1064,566,0,0,0,0,0,0,97944,0,0,10,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
192,4295,193.0229762322801,99989,104,61,7,2,1475,766,0.02241246537119083,66,32,48750,49336,1072,568,0,0,0,0,0,0,97932,0,0,10,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
193,4295,194.06311610351977,99989,101,65,7,2,1490,775,0.02265249177409515,60,36,48744,49326,1087,570,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
194,4295,195.10343772549646,99989,97,65,7,2,1504,782,0.02286251487663643,62,37,48736,49321,1097,574,0,0,0,0,0,0,97884,0,0,10,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
195,4295,196.14400174601494,99989,104,69,7,2,1517,793,0.02310254127954075,66,33,48722,49315,1100,580,0,0,0,0,0,0,97871,0,0,10,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
196,4295,197.18468728913842,99989,104,67,7,2,1528,803,0.02331256438208203,69,34,48713,49305,1106,591,0,0,0,0,0,0,97849,0,0,11,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
197,4295,198.22554444341353,99989,108,68,7,2,1548,811,0.0235925951854704,63,35,48706,49298,1115,596,0,0,0,0,0,0,97826,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
198,4295,199.26658127309503,99989,103,62,7,2,1560,818,0.023782616087769656,61,34,48698,49295,1130,606,0,0,0,0,0,0,97798,0,0,13,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
199,4295,200.30789511306347,99989,105,63,7,2,1577,830,0.02407264799127904,61,34,48683,49283,1143,617,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
200,4295,201.00226119574327,99989,104,68,7,2,1583,838,0.024212663392973226,66,35,48676,49274,1146,620,0,0,0,0,0,0,97763,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
201,4295,202.04393727879506,99989,103,73,7,2,1601,849,0.024502695296482614,61,34,48666,49266,1162,624,0,0,0,0,0,0,97738,0,0,14,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
202,4295,203.0858422031615,99989,115,75,7,2,1624,859,0.02483273160047605,59,30,48648,49262,1170,630,0,0,0,0,0,0,97720,0,0,15,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
203,4295,204.12798121830113,99988,108,76,8,2,1633,869,0.02502300276033124,67,34,48639,49250,1177,637,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
204,4295,205.1703569906315,99988,108,82,8,2,1648,881,0.025293035164219706,69,31,48626,49242,1188,642,0,0,0,0,0,0,97676,0,0,17,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
205,4295,206.2129832763145,99988,106,86,8,2,1667,890,0.025573068768252192,72,31,48608,49236,1205,644,0,0,0,0,0,0,97651,0,0,18,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
206,4295,207.25592346751765,99988,112,88,8,2,1690,897,0.025873104772572708,60,36,48601,49228,1218,645,0,0,0,0,0,0,97630,0,0,19,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
207,4295,208.29908296842157,99988,112,81,8,2,1706,909,0.026153138376605194,75,43,48572,49211,1232,662,0,0,0,0,0,0,97595,0,0,19,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
208,4295,209.3426640165622,99988,123,70,8,2,1729,918,0.026473176781213744,69,47,48559,49201,1240,679,0,0,0,0,0,0,97563,0,0,19,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
209,4295,210.03855382753457,99988,118,68,8,2,1742,923,0.026653198383806056,70,49,48553,49197,1250,683,0,0,0,0,0,0,97538,0,0,19,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
210,4295,211.0825771435247,99988,126,65,8,2,1764,933,0.02697323678841461,70,57,48538,49179,1257,696,0,0,0,0,0,0,97511,0,0,19,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
211,4295,212.12683879171834,99988,129,67,8,2,1781,947,0.027283273992879147,79,58,48516,49165,1267,707,0,0,0,0,0,0,97485,0,0,19,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
212,4295,213.17143304320928,99988,131,69,8,2,1800,959,0.027593311197343682,82,61,48500,49154,1278,713,0,0,0,0,0,0,97458,0,0,19,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
213,4295,214.21627447579561,99988,140,76,8,2,1824,976,0.02800336040324839,77,60,48487,49142,1287,719,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
214,4295,215.26135263751436,99988,141,83,8,2,1840,991,0.028313397607712926,90,64,48464,49123,1296,727,0,0,0,0,0,0,97411,0,0,20,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
215,4295,216.3067573241556,99988,144,89,8,2,1863,1008,0.028713445613473616,91,63,48443,49109,1313,736,0,0,0,0,0,0,97380,0,0,20,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
216,4295,217.00386097809192,99988,140,90,8,2,1873,1016,0.028893467216065928,98,66,48429,49099,1324,742,0,0,0,0,0,0,97360,0,0,21,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
217,4295,218.049808308712,99987,157,91,8,3,1907,1031,0.029383819896586557,93,68,48407,49087,1334,750,0,0,0,0,0,0,97330,0,0,22,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
218,4295,219.09615958536608,99987,154,88,8,3,1921,1047,0.029683858901657215,103,69,48390,49074,1344,765,0,0,0,0,0,0,97294,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
219,4295,220.1427732093856,99987,154,89,8,3,1948,1060,0.030083910908418093,97,67,48376,49066,1364,774,0,0,0,0,0,0,97257,0,0,24,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
220,4295,221.18974860050935,99987,154,89,8,3,1969,1078,0.03047396161500995,101,66,48356,49051,1380,790,0,0,0,0,0,0,97219,0,0,25,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
221,4295,222.23714793522726,99987,161,94,8,3,1999,1095,0.030944022722953983,100,64,48332,49037,1398,801,0,0,0,0,0,0,97184,0,0,25,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
222,4295,223.28499460392763,99987,155,89,8,3,2027,1104,0.0313140708292078,94,70,48315,49025,1427,812,0,0,0,0,0,0,97138,0,0,27,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
223,4295,224.33330070831747,99986,152,89,9,3,2049,1121,0.031704438621407,97,65,48296,49014,1445,828,0,0,0,0,0,0,97096,0,0,27,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
224,4295,225.03242972747842,99986,155,93,9,3,2070,1131,0.032014482027483845,97,62,48278,49008,1460,833,0,0,0,0,0,0,97073,0,0,28,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
225,4295,226.08155598075464,99986,145,97,9,3,2093,1145,0.03238453383473686,95,58,48263,49001,1487,840,0,0,0,0,0,0,97031,0,0,29,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
226,4295,227.13111094159015,99986,147,99,9,3,2118,1160,0.03278458984257796,94,55,48248,48990,1501,852,0,0,0,0,0,0,96995,0,0,29,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
227,4295,228.18097364654736,99985,162,96,9,4,2148,1179,0.033274991248687304,87,53,48228,48976,1513,870,0,0,0,0,0,0,96959,0,0,30,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
228,4295,229.23120108783039,99985,151,96,9,4,2166,1190,0.03356503475521328,93,56,48210,48971,1536,872,0,0,0,0,0,0,96921,0,0,32,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
229,4295,230.28187286107178,99985,146,105,9,4,2189,1209,0.0339850977646647,96,47,48189,48963,1559,880,0,0,0,0,0,0,96884,0,0,33,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
230,4295,231.33301162066888,99985,160,101,9,4,2219,1216,0.03435515327299095,88,55,48171,48951,1571,888,0,0,0,0,0,0,96857,0,0,33,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
231,4295,232.03395177073432,99985,155,105,9,4,2231,1226,0.03457518627794169,90,50,48161,48946,1584,894,0,0,0,0,0,0,96834,0,0,33,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
232,4295,233.08569947178978,99985,164,99,9,4,2259,1237,0.03496524478671801,87,48,48140,48944,1599,904,0,0,0,0,0,0,96798,0,0,33,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
233,4295,234.13778690548938,99985,161,100,9,4,2277,1253,0.035305295794369154,98,47,48122,48931,1609,917,0,0,0,0,0,0,96762,0,0,33,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
234,4295,235.19022270871784,99985,168,99,9,4,2306,1264,0.0357053558033705,95,54,48099,48913,1628,929,0,0,0,0,0,0,96728,0,0,33,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
235,4295,236.24303398358072,99985,171,101,9,4,2329,1276,0.036055408311246685,91,53,48091,48905,1637,936,0,0,0,0,0,0,96698,0,0,33,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
236,4295,237.29612937038513,99985,159,101,9,4,2344,1293,0.03637545631844777,104,47,48069,48897,1658,950,0,0,0,0,0,0,96654,0,0,33,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
237,4295,238.34966055745087,99984,169,100,10,4,2380,1307,0.03687590014402305,93,45,48051,48890,1676,960,0,0,0,0,0,0,96613,0,0,33,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
238,4295,239.05224853863078,99984,178,98,10,4,2400,1316,0.03716594655144823,90,40,48041,48889,1680,968,0,0,0,0,0,0,96591,0,0,33,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
239,4295,240.1063601237319,99984,180,87,10,4,2420,1326,0.03746599455912946,94,44,48025,48879,1690,985,0,0,0,0,0,0,96553,0,0,34,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
240,4295,241.16088703229528,99984,175,83,10,4,2441,1336,0.03777604416706673,100,49,48003,48868,1711,995,0,0,0,0,0,0,96513,0,0,34,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
241,4295,242.2158629412498,99984,176,83,10,4,2467,1343,0.038106096975516084,106,52,47979,48861,1728,999,0,0,0,0,0,0,96481,0,0,34,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
242,4295,243.27124867077242,99984,178,88,10,4,2496,1358,0.038546167386781884,111,53,47950,48848,1750,1006,0,0,0,0,0,0,96444,0,0,34,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
243,4295,244.32714997294383,99984,188,86,10,4,2531,1367,0.03898623779804769,99,57,47931,48840,1771,1012,0,0,0,0,0,0,96411,0,0,37,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
244,4295,245.03133325904923,99983,184,86,10,5,2546,1373,0.03919666343278357,104,63,47918,48830,1783,1015,0,0,0,0,0,0,96386,0,0,37,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
245,4295,246.08793089587135,99983,177,90,10,5,2573,1391,0.039646739945790786,108,60,47895,48818,1809,1026,0,0,0,0,0,0,96343,0,0,42,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
246,4295,247.14509795667956,99983,184,90,10,5,2607,1405,0.04012682155966514,106,60,47871,48812,1828,1032,0,0,0,0,0,0,96302,0,0,42,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
247,4295,248.20273910852,99983,191,92,10,5,2637,1421,0.040586899772961406,116,59,47837,48800,1845,1043,0,0,0,0,0,0,96266,0,0,43,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
248,4295,249.26092141943698,99983,193,103,10,5,2666,1445,0.04111698988828101,112,50,47814,48790,1870,1051,0,0,0,0,0,0,96226,0,0,43,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
249,4295,250.31955220546456,99983,186,101,10,5,2694,1455,0.04149705449926488,108,53,47802,48780,1893,1060,0,0,0,0,0,0,96179,0,0,43,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
250,4295,251.02554073619044,99983,184,98,10,5,2711,1462,0.04173709530620205,122,56,47779,48774,1904,1066,0,0,0,0,0,0,96150,0,0,43,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
251,4295,252.08501361535255,99983,184,94,10,5,2746,1476,0.042227178620365464,120,62,47756,48760,1929,1078,0,0,0,0,0,0,96097,0,0,43,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
252,4295,253.14500059174017,99983,186,82,10,5,2771,1486,0.042577238130482184,124,64,47735,48751,1944,1097,0,0,0,0,0,0,96054,0,0,45,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
253,4295,254.20542753735796,99983,196,88,10,5,2806,1506,0.043127331646379885,111,62,47720,48738,1962,1106,0,0,0,0,0,0,96017,0,0,47,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
254,4295,255.26622677078237,99983,192,90,10,5,2837,1520,0.0435774081593871,101,61,47706,48728,1990,1115,0,0,0,0,0,0,95971,0,0,48,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
255,4295,256.3274443087154,99983,193,88,10,5,2866,1529,0.043957472770370966,101,63,47686,48723,2009,1120,0,0,0,0,0,0,95933,0,0,49,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
256,4295,257.0351692176808,99983,190,84,10,5,2882,1538,0.04420751527759719,109,62,47671,48716,2019,1132,0,0,0,0,0,0,95902,0,0,50,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
257,4295,258.0972029574794,99983,182,88,10,5,2909,1557,0.04466759349089345,100,55,47661,48708,2046,1143,0,0,0,0,0,0,95852,0,0,50,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
258,4295,259.15958625286066,99982,184,94,11,5,2942,1573,0.045158128463123365,94,58,47642,48693,2068,1149,0,0,0,0,0,0,95811,0,0,50,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
259,4295,260.222338788582,99982,177,97,11,5,2968,1590,0.04558820587705787,94,55,47621,48683,2096,1159,0,0,0,0,0,0,95766,0,0,52,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
260,4295,261.2857044449556,99982,159,97,11,5,2987,1606,0.045938268888399914,100,47,47604,48679,2125,1171,0,0,0,0,0,0,95714,0,0,53,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
261,4295,262.3496049153908,99982,171,92,11,5,3021,1615,0.04636834630233442,98,51,47580,48668,2139,1183,0,0,0,0,0,0,95678,0,0,53,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
262,4295,263.0591312565786,99981,171,90,12,5,3036,1627,0.0466388613836629,102,50,47567,48660,2147,1194,0,0,0,0,0,0,95649,0,0,53,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
263,4295,264.1237370679827,99981,160,84,12,5,3057,1638,0.04695892219521709,112,54,47541,48651,2174,1205,0,0,0,0,0,0,95600,0,0,53,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
264,4295,265.1889124085382,99981,166,86,12,5,3089,1652,0.04741900961182625,103,59,47528,48638,2190,1211,0,0,0,0,0,0,95562,0,0,53,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
