,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5156,134.24203381635922,99993,82,32,1,2,843,440,0.0128308981628714,50,22,49206,49599,659,343,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
134,5156,135.23692615516762,99993,85,34,1,2,855,445,0.01300091006370446,43,19,49203,49598,666,345,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
135,5156,136.02135935209222,99993,76,34,1,2,860,448,0.013080915664096486,52,22,49190,49594,679,346,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
136,5156,137.1879866669167,99993,77,34,1,2,872,455,0.013270928965027552,53,21,49177,49589,690,352,0,0,0,0,0,0,98781,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
137,5156,138.04574971190954,99993,76,37,1,2,889,461,0.01350094506615463,57,23,49157,49584,707,352,0,0,0,0,0,0,98760,0,0,1,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
138,5156,139.04161715430982,99993,76,37,1,2,903,467,0.0137009590671347,61,22,49141,49579,719,358,0,0,0,0,0,0,98740,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
139,5156,140.0377835058709,99993,82,36,1,2,921,471,0.013920974468212775,56,22,49130,49578,729,360,0,0,0,0,0,0,98723,0,0,1,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
140,5156,141.3142506636522,99993,82,37,1,2,934,478,0.014120988469192844,56,21,49120,49574,739,364,0,0,0,0,0,0,98704,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
141,5156,142.24512640879834,99993,82,35,1,2,944,481,0.014250997569829888,58,24,49111,49569,746,368,0,0,0,0,0,0,98689,0,0,1,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
142,5156,143.24189612441967,99993,84,29,1,2,959,485,0.014441010870760954,53,26,49105,49564,755,377,0,0,0,0,0,0,98666,0,0,1,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
143,5156,144.23884410974364,99993,84,31,1,2,972,492,0.014641024871741022,61,27,49086,49557,766,381,0,0,0,0,0,0,98648,0,0,1,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
144,5156,145.23604013181335,99993,79,34,1,2,986,497,0.014831038172672086,57,30,49078,49549,783,383,0,0,0,0,0,0,98628,0,0,2,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
145,5156,146.23348008470526,99993,80,41,1,2,1004,510,0.015141059874191194,56,22,49065,49545,796,388,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
146,5156,147.2311615309384,99993,87,43,1,2,1020,515,0.015351074575220265,55,30,49054,49533,801,390,0,0,0,0,0,0,98593,0,0,2,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
147,5156,148.2289730844029,99993,90,43,1,2,1034,523,0.01557108997629834,60,29,49039,49528,808,396,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
148,5156,149.22701634508186,99993,89,48,1,2,1045,532,0.01577110397727841,61,30,49032,49518,815,400,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
149,5156,150.2251865683882,99993,89,53,1,2,1063,541,0.016041122878601502,58,26,49018,49514,832,403,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
150,5156,151.22358094161166,99993,92,50,1,2,1079,546,0.016251137579630575,56,31,49009,49505,840,410,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
151,5156,152.22218294631,99993,97,48,1,2,1093,551,0.01644115088056164,60,33,48993,49501,847,414,0,0,0,0,0,0,98500,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
152,5156,153.22102595388623,99993,96,53,1,2,1105,561,0.016661166281639713,63,31,48979,49495,859,417,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
153,5156,154.22012887392026,99993,90,51,1,2,1113,567,0.016801176082325762,73,30,48964,49491,870,424,0,0,0,0,0,0,98461,0,0,4,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
154,5156,155.21952379019842,99993,92,55,1,2,1129,576,0.01705119358355085,73,26,48950,49488,882,427,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
155,5156,156.21915251357228,99993,92,48,1,2,1148,583,0.017311211784824938,74,26,48933,49483,898,439,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
156,5156,157.2191687694878,99993,98,45,1,2,1169,588,0.017571229986099026,73,28,48919,49479,907,444,0,0,0,0,0,0,98387,0,0,5,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
157,5156,158.21942000708404,99993,101,49,1,2,1185,597,0.017821247487324113,68,29,48911,49470,917,448,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
158,5156,159.21983971810732,99993,108,47,1,2,1203,604,0.018071264988549197,66,31,48900,49463,923,455,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
159,5156,160.22045192628897,99993,118,47,1,2,1227,611,0.018381286690068305,60,32,48883,49456,936,461,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
160,5156,161.2213405573191,99993,114,51,1,2,1236,619,0.018551298590901363,71,31,48864,49449,948,465,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
161,5156,162.22253833482816,99993,122,54,1,2,1258,628,0.01886132029242047,75,32,48840,49441,960,469,0,0,0,0,0,0,98295,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
162,5156,163.22407565339552,99993,118,51,1,2,1271,636,0.01907133499344954,83,33,48821,49434,975,478,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
163,5156,164.22594558674288,99993,115,50,1,2,1288,647,0.019351354594821638,94,31,48798,49427,990,488,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
164,5156,165.22825199428394,99993,115,53,1,2,1312,657,0.019691378396487755,89,35,48783,49414,1010,494,0,0,0,0,0,0,98205,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
165,5156,166.2308825244144,99992,122,47,1,3,1333,662,0.019951596127690215,83,36,48771,49410,1021,502,0,0,0,0,0,0,98180,0,0,10,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
166,5156,167.23379498400382,99992,123,52,1,3,1349,672,0.02021161692935435,84,36,48757,49402,1033,505,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
167,5156,168.2370067754053,99992,112,53,1,3,1364,683,0.020471637731018483,90,34,48740,49396,1055,512,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
168,5156,169.24056312312095,99992,120,55,1,3,1385,692,0.020771661732938634,88,30,48724,49394,1065,516,0,0,0,0,0,0,98104,0,0,10,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
169,5156,170.24438898942557,99992,113,53,1,3,1398,701,0.020991679334346747,93,29,48710,49387,1081,526,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
170,5156,171.24849404513694,99992,111,57,1,3,1415,709,0.021241699335946877,89,29,48702,49380,1095,529,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
171,5156,172.25287332462773,99992,114,52,1,3,1434,714,0.021481718537483,88,32,48685,49375,1110,536,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
172,5156,173.25757473466493,99992,120,53,1,3,1457,726,0.02183174653972318,80,33,48676,49364,1121,545,0,0,0,0,0,0,97996,0,0,10,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
173,5156,174.26246925313606,99991,118,52,1,4,1479,733,0.022121990979188128,80,36,48655,49355,1144,551,0,0,0,0,0,0,97964,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
174,5156,175.2678067867967,99991,119,50,1,4,1494,743,0.02237201348121331,89,37,48636,49350,1153,557,0,0,0,0,0,0,97938,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
175,5156,176.27342571410395,99991,119,56,1,4,1510,752,0.022622035983238493,91,37,48620,49341,1167,560,0,0,0,0,0,0,97919,0,0,10,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
176,5156,177.27934288032654,99991,116,56,1,4,1528,759,0.022872058485263674,98,35,48599,49337,1184,566,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
177,5156,178.28563750174018,99991,121,55,1,4,1555,766,0.02321208908801792,95,41,48577,49326,1204,572,0,0,0,0,0,0,97862,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
178,5156,179.29231403903668,99991,124,57,1,4,1576,774,0.023502115190367132,97,49,48557,49314,1219,574,0,0,0,0,0,0,97838,0,0,11,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
179,5156,180.2993460774065,99991,141,54,1,4,1610,784,0.023942154793931456,91,51,48535,49305,1230,584,0,0,0,0,0,0,97808,0,0,11,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
180,5156,181.3067195810186,99991,146,59,1,4,1637,794,0.024312188096928724,89,51,48516,49299,1246,585,0,0,0,0,0,0,97781,0,0,11,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
181,5156,182.31440790069996,99991,147,60,1,4,1660,803,0.024632216899520956,84,56,48501,49288,1265,590,0,0,0,0,0,0,97751,0,0,11,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
182,5156,183.32242495972724,99991,145,64,1,4,1673,821,0.024942244802032183,89,51,48488,49279,1275,600,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
183,5156,184.33070652593938,99991,154,65,1,4,1701,832,0.025332279905191466,83,50,48466,49270,1294,609,0,0,0,0,0,0,97693,0,0,11,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
184,5156,185.00313653206783,99991,154,62,1,4,1716,838,0.02554229880689262,77,51,48459,49264,1307,617,0,0,0,0,0,0,97669,0,0,11,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
185,5156,186.01204576806555,99991,155,60,1,4,1736,847,0.02583232490924183,77,53,48446,49253,1319,628,0,0,0,0,0,0,97640,0,0,12,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
186,5156,187.02124249071403,99991,148,66,1,4,1757,859,0.026162354611915073,75,53,48432,49245,1342,630,0,0,0,0,0,0,97606,0,0,12,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
187,5156,188.03080840089473,99991,143,64,1,4,1769,873,0.026422378014021263,88,49,48410,49236,1356,645,0,0,0,0,0,0,97573,0,0,12,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
188,5156,189.04076953411072,99991,139,67,1,4,1790,887,0.026772409516856516,84,51,48397,49220,1377,656,0,0,0,0,0,0,97537,0,0,12,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
189,5156,190.0510718705511,99991,131,64,1,4,1808,894,0.0270224320188817,88,55,48380,49210,1398,665,0,0,0,0,0,0,97502,0,0,13,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
190,5156,191.06176090463424,99991,132,63,1,4,1827,900,0.02727245452090688,92,58,48361,49203,1412,670,0,0,0,0,0,0,97477,0,0,13,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
191,5156,192.0727952230642,99990,142,67,2,4,1855,913,0.027682768276827682,82,54,48349,49195,1423,678,0,0,0,0,0,0,97451,0,0,14,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
192,5156,193.08403708660376,99990,144,68,2,4,1873,925,0.027982798279827983,95,51,48322,49188,1435,687,0,0,0,0,0,0,97424,0,0,14,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
193,5156,194.09568132233304,99990,159,73,2,4,1902,941,0.02843284328432843,79,48,48311,49176,1447,697,0,0,0,0,0,0,97399,0,0,14,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
194,5156,195.1075420297135,99990,161,73,2,4,1921,952,0.028732873287328733,82,50,48302,49165,1451,706,0,0,0,0,0,0,97371,0,0,14,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
195,5156,196.11958525397486,99990,160,76,2,4,1943,966,0.029092909290929093,87,51,48280,49152,1469,715,0,0,0,0,0,0,97339,0,0,16,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
196,5156,197.13197622393963,99989,155,72,3,4,1958,974,0.02932322555481103,101,57,48253,49139,1486,726,0,0,0,0,0,0,97307,0,0,16,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
197,5156,198.14482991865643,99989,157,63,3,4,1986,983,0.02969326625928852,97,53,48240,49139,1501,739,0,0,0,0,0,0,97263,0,0,16,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
198,5156,199.15807838407613,99989,166,62,3,4,2017,995,0.030123313564492094,85,53,48226,49133,1518,746,0,0,0,0,0,0,97228,0,0,16,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
199,5156,200.17160783042937,99989,176,62,3,4,2048,1003,0.030513356469211612,76,53,48210,49127,1533,752,0,0,0,0,0,0,97199,0,0,16,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
200,5156,201.18548928601717,99988,173,67,4,4,2071,1017,0.030883706044725366,75,52,48192,49118,1554,757,0,0,0,0,0,0,97164,0,0,16,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
201,5156,202.19974073821248,99987,170,68,5,4,2097,1027,0.031244061728024644,74,54,48178,49108,1571,764,0,0,0,0,0,0,97126,0,0,16,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
202,5156,203.21430133206118,99987,167,77,5,4,2119,1045,0.031644113734785526,76,47,48158,49101,1592,769,0,0,0,0,0,0,97092,0,0,16,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
203,5156,204.2292795229419,99987,158,71,5,4,2133,1055,0.03188414493884205,86,50,48137,49090,1612,783,0,0,0,0,0,0,97054,0,0,17,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
204,5156,205.24471415640934,99986,150,74,6,4,2153,1068,0.032214510031404395,86,51,48122,49078,1634,791,0,0,0,0,0,0,97017,0,0,18,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
205,5156,206.26054156385848,99986,151,71,6,4,2183,1080,0.03263456883963755,78,50,48102,49068,1661,805,0,0,0,0,0,0,96975,0,0,20,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
206,5156,207.2768521421243,99986,140,78,6,4,2203,1096,0.032994619246694536,76,42,48089,49063,1687,811,0,0,0,0,0,0,96936,0,0,21,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
207,5156,208.2935552465401,99986,143,84,6,4,2225,1114,0.033394675254535634,76,32,48076,49059,1697,819,0,0,0,0,0,0,96906,0,0,22,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
208,5156,209.3105794319529,99986,134,79,6,4,2239,1120,0.033594703258456184,80,31,48063,49058,1715,826,0,0,0,0,0,0,96873,0,0,23,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
209,5156,210.32792533743157,99986,126,74,6,4,2251,1127,0.03378472986218071,90,33,48045,49049,1731,838,0,0,0,0,0,0,96841,0,0,23,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
210,5156,211.00640014486086,99986,137,70,6,4,2273,1131,0.03404476626727742,91,38,48025,49040,1739,846,0,0,0,0,0,0,96824,0,0,25,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
211,5156,212.02444119679,99986,141,77,6,4,2290,1146,0.0343648110735503,96,36,48006,49029,1749,852,0,0,0,0,0,0,96803,0,0,25,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
212,5156,213.04276410284737,99986,148,68,6,4,2323,1150,0.03473486288080331,85,41,47992,49024,1767,861,0,0,0,0,0,0,96766,0,0,27,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
213,5156,214.06144045785825,99986,150,70,6,4,2346,1162,0.03508491188766427,85,38,47976,49016,1781,870,0,0,0,0,0,0,96735,0,0,27,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
214,5156,215.0804935381645,99986,147,67,6,4,2367,1171,0.035384953893545096,89,35,47960,49014,1796,878,0,0,0,0,0,0,96699,0,0,27,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
215,5156,216.09991589938653,99986,155,62,6,4,2389,1177,0.03566499309903386,93,36,47937,49008,1807,888,0,0,0,0,0,0,96674,0,0,27,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
216,5156,217.11967902408648,99986,159,59,6,4,2409,1183,0.03592502950413058,89,44,47926,48998,1818,893,0,0,0,0,0,0,96649,0,0,27,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
217,5156,218.13967220338796,99985,162,56,6,5,2430,1192,0.03622543381507226,96,46,47904,48990,1830,901,0,0,0,0,0,0,96619,0,0,27,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
218,5156,219.1599948135655,99985,165,50,6,5,2452,1200,0.036525478821823276,102,48,47886,48983,1839,912,0,0,0,0,0,0,96586,0,0,27,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
219,5156,220.18061581986476,99985,177,60,6,5,2489,1217,0.037065559833975095,95,47,47859,48968,1861,918,0,0,0,0,0,0,96554,0,0,27,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
220,5156,221.20173032581408,99985,161,58,6,5,2509,1228,0.03737560634095114,97,52,47842,48954,1892,929,0,0,0,0,0,0,96505,0,0,27,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
221,5156,222.22333926139981,99985,158,64,6,5,2532,1241,0.03773566034905236,98,52,47825,48943,1911,934,0,0,0,0,0,0,96474,0,0,29,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
222,5156,223.24531776347985,99985,154,61,6,5,2556,1251,0.038075711356703505,96,55,47813,48939,1929,938,0,0,0,0,0,0,96433,0,0,29,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
223,5156,224.26764444312823,99984,152,63,7,5,2581,1265,0.038466154584733556,92,55,47798,48929,1949,946,0,0,0,0,0,0,96396,0,0,31,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
224,5156,225.29034880772008,99984,162,75,7,5,2611,1285,0.03896623459753561,94,52,47774,48915,1961,951,0,0,0,0,0,0,96368,0,0,31,0,0,0,0,0,0,0,3585,0,0,0,0,0,0
225,5156,226.31335257056813,99984,170,75,7,5,2640,1294,0.03934629540726516,92,55,47755,48905,1974,958,0,0,0,0,0,0,96338,0,0,31,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
226,5156,227.33664285939125,99984,178,75,7,5,2668,1307,0.039756361017762844,89,56,47741,48895,1983,967,0,0,0,0,0,0,96306,0,0,32,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
227,5156,228.01899594801955,99984,167,73,7,5,2683,1315,0.039986397823651786,92,51,47729,48895,2003,974,0,0,0,0,0,0,96273,0,0,35,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
228,5156,229.04292891313318,99984,172,74,7,5,2718,1329,0.040476476236197795,84,53,47708,48880,2027,986,0,0,0,0,0,0,96230,0,0,35,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
229,5156,230.067292148561,99984,163,71,7,5,2736,1340,0.04076652264362298,98,50,47684,48877,2046,995,0,0,0,0,0,0,96190,0,0,36,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
230,5156,231.09218288472718,99984,170,69,7,5,2765,1352,0.04117658825412066,97,54,47666,48864,2058,1006,0,0,0,0,0,0,96155,0,0,37,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
231,5156,232.11735257701085,99984,179,71,7,5,2796,1365,0.04161665866538646,91,55,47649,48857,2072,1010,0,0,0,0,0,0,96123,0,0,38,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
232,5156,233.14285527470102,99984,175,73,7,5,2821,1376,0.041976716274603934,99,62,47632,48842,2085,1016,0,0,0,0,0,0,96087,0,0,40,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
233,5156,234.16867621716676,99984,172,78,7,5,2838,1396,0.042346775484077455,110,52,47615,48833,2094,1030,0,0,0,0,0,0,96053,0,0,41,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
234,5156,235.19483179755105,99984,168,86,7,5,2858,1414,0.04272683629380701,116,48,47595,48822,2112,1037,0,0,0,0,0,0,96019,0,0,41,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
235,5156,236.2213782552197,99984,174,79,7,5,2888,1429,0.04317690830532885,119,46,47570,48813,2128,1055,0,0,0,0,0,0,95975,0,0,43,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
236,5156,237.24839594014404,99984,166,81,7,5,2908,1440,0.04348695791326612,132,48,47541,48802,2152,1062,0,0,0,0,0,0,95939,0,0,44,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
237,5156,238.27589660128368,99983,180,89,8,5,2946,1455,0.04401748297210526,122,47,47521,48796,2167,1061,0,0,0,0,0,0,95909,0,0,45,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
238,5156,239.3037964095134,99983,186,86,8,5,2979,1469,0.04448756288569057,113,52,47503,48778,2188,1077,0,0,0,0,0,0,95866,0,0,46,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
239,5156,240.33209084017403,99982,183,94,9,5,3003,1485,0.044888079854373784,112,54,47484,48762,2210,1083,0,0,0,0,0,0,95832,0,0,47,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
240,5156,241.01785828576826,99981,196,97,10,5,3031,1495,0.0452686010341965,99,52,47475,48758,2218,1086,0,0,0,0,0,0,95810,0,0,47,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
241,5156,242.04675018746104,99981,190,102,10,5,3056,1512,0.045688680849361375,116,51,47440,48747,2242,1093,0,0,0,0,0,0,95769,0,0,49,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
242,5156,243.07626333097664,99981,183,104,10,5,3081,1527,0.04608875686380412,131,51,47406,48734,2268,1104,0,0,0,0,0,0,95726,0,0,51,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
243,5156,244.10637230129447,99981,193,100,10,5,3115,1541,0.046568848081135414,122,55,47393,48719,2280,1119,0,0,0,0,0,0,95684,0,0,51,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
244,5156,245.13675380594267,99981,204,96,10,5,3149,1555,0.04704893929846671,118,65,47375,48700,2291,1132,0,0,0,0,0,0,95646,0,0,54,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
245,5156,246.1674852924742,99981,209,98,10,5,3191,1571,0.04762904951940869,107,72,47349,48681,2323,1142,0,0,0,0,0,0,95596,0,0,55,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
246,5156,247.19872827615575,99980,196,102,11,5,3208,1591,0.047999599919983996,117,66,47334,48675,2340,1150,0,0,0,0,0,0,95551,0,0,56,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
247,5156,248.23032006624717,99980,200,103,11,5,3233,1603,0.04836967393478696,121,68,47311,48665,2355,1157,0,0,0,0,0,0,95520,0,0,57,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
248,5156,249.26235310592358,99979,201,115,12,5,3265,1625,0.04891027115694296,120,61,47290,48653,2375,1164,0,0,0,0,0,0,95480,0,0,58,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
249,5156,250.29475642988817,99979,210,119,12,5,3298,1642,0.049410376178997586,125,64,47270,48640,2381,1170,0,0,0,0,0,0,95448,0,0,61,1,0,0,0,0,0,0,4469,0,0,0,0,0,0
250,5156,251.32742988090152,99979,213,115,12,5,3331,1659,0.04991048120105222,140,65,47234,48627,2399,1186,0,0,0,0,0,0,95399,0,0,63,1,0,0,0,0,0,0,4516,0,0,0,0,0,0
251,5156,252.01620945824246,99979,216,109,12,5,3355,1667,0.050230548415167185,144,63,47214,48622,2412,1199,0,0,0,0,0,0,95364,0,0,63,1,0,0,0,0,0,0,4551,0,0,0,0,0,0
252,5156,253.04988505297163,99979,232,108,12,5,3403,1680,0.05084067654207384,134,67,47187,48609,2433,1209,0,0,0,0,0,0,95319,0,0,64,1,0,0,0,0,0,0,4595,0,0,0,0,0,0
253,5156,254.08408045254845,99979,235,107,12,5,3438,1694,0.05133077946368737,142,68,47155,48599,2454,1219,0,0,0,0,0,0,95274,0,0,66,1,0,0,0,0,0,0,4638,0,0,0,0,0,0
254,5156,255.11887573830288,99979,236,107,12,5,3476,1712,0.05189089708838856,139,64,47128,48590,2483,1232,0,0,0,0,0,0,95222,0,0,67,2,0,0,0,0,0,0,4688,0,0,0,0,0,0
255,5156,256.1543305698221,99979,231,113,12,5,3506,1735,0.05242100841176647,148,63,47099,48573,2508,1244,0,0,0,0,0,0,95173,0,0,70,2,0,0,0,0,0,0,4734,0,0,0,0,0,0
256,5156,257.19027399003727,99979,234,111,12,5,3546,1747,0.052941117634703286,136,73,47087,48554,2529,1255,0,0,0,0,0,0,95124,0,0,72,2,0,0,0,0,0,0,4781,0,0,0,0,0,0
257,5156,258.22659665467216,99979,241,119,12,5,3595,1768,0.05364126466557977,123,65,47060,48547,2562,1262,0,0,0,0,0,0,95073,0,0,76,2,0,0,0,0,0,0,4828,0,0,0,0,0,0
258,5156,259.2635347765053,99979,235,117,12,5,3627,1788,0.054161373888516585,120,61,47042,48536,2589,1279,0,0,0,0,0,0,95014,0,0,77,2,0,0,0,0,0,0,4886,0,0,0,0,0,0
259,5156,260.3010210410389,99979,232,126,12,5,3662,1812,0.054751497814541056,121,56,47017,48524,2616,1287,0,0,0,0,0,0,94966,0,0,82,2,0,0,0,0,0,0,4929,0,0,0,0,0,0
260,5156,261.33904806209057,99979,222,116,12,5,3694,1825,0.055201592334390225,120,57,46998,48517,2646,1303,0,0,0,0,0,0,94904,0,0,85,2,0,0,0,0,0,0,4988,0,0,0,0,0,0
261,5156,262.0314149874798,99979,215,111,12,5,3714,1831,0.05546164694585863,132,66,46968,48505,2671,1311,0,0,0,0,0,0,94866,0,0,85,2,0,0,0,0,0,0,5026,0,0,0,0,0,0
262,5156,263.070616098954,99978,202,111,13,5,3741,1843,0.05585228750325071,132,68,46952,48500,2699,1314,0,0,0,0,0,0,94816,0,0,87,2,0,0,0,0,0,0,5073,0,0,0,0,0,0
263,5156,264.11036513598646,99978,197,110,13,5,3768,1856,0.05625237552261497,137,81,46934,48477,2717,1325,0,0,0,0,0,0,94771,0,0,88,2,0,0,0,0,0,0,5117,0,0,0,0,0,0
264,5156,265.1504995556523,99978,204,122,13,5,3804,1879,0.05684250535117726,139,77,46906,48462,2736,1332,0,0,0,0,0,0,94732,0,0,89,2,0,0,0,0,0,0,5155,0,0,0,0,0,0
