,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4625,134.1362087425432,99997,33,13,0,1,384,189,0.005730171905157155,19,3,49671,49850,276,132,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
134,4625,135.0624406248057,99997,33,13,0,1,389,190,0.005790173705211156,18,5,49667,49847,281,133,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
135,4625,136.01687525824147,99997,32,12,0,1,392,191,0.005830174905247157,21,8,49662,49843,284,135,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
136,4625,137.12702097943068,99997,33,14,0,1,397,194,0.00591017730531916,19,9,49659,49840,288,135,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
137,4625,138.05524125898802,99997,35,17,0,1,402,197,0.005990179705391162,17,8,49656,49838,291,135,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
138,4625,139.00033582403762,99997,34,19,0,1,408,200,0.0060801824054721645,17,9,49650,49834,298,136,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
139,4625,140.20512363961896,99997,36,22,0,1,414,206,0.006200186005580167,17,9,49645,49829,301,138,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
140,4625,141.06401897371254,99997,38,23,0,1,417,207,0.0062401872056161685,18,14,49642,49823,301,138,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
141,4625,142.058556333193,99997,43,21,0,1,425,209,0.006340190205706172,18,12,49635,49824,303,141,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
142,4625,143.17338646869806,99997,41,17,0,1,432,210,0.006420192605778173,20,15,49626,49820,312,146,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
143,4625,144.16827424030868,99997,39,19,0,1,438,212,0.006500195005850176,24,15,49620,49818,316,146,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
144,4625,145.1119846881915,99997,43,21,0,1,444,215,0.006590197705931178,23,15,49615,49815,318,147,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
145,4625,146.1614763035992,99997,45,24,0,1,450,218,0.00668020040601218,20,15,49612,49812,322,147,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
146,4625,147.287175330455,99997,43,22,0,1,457,221,0.006780203406102183,18,13,49607,49812,331,151,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
147,4625,148.08910323121532,99997,41,23,0,1,464,223,0.006870206106183186,14,14,49605,49809,339,152,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
148,4625,149.01105877550728,99997,41,24,0,1,467,227,0.0069402082062461875,15,12,49604,49808,339,154,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
149,4625,150.03286143141207,99996,37,28,1,1,468,231,0.006990279611184447,17,9,49603,49807,341,154,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
150,4625,151.1194792171634,99996,30,25,1,1,470,234,0.00704028161126445,22,10,49597,49803,349,160,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
151,4625,152.23057875719164,99996,26,23,1,1,473,236,0.0070902836113444535,23,9,49595,49802,354,164,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
152,4625,153.06016122564213,99996,29,25,1,1,477,239,0.007160286411456458,21,7,49593,49802,355,164,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
153,4625,154.0546584280674,99996,30,24,1,1,481,242,0.007230289211568462,18,10,49593,49798,357,166,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
154,4625,155.16638571093478,99996,32,21,1,1,487,245,0.007320292811712469,19,10,49586,49795,361,172,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
155,4625,156.07857774253398,99996,30,19,1,1,491,247,0.007380295211808472,16,9,49585,49794,367,176,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
156,4625,157.16844641030877,99996,28,19,1,1,493,249,0.0074202968118724745,17,11,49583,49790,370,178,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
157,4625,158.25924391148385,99996,28,22,1,1,495,253,0.0074802992119684785,17,10,49586,49787,367,179,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
158,4625,159.0578451314507,99996,30,24,1,1,497,256,0.007530301212048482,17,13,49584,49782,367,179,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
159,4625,160.02635707786715,99996,29,23,1,1,499,260,0.007590303612144486,19,13,49582,49778,368,184,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
160,4625,161.2360175713618,99996,29,22,1,1,504,263,0.007670306812272491,25,12,49573,49777,371,187,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
161,4625,162.04483405478638,99996,34,20,1,1,513,265,0.007780311212448498,22,12,49568,49776,374,190,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
162,4625,163.24816121702898,99996,30,22,1,1,515,268,0.007830313212528502,22,11,49569,49774,377,191,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
163,4625,164.28710078487867,99996,31,18,1,1,519,269,0.007880315212608504,22,13,49566,49772,379,195,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
164,4625,165.0666180016493,99996,31,21,1,1,525,273,0.00798031921276851,23,11,49560,49771,384,195,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
165,4625,166.0913642129496,99996,35,21,1,1,531,274,0.008050322012880515,21,11,49556,49771,386,195,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
166,4625,167.10479497578103,99996,40,25,1,1,539,279,0.008180327213088524,18,8,49554,49769,386,196,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
167,4625,168.11125012062206,99996,38,24,1,1,543,283,0.008260330413216528,22,8,49546,49766,392,200,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
168,4625,169.00073508850284,99996,40,25,1,1,547,285,0.008320332813312533,22,8,49542,49765,394,200,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
169,4625,170.0688332978152,99996,42,22,1,1,554,286,0.008400336013440538,26,9,49531,49764,399,203,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
170,4625,171.2144561855401,99996,38,18,1,1,560,287,0.008470338813552542,26,12,49525,49760,409,208,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
171,4625,172.20976873858407,99996,31,20,1,1,561,291,0.008520340813632545,29,11,49523,49758,415,209,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
172,4625,173.30649348082886,99996,32,21,1,1,566,294,0.008600344013760551,27,13,49520,49754,419,210,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
173,4625,174.04795253311227,99996,34,23,1,1,569,296,0.008650346013840553,27,12,49518,49753,419,210,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
174,4625,175.33337579524732,99996,36,27,1,1,577,302,0.008790351614064563,29,11,49508,49749,425,211,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
175,4625,176.10261534398327,99996,46,25,1,1,589,304,0.008930357214288571,21,11,49505,49747,426,215,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
176,4625,177.19010946162243,99996,45,21,1,1,598,306,0.009040361614464578,24,15,49493,49742,436,220,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
177,4625,178.10619279821572,99996,41,22,1,1,602,310,0.009120364814592583,21,12,49492,49741,444,223,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
178,4625,179.09702251282903,99996,45,21,1,1,606,312,0.009180367214688588,22,13,49488,49740,443,224,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
179,4625,180.2400590687115,99996,48,19,1,1,615,315,0.009300372014880594,26,16,49479,49735,445,228,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
180,4625,181.09422420164097,99996,46,18,1,1,619,318,0.0093703748149926,25,13,49477,49735,450,232,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
181,4625,182.07478783662754,99996,40,20,1,1,622,322,0.009440377615104604,28,12,49471,49732,459,234,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
182,4625,183.08326487513207,99996,39,23,1,1,626,326,0.009520380815232609,29,10,49466,49731,464,234,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
183,4625,184.2445411728046,99996,40,25,1,1,634,334,0.00968038721548862,34,5,49459,49729,465,239,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
184,4625,185.27117149815194,99996,43,23,1,1,643,335,0.009780391215648625,28,7,49457,49728,470,240,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
185,4625,186.2135172933684,99996,40,22,1,1,647,336,0.00983039321572863,36,10,49445,49725,477,241,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
186,4625,187.20898195824884,99996,47,23,1,1,654,339,0.009930397215888636,36,9,49439,49723,476,243,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
187,4625,188.12448537649658,99996,52,22,1,1,666,341,0.010070402816112645,30,10,49433,49720,483,246,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
188,4625,189.02929293997002,99996,49,21,1,1,674,344,0.010180407216288651,34,12,49423,49715,492,250,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
189,4625,190.15061081545696,99996,43,23,1,1,681,347,0.010280411216448657,34,13,49418,49714,503,248,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
190,4625,191.16965474471428,99996,43,25,1,1,687,349,0.010360414416576664,30,14,49418,49712,507,247,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
191,4625,192.2528447258641,99996,46,25,1,1,694,353,0.01047041881675267,27,12,49416,49712,509,249,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
192,4625,193.09315926381595,99996,45,24,1,1,703,356,0.010590423616944677,24,15,49413,49707,516,252,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
193,4625,194.25228995933836,99994,44,20,2,2,710,358,0.010680640838450307,23,14,49410,49706,520,257,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
194,4625,195.0987086713977,99994,41,20,2,2,713,359,0.010720643238594316,23,15,49410,49706,523,256,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
195,4625,196.2572942051072,99994,40,18,2,2,718,360,0.010780646838810328,28,18,49402,49702,527,259,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
196,4625,197.0744648510858,99994,44,21,2,2,725,363,0.01088065283917035,21,16,49403,49701,529,259,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
197,4625,198.10801089062298,99994,40,23,2,2,728,366,0.010940656439386362,22,19,49401,49699,534,256,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
198,4625,199.08075644592816,99994,43,21,2,2,731,368,0.010990659439566374,25,19,49398,49698,531,259,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
199,4625,200.24680653851604,99994,54,23,2,2,747,374,0.011210672640358422,16,20,49395,49695,532,259,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
200,4625,201.03076116125862,99994,52,22,2,2,749,374,0.011230673840430427,17,22,49393,49693,535,260,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
201,4625,202.08905999859874,99994,54,28,2,2,759,383,0.011420685241114467,17,19,49385,49689,541,261,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
202,4625,203.26710292542035,99994,50,27,2,2,762,390,0.01152069124147449,27,15,49377,49689,543,266,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
203,4625,204.08772825713305,99994,51,27,2,2,768,393,0.011610696641798509,23,14,49378,49688,545,268,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
204,4625,205.2226271881439,99994,45,25,2,2,771,395,0.011660699641978519,26,15,49374,49687,552,270,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
205,4625,206.012333691107,99994,43,24,2,2,778,397,0.011750705042302538,26,17,49371,49683,557,273,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
206,4625,207.0210605906275,99994,45,19,2,2,782,399,0.011810708642518552,29,19,49365,49681,558,278,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
207,4625,208.16383951296766,99994,43,13,2,2,789,401,0.011900714042842571,25,25,49364,49673,565,286,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
208,4625,209.2096108971426,99994,46,16,2,2,797,406,0.012030721843310598,26,25,49362,49668,563,288,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
209,4625,210.2926308961386,99994,47,19,2,2,806,411,0.01217073024381463,26,24,49355,49664,569,290,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
210,4625,211.1862961521904,99994,48,21,2,2,812,415,0.01227073624417465,29,24,49347,49660,573,292,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
211,4625,212.21514210678347,99993,52,25,3,2,821,421,0.01242086946086226,26,23,49343,49656,575,293,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
212,4625,213.24404627596044,99993,51,25,3,2,829,424,0.012530877161401298,26,21,49336,49655,583,296,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
213,4625,214.2808434265396,99993,51,23,3,2,831,428,0.01259088136169532,26,20,49334,49652,585,302,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
214,4625,215.10777713894234,99993,53,24,3,2,841,431,0.012720890462332364,21,17,49329,49653,593,303,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
215,4625,216.33287524655614,99993,52,30,3,2,846,441,0.012870900963067415,28,11,49319,49653,597,303,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
216,4625,217.0014461399009,99993,53,31,3,2,850,445,0.012950906563459442,27,10,49317,49651,599,305,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
217,4625,218.15691351289712,99993,53,30,3,2,856,448,0.013040912863900474,34,10,49304,49650,605,307,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
218,4625,219.17043567036188,99993,54,26,3,2,868,451,0.013190923364635525,32,13,49294,49645,616,313,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
219,4625,220.0865213289308,99993,56,28,3,2,873,454,0.013270928965027552,36,12,49285,49643,619,314,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
220,4625,221.26598247292475,99993,62,19,3,2,889,455,0.01344094086586061,29,17,49282,49640,623,321,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
221,4625,222.0394311575121,99993,62,21,3,2,893,459,0.013520946466252638,35,17,49280,49636,619,323,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
222,4625,223.149754662931,99993,61,21,3,2,899,462,0.013610952766693668,37,18,49273,49634,625,324,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
223,4625,224.14263270422262,99993,64,29,3,2,911,470,0.013810966767673738,34,13,49265,49631,633,324,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
224,4625,225.11536627507377,99993,57,27,3,2,918,475,0.013930975168261778,42,13,49254,49627,643,330,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
225,4625,226.07009156901808,99993,51,28,3,2,926,478,0.014040982868800816,37,12,49256,49627,652,330,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
226,4625,227.13236723573615,99993,54,28,3,2,935,481,0.014160991269388858,38,11,49251,49625,653,333,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
227,4625,228.04074494682,99993,56,24,3,2,946,483,0.014291000370025902,36,11,49244,49625,660,337,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
228,4625,229.13535992601535,99992,57,27,4,2,954,486,0.014401152092167373,36,11,49236,49622,666,337,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
229,4625,230.07414736549774,99992,60,30,4,2,963,491,0.014541163293063444,36,9,49229,49620,670,338,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
230,4625,231.1788007949612,99992,57,24,4,2,970,491,0.01461116889351148,37,18,49223,49614,678,341,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
231,4625,232.08616610105236,99992,61,27,4,2,978,496,0.014741179294343548,32,16,49223,49612,679,342,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
232,4625,233.12530277445018,99992,59,24,4,2,993,500,0.014931194495559645,26,16,49219,49609,691,348,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
233,4625,234.07224643405436,99992,57,25,4,2,994,502,0.01496119689575166,31,16,49214,49607,693,349,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
234,4625,235.31517828716494,99992,56,24,4,2,1004,507,0.015111208896711737,38,19,49201,49601,700,353,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
235,4625,236.1070595285495,99992,63,25,4,2,1017,510,0.015271221697735819,37,18,49189,49599,706,355,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
236,4625,237.01467613496092,99992,64,23,4,2,1023,514,0.01537122969837587,39,16,49181,49597,711,361,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
237,4625,238.14474461953017,99992,61,21,4,2,1030,521,0.015511240899271942,42,13,49180,49594,712,369,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
238,4625,239.3425720786081,99992,68,17,4,2,1043,522,0.015651252100168014,39,13,49171,49594,717,373,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
239,4625,240.29809244391086,99992,70,18,4,2,1054,524,0.01578126250100008,41,15,49159,49592,725,372,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
240,4625,241.01921238682584,99992,75,22,4,2,1064,528,0.015921273701896152,39,15,49153,49589,728,371,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
241,4625,242.05938241655574,99991,73,24,5,2,1072,532,0.016041443729935694,46,17,49139,49584,736,372,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
242,4625,243.34295513614018,99991,81,24,5,2,1089,536,0.016251462631636848,38,16,49132,49583,743,374,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
243,4625,244.27090315691825,99991,82,22,5,2,1100,538,0.01638147433268994,44,17,49118,49580,750,378,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
244,4625,245.3060230175226,99991,92,22,5,2,1119,542,0.01661149503455311,36,16,49109,49577,757,382,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
245,4625,246.21857344306994,99991,92,21,5,2,1128,545,0.0167315058355252,38,16,49100,49575,764,385,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
246,4625,247.2916489606207,99991,86,19,5,2,1131,546,0.016771509435849225,44,18,49096,49572,768,388,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
247,4625,248.29432445490397,99991,85,23,5,2,1148,552,0.017001530137712394,42,19,49085,49566,782,389,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
248,4625,249.14516523214064,99991,81,22,5,2,1153,554,0.017071536438279446,43,19,49081,49564,789,392,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
249,4625,250.10206787597707,99991,80,27,5,2,1167,560,0.01727155443989959,43,17,49068,49562,803,391,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
250,4625,251.03068734020835,99991,76,28,5,2,1175,567,0.0174215679411147,39,14,49066,49559,813,396,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
251,4625,252.07349463421826,99991,70,29,5,2,1180,570,0.01750157514176276,47,15,49054,49556,823,397,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
252,4625,253.30676568292373,99991,67,29,5,2,1192,575,0.017671590443139883,51,16,49044,49552,832,400,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
253,4625,254.12080012424707,99991,73,28,5,2,1206,578,0.017841605744517007,47,18,49038,49548,836,403,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
254,4625,255.12594204279176,99991,74,26,5,2,1215,581,0.017961616545489095,48,17,49029,49547,843,407,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
255,4625,256.11608292576125,99991,69,31,5,2,1226,587,0.018131631846866218,51,17,49018,49543,856,406,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
256,4625,257.029971648316,99990,73,33,6,2,1236,590,0.018261826182618263,51,15,49011,49543,858,406,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
257,4625,258.2847976059786,99990,69,32,6,2,1254,594,0.018481848184818482,49,18,49000,49537,875,410,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
258,4625,259.21723019354914,99990,75,30,6,2,1273,599,0.01872187218721872,42,20,48993,49530,883,417,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
259,4625,260.008471531371,99989,77,35,7,2,1279,605,0.01884207262798908,44,19,48988,49526,883,417,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
260,4625,261.0319885462291,99989,83,37,7,2,1295,614,0.019092100131014412,47,16,48969,49522,893,422,0,0,0,0,0,0,98216,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
261,4625,262.1890030005409,99989,83,37,7,2,1305,618,0.019232115532708597,48,16,48960,49519,901,425,0,0,0,0,0,0,98203,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
262,4625,263.15520354298275,99989,88,36,7,2,1322,625,0.01947214193561292,43,15,48952,49516,909,430,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
263,4625,264.2935437269574,99989,88,30,7,2,1337,628,0.019652161737791156,46,18,48934,49513,924,436,0,0,0,0,0,0,98159,0,0,8,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
264,4625,265.23745305336695,99989,89,34,7,2,1342,633,0.01975217273900129,53,19,48923,49508,927,436,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
265,4625,266.08372479383314,99989,89,30,7,2,1359,636,0.019952194741421556,43,19,48918,49507,942,441,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
266,4625,267.3342364028568,99989,92,28,7,2,1376,639,0.020152216743841822,50,23,48901,49503,949,443,0,0,0,0,0,0,98111,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
267,4625,268.02584648055927,99988,93,27,7,3,1385,643,0.020282433892067048,53,24,48889,49499,957,446,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
