,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4282,134.1537298535818,99993,64,37,2,1,748,364,0.011120778454491815,30,19,49322,49667,580,274,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
134,4282,135.1280246703332,99993,61,39,2,1,754,370,0.011240786855079855,36,19,49314,49662,585,277,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
135,4282,136.10371108282766,99993,58,40,2,1,764,377,0.011410798755912914,43,27,49299,49650,596,280,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
136,4282,137.10447162761307,99993,61,42,2,1,774,385,0.011590811356794975,42,24,49291,49645,602,286,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
137,4282,138.1053824392627,99993,58,45,2,1,784,392,0.011760823257628034,40,26,49285,49639,613,287,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
138,4282,139.10641639104944,99993,66,41,2,1,797,396,0.011930835158461092,38,35,49274,49627,618,294,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
139,4282,140.10762511806692,99993,64,41,2,1,807,400,0.012070844959147141,42,34,49265,49625,625,297,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
140,4282,141.10897665952186,99993,63,44,2,1,817,406,0.012230856159931195,45,33,49256,49622,632,298,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
141,4282,142.11048791561683,99993,62,49,2,1,829,414,0.012430870160911264,46,33,49244,49614,644,301,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
142,4282,143.11221768625006,99993,67,52,2,1,839,427,0.012660886262038342,45,31,49237,49604,647,310,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
143,4282,144.1140652998576,99993,66,49,2,1,847,433,0.01280089606272439,47,31,49228,49600,655,317,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
144,4282,145.11608073222376,99993,71,51,2,1,858,444,0.013020911463802467,45,27,49221,49594,659,325,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
145,4282,146.11821835232027,99993,85,54,2,1,877,450,0.013270928965027552,38,30,49211,49586,662,327,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
146,4282,147.1204435464229,99993,83,56,2,1,888,462,0.01350094506615463,35,23,49207,49583,671,335,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
147,4282,148.1228048963999,99993,81,55,2,1,897,468,0.013650955566889682,38,27,49199,49575,678,340,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
148,4282,149.1253360571006,99992,81,50,3,1,912,472,0.013841107288583086,38,27,49186,49575,690,345,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
149,4282,150.1281588765696,99992,75,44,3,1,922,477,0.013991119289543164,42,25,49180,49573,698,355,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
150,4282,151.13115383336827,99992,70,46,3,1,933,483,0.014161132890631251,41,28,49173,49567,711,356,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
151,4282,152.13432734154125,99992,65,50,3,1,946,493,0.014391151292103369,40,22,49166,49564,724,361,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
152,4282,153.13771425495935,99992,65,52,3,1,951,497,0.014481158492679414,41,22,49163,49563,726,360,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
153,4282,154.141155780826,99991,62,48,3,2,963,503,0.014661319518756688,40,26,49157,49553,736,369,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
154,4282,155.1447468104868,99991,62,45,3,2,975,505,0.01480133211989079,38,26,49151,49551,744,374,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
155,4282,156.14852126589938,99990,61,42,4,2,984,510,0.014941494149414942,39,24,49142,49549,752,381,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
156,4282,157.1524698411206,99990,62,39,4,2,995,515,0.015101510151015102,35,21,49140,49550,757,386,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
157,4282,158.18159251661262,99990,56,41,4,2,999,519,0.015181518151815182,40,19,49136,49550,762,386,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
158,4282,159.15249078974725,99990,60,36,4,2,1007,523,0.0153015301530153,39,18,49131,49547,764,395,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
159,4282,160.0977069297838,99990,58,38,4,2,1014,528,0.015421542154215422,39,18,49126,49543,771,397,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
160,4282,161.0111465198891,99990,60,29,4,2,1025,529,0.015541554155415542,37,23,49121,49538,776,406,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
161,4282,162.01564312655745,99990,60,27,4,2,1034,533,0.015671567156715673,33,26,49122,49531,779,412,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
162,4282,163.02017243730282,99990,60,27,4,2,1042,538,0.0158015801580158,33,25,49117,49527,784,417,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
163,4282,164.0248203186379,99990,62,31,4,2,1052,545,0.01597159715971597,36,24,49108,49522,788,419,0,0,0,0,0,0,98500,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
164,4282,165.02956018547036,99990,64,30,4,2,1062,549,0.01611161116111611,33,28,49105,49514,792,424,0,0,0,0,0,0,98488,0,0,9,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
165,4282,166.0343711185418,99990,72,30,4,2,1079,553,0.01632163216321632,26,30,49097,49509,799,427,0,0,0,0,0,0,98475,0,0,9,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
166,4282,167.03933652390216,99990,70,32,4,2,1085,558,0.01643164316431643,30,29,49089,49507,805,428,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
167,4282,168.04440798370138,99990,73,39,4,2,1095,567,0.016621662166216623,30,24,49082,49503,809,430,0,0,0,0,0,0,98456,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
168,4282,169.0495767128721,99990,64,38,4,2,1101,575,0.01676167616761676,28,19,49081,49500,821,439,0,0,0,0,0,0,98432,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
169,4282,170.0606557347782,99990,70,38,4,2,1110,579,0.016891689168916892,29,21,49076,49494,819,443,0,0,0,0,0,0,98425,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
170,4282,171.31617694382834,99990,67,45,4,2,1119,589,0.01708170817081708,35,19,49063,49489,829,443,0,0,0,0,0,0,98410,0,0,10,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
171,4282,172.15381155210306,99990,65,46,4,2,1122,592,0.017141714171417143,39,19,49056,49487,834,444,0,0,0,0,0,0,98403,0,0,10,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
172,4282,173.10768203992467,99989,70,42,5,2,1137,601,0.017381912010321136,49,19,49035,49480,839,455,0,0,0,0,0,0,98380,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
173,4282,174.0816308524261,99989,68,41,5,2,1144,606,0.017501925211773295,57,20,49022,49478,846,457,0,0,0,0,0,0,98365,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
174,4282,175.17196472064222,99989,72,40,5,2,1162,611,0.017731950514556602,54,24,49012,49473,855,459,0,0,0,0,0,0,98345,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
175,4282,176.1783232649645,99989,73,38,5,2,1172,614,0.017861964816129776,55,26,49004,49469,861,463,0,0,0,0,0,0,98331,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
176,4282,177.1848217925373,99989,79,35,5,2,1183,618,0.018011981317944972,59,27,48993,49464,862,470,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
177,4282,178.19145894981236,99989,81,33,5,2,1199,621,0.018202002220244227,58,28,48980,49461,874,474,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
178,4282,179.19835484013188,99989,81,40,5,2,1212,630,0.01842202642290652,59,27,48967,49455,886,474,0,0,0,0,0,0,98285,0,0,10,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
179,4282,180.2054677977408,99989,83,41,5,2,1224,637,0.01861204732520577,50,23,48966,49454,894,478,0,0,0,0,0,0,98269,0,0,10,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
180,4282,181.21268909671198,99989,85,40,5,2,1235,641,0.01876206382702097,54,27,48956,49448,898,481,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
181,4282,182.22003875525223,99989,89,34,5,2,1249,642,0.01891208032883617,52,32,48945,49442,907,488,0,0,0,0,0,0,98238,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
182,4282,183.22760766611412,99989,101,34,5,2,1270,649,0.019192111132224545,49,31,48933,49438,910,493,0,0,0,0,0,0,98222,0,0,10,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
183,4282,184.2353522962816,99989,102,40,5,2,1282,659,0.019412135334886838,52,23,48921,49439,918,494,0,0,0,0,0,0,98208,0,0,11,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
184,4282,185.24329342155298,99989,102,42,5,2,1295,665,0.01960215623718609,55,25,48907,49433,929,496,0,0,0,0,0,0,98192,0,0,12,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
185,4282,186.25145491141137,99989,98,42,5,2,1312,673,0.019852183740211422,66,25,48883,49425,946,504,0,0,0,0,0,0,98163,0,0,12,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
186,4282,187.2600209060421,99989,93,43,5,2,1320,678,0.019982198041784596,70,29,48875,49422,955,502,0,0,0,0,0,0,98146,0,0,12,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
187,4282,188.26875141806323,99989,102,49,5,2,1340,689,0.02029223214553601,64,26,48866,49418,961,503,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
188,4282,189.2776395753025,99989,95,49,5,2,1351,693,0.020442248647351207,69,29,48853,49411,976,507,0,0,0,0,0,0,98108,0,0,12,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
189,4282,190.28679741091784,99989,97,48,5,2,1364,699,0.020632269549650462,77,31,48836,49403,983,514,0,0,0,0,0,0,98090,0,0,12,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
190,4282,191.29619838692116,99989,98,55,5,2,1379,710,0.020892298152796807,77,25,48824,49398,994,518,0,0,0,0,0,0,98073,0,0,13,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
191,4282,192.30583539639045,99989,98,55,5,2,1398,717,0.021152326755943154,78,24,48805,49392,1012,525,0,0,0,0,0,0,98047,0,0,13,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
192,4282,193.3158392528856,99989,104,58,5,2,1412,725,0.021372350958605447,87,18,48784,49391,1018,529,0,0,0,0,0,0,98034,0,0,13,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
193,4282,194.2774126048594,99989,120,54,5,2,1447,729,0.021762393863324965,72,23,48772,49384,1029,535,0,0,0,0,0,0,98007,0,0,13,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
194,4282,195.28793842532568,99989,128,55,5,2,1470,736,0.022062426866955365,63,26,48762,49376,1040,539,0,0,0,0,0,0,97986,0,0,13,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
195,4282,196.29870001126486,99989,125,49,5,2,1486,740,0.02226244886937563,66,31,48747,49370,1055,546,0,0,0,0,0,0,97957,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
196,4282,197.30973549478767,99989,124,49,5,2,1502,747,0.02249247417215894,73,33,48727,49366,1069,548,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
197,4282,198.3211035411973,99989,131,48,5,2,1523,753,0.022762503875426297,70,36,48713,49361,1079,551,0,0,0,0,0,0,97913,0,0,14,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
198,4282,199.3327070222623,99988,127,53,6,2,1539,763,0.023022762731527785,83,35,48694,49353,1088,555,0,0,0,0,0,0,97888,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
199,4282,200.00727140318165,99988,129,54,6,2,1554,770,0.023242789134696164,76,31,48689,49352,1098,559,0,0,0,0,0,0,97869,0,0,14,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
200,4282,201.01935956847967,99988,117,54,6,2,1567,779,0.023462815537864543,73,38,48681,49336,1121,568,0,0,0,0,0,0,97836,0,0,15,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
201,4282,202.03173083127686,99988,118,63,6,2,1585,793,0.023782853942473096,78,29,48660,49332,1136,572,0,0,0,0,0,0,97814,0,0,15,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
202,4282,203.04446148379054,99988,132,65,6,2,1612,803,0.024152898347801738,73,34,48645,49319,1142,578,0,0,0,0,0,0,97793,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
203,4282,204.05742991475933,99988,131,63,6,2,1632,811,0.02443293195183422,77,39,48623,49311,1161,583,0,0,0,0,0,0,97763,0,0,16,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
204,4282,205.07074335772717,99988,139,58,6,2,1653,818,0.024712965555866703,78,41,48603,49305,1172,592,0,0,0,0,0,0,97738,0,0,16,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
205,4282,206.0844137974061,99988,135,62,6,2,1670,829,0.02499299915989919,76,43,48591,49293,1190,598,0,0,0,0,0,0,97711,0,0,17,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
206,4282,207.09837366413328,99988,136,61,6,2,1684,836,0.02520302436292355,87,39,48569,49292,1200,604,0,0,0,0,0,0,97690,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
207,4282,208.11265995155415,99988,133,66,6,2,1706,849,0.025553066367964155,87,36,48552,49284,1220,610,0,0,0,0,0,0,97657,0,0,17,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
208,4282,209.12733406338495,99988,136,70,6,2,1726,857,0.02583309997199664,81,38,48542,49275,1233,613,0,0,0,0,0,0,97638,0,0,19,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
209,4282,210.14225813869302,99988,142,64,6,2,1750,864,0.026143137176461176,78,38,48525,49270,1247,624,0,0,0,0,0,0,97607,0,0,19,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
210,4282,211.15748020175403,99988,149,62,6,2,1770,872,0.02642317078049366,81,39,48505,49265,1257,630,0,0,0,0,0,0,97584,0,0,19,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
211,4282,212.17305076635037,99986,151,58,7,3,1796,877,0.02673374272398136,78,45,48486,49256,1276,636,0,0,0,0,0,0,97551,0,0,19,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
212,4282,213.18901006216896,99986,148,61,7,3,1821,888,0.027093793131038345,68,44,48472,49249,1303,641,0,0,0,0,0,0,97516,0,0,20,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
213,4282,214.20538605082896,99986,141,61,7,3,1839,897,0.027363830936331088,81,48,48446,49237,1323,649,0,0,0,0,0,0,97482,0,0,20,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
214,4282,215.2222407138702,99986,148,69,7,3,1865,914,0.027793891144760267,77,44,48428,49224,1338,658,0,0,0,0,0,0,97454,0,0,20,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
215,4282,216.23940739700487,99986,134,72,7,3,1878,925,0.028033924749464926,85,42,48410,49216,1362,665,0,0,0,0,0,0,97419,0,0,20,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
216,4282,217.25698132059358,99986,133,69,7,3,1900,936,0.02836397095593383,81,42,48397,49208,1380,676,0,0,0,0,0,0,97383,0,0,21,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
217,4282,218.2749033451352,99986,127,72,7,3,1917,946,0.02863400876122657,77,39,48387,49202,1400,682,0,0,0,0,0,0,97354,0,0,22,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
218,4282,219.29314864998454,99986,128,68,7,3,1932,957,0.028894045166323285,79,35,48375,49199,1409,693,0,0,0,0,0,0,97326,0,0,23,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
219,4282,220.31170800826095,99985,123,64,8,3,1947,963,0.029104365654848228,83,36,48361,49195,1423,700,0,0,0,0,0,0,97297,0,0,24,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
220,4282,221.3305715599832,99985,134,59,8,3,1975,966,0.029414412161824274,75,45,48344,49185,1437,706,0,0,0,0,0,0,97272,0,0,24,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
221,4282,222.00997540361803,99985,129,58,8,3,1982,969,0.02951442716407461,82,49,48334,49180,1445,708,0,0,0,0,0,0,97256,0,0,24,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
222,4282,223.0293621222534,99985,121,59,8,3,1996,979,0.02975446316947542,95,54,48309,49166,1465,716,0,0,0,0,0,0,97225,0,0,24,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
223,4282,224.04913765155248,99985,129,64,8,3,2022,988,0.030104515677351604,84,61,48298,49153,1479,717,0,0,0,0,0,0,97203,0,0,24,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
224,4282,225.06916632515163,99984,133,71,8,4,2045,1006,0.03051488238118099,88,50,48275,49146,1494,727,0,0,0,0,0,0,97173,0,0,24,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
225,4282,226.08953361476793,99984,140,72,8,4,2070,1020,0.030904944791166587,76,53,48269,49133,1505,736,0,0,0,0,0,0,97143,0,0,25,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
226,4282,227.11004546707656,99984,141,73,8,4,2088,1033,0.031214994399103857,77,60,48256,49116,1516,745,0,0,0,0,0,0,97116,0,0,27,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
227,4282,228.13078026543795,99984,139,80,8,4,2110,1050,0.031605056809089455,79,53,48239,49110,1533,751,0,0,0,0,0,0,97082,0,0,27,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
228,4282,229.1518532487123,99984,143,86,8,4,2130,1070,0.032005120819331094,78,40,48226,49106,1543,762,0,0,0,0,0,0,97052,0,0,27,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
229,4282,230.17322527115456,99983,139,81,8,5,2148,1080,0.03228548853305062,87,38,48202,49099,1562,775,0,0,0,0,0,0,97017,0,0,29,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
230,4282,231.19505986885542,99983,145,81,8,5,2175,1091,0.032665553144034486,84,36,48180,49094,1581,782,0,0,0,0,0,0,96985,0,0,29,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
231,4282,232.21735867487652,99983,140,82,8,5,2191,1097,0.03288559055039357,92,47,48158,49080,1600,784,0,0,0,0,0,0,96960,0,0,30,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
232,4282,233.2400220842447,99983,141,83,8,5,2210,1106,0.03316563815848694,84,54,48158,49068,1607,788,0,0,0,0,0,0,96935,0,0,31,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
233,4282,234.2628155009893,99983,127,87,8,5,2225,1121,0.03346568916715842,86,53,48148,49056,1629,797,0,0,0,0,0,0,96895,0,0,31,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
234,4282,235.2858741438243,99983,123,92,8,5,2247,1137,0.033845753778142286,87,49,48132,49046,1648,806,0,0,0,0,0,0,96858,0,0,31,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
235,4282,236.30926994993976,99982,132,96,9,5,2269,1154,0.03423616250925166,89,41,48116,49040,1652,816,0,0,0,0,0,0,96832,0,0,31,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
236,4282,237.33292257992176,99982,149,95,9,5,2296,1164,0.034606229121241824,95,41,48090,49034,1655,823,0,0,0,0,0,0,96811,0,0,31,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
237,4282,238.01552609321485,99982,159,98,9,5,2319,1176,0.03495629213258387,90,38,48076,49027,1664,830,0,0,0,0,0,0,96789,0,0,31,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
238,4282,239.0397430336458,99981,158,92,9,6,2342,1187,0.0352967063742111,88,46,48063,49011,1680,843,0,0,0,0,0,0,96749,0,0,32,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
239,4282,240.06425581824462,99981,160,96,9,6,2365,1201,0.03566677668757064,98,49,48034,48999,1697,848,0,0,0,0,0,0,96718,0,0,32,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
240,4282,241.08922210905908,99981,163,95,9,6,2391,1215,0.03606685270201338,101,52,48009,48983,1716,862,0,0,0,0,0,0,96680,0,0,32,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
241,4282,242.11466343804008,99980,166,100,10,6,2425,1233,0.0365873174634927,96,46,47987,48977,1739,869,0,0,0,0,0,0,96637,0,0,33,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
242,4282,243.14053521812062,99980,160,89,10,6,2449,1241,0.036907381476295256,90,49,47977,48969,1761,885,0,0,0,0,0,0,96588,0,0,33,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
243,4282,244.16678228011517,99980,155,89,10,6,2473,1257,0.03730746149229846,89,44,47962,48959,1782,900,0,0,0,0,0,0,96544,0,0,34,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
244,4282,245.19342959896133,99980,150,92,10,6,2489,1275,0.03764752950590118,97,37,47947,48953,1794,910,0,0,0,0,0,0,96508,0,0,34,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
245,4282,246.22044203400665,99980,146,89,10,6,2511,1281,0.03792758551710342,103,45,47926,48942,1813,916,0,0,0,0,0,0,96474,0,0,35,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
246,4282,247.24787493298456,99980,149,84,10,6,2539,1293,0.03832766553310662,93,40,47914,48940,1832,928,0,0,0,0,0,0,96432,0,0,35,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
247,4282,248.27565855883935,99980,148,84,10,6,2552,1302,0.03854770954190838,98,43,47903,48933,1839,932,0,0,0,0,0,0,96411,0,0,37,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
248,4282,249.3036614125896,99980,146,84,10,6,2579,1317,0.038967793558711744,99,41,47883,48923,1860,944,0,0,0,0,0,0,96367,0,0,37,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
249,4282,250.33210494399148,99980,148,87,10,6,2609,1332,0.03941788357671534,92,32,47866,48919,1882,954,0,0,0,0,0,0,96327,0,0,37,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
250,4282,251.0179636354825,99980,148,86,10,6,2627,1340,0.03967793558711742,88,33,47857,48914,1895,959,0,0,0,0,0,0,96300,0,0,37,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
251,4282,252.0470506664534,99980,152,82,10,6,2651,1350,0.040018003600720144,83,42,47843,48899,1910,969,0,0,0,0,0,0,96268,0,0,39,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
252,4282,253.0764597312463,99980,143,89,10,6,2668,1366,0.04034806961392279,91,36,47824,48890,1930,977,0,0,0,0,0,0,96233,0,0,39,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
253,4282,254.10625569705465,99980,145,84,10,6,2690,1376,0.04066813362672535,88,36,47813,48886,1942,986,0,0,0,0,0,0,96199,0,0,40,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
254,4282,255.1363769361448,99980,139,80,10,6,2706,1386,0.040928185637127426,93,37,47802,48877,1954,998,0,0,0,0,0,0,96163,0,0,40,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
255,4282,256.16671077679456,99979,140,87,11,6,2728,1400,0.04128867062083037,96,30,47791,48870,1960,1005,0,0,0,0,0,0,96136,0,0,41,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
256,4282,257.1972495821222,99979,140,80,11,6,2749,1407,0.04156872943318097,94,34,47775,48863,1978,1015,0,0,0,0,0,0,96102,0,0,42,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
257,4282,258.22814285172416,99979,142,76,11,6,2769,1415,0.04184878824553156,93,36,47763,48854,1989,1026,0,0,0,0,0,0,96074,0,0,44,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
258,4282,259.25931353839246,99979,146,71,11,6,2797,1422,0.042198861760969805,92,40,47744,48847,2005,1034,0,0,0,0,0,0,96040,0,0,46,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
259,4282,260.2908621547208,99979,158,60,11,6,2826,1428,0.042548935276408045,85,50,47726,48834,2018,1048,0,0,0,0,0,0,96006,0,0,46,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
260,4282,261.3227464511846,99979,151,57,11,6,2840,1435,0.04275897938567099,91,61,47712,48821,2033,1053,0,0,0,0,0,0,95976,0,0,47,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
261,4282,262.0108341652087,99979,163,64,11,6,2857,1445,0.04302903609758049,87,56,47700,48818,2037,1054,0,0,0,0,0,0,95968,0,0,47,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
262,4282,263.0432268294991,99979,159,69,11,6,2873,1462,0.04335910541213655,103,50,47673,48811,2052,1062,0,0,0,0,0,0,95936,0,0,47,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
263,4282,264.0760314133006,99978,167,75,11,7,2903,1474,0.043779631518934166,94,49,47661,48803,2065,1064,0,0,0,0,0,0,95908,0,0,47,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
264,4282,265.1091035077476,99978,168,79,11,7,2931,1487,0.04418972173878253,100,45,47629,48799,2090,1068,0,0,0,0,0,0,95874,0,0,49,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
265,4282,266.14271511563436,99978,169,66,11,7,2956,1497,0.04453979875572626,93,48,47625,48789,2100,1088,0,0,0,0,0,0,95828,0,0,50,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
