,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3718,134.18968893564957,99994,38,31,2,0,595,320,0.009150549032941976,21,12,49481,49722,456,233,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
134,3718,135.30926126439314,99994,35,26,2,0,597,323,0.009200552033121987,28,13,49475,49720,458,239,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
135,3718,136.16261531639734,99994,37,25,2,0,603,324,0.009270556233374002,27,16,49474,49717,458,240,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
136,3718,137.20366938760063,99994,39,27,2,0,608,328,0.009360561633698021,25,16,49471,49713,461,242,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
137,3718,138.1798016287597,99994,35,21,2,0,614,330,0.009440566433986039,26,25,49466,49703,469,249,0,0,0,0,0,0,99113,0,0,5,0,0,0,0,0,0,0,876,0,0,0,0,0,0
138,3718,139.1777281054541,99994,42,22,2,0,625,332,0.009570574234454067,19,28,49463,49699,472,249,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,881,0,0,0,0,0,0
139,3718,140.0886311674997,99994,45,28,2,0,630,340,0.009700582034922096,23,24,49455,49696,473,250,0,0,0,0,0,0,99104,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
140,3718,141.08670469379945,99994,45,32,2,0,639,349,0.009880592835570134,24,23,49447,49689,480,254,0,0,0,0,0,0,99090,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
141,3718,142.08487457914933,99994,43,39,2,0,642,356,0.009980598835930155,26,19,49442,49687,485,253,0,0,0,0,0,0,99085,0,0,5,0,0,0,0,0,0,0,904,0,0,0,0,0,0
142,3718,143.2611429674913,99994,39,41,2,0,652,361,0.010130607836470188,26,16,49432,49687,499,254,0,0,0,0,0,0,99068,0,0,5,0,0,0,0,0,0,0,921,0,0,0,0,0,0
143,3718,144.02942708130348,99994,40,38,2,0,660,364,0.010240614436866212,23,16,49429,49685,504,259,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,934,0,0,0,0,0,0
144,3718,145.14196895369213,99994,43,40,2,0,668,369,0.01037062223733424,25,17,49420,49681,508,260,0,0,0,0,0,0,99047,0,0,5,0,0,0,0,0,0,0,942,0,0,0,0,0,0
145,3718,146.16099881871452,99994,44,33,2,0,678,374,0.010520631237874273,22,18,49415,49676,515,271,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
146,3718,147.04742832318047,99994,43,32,2,0,688,380,0.010680640838450307,26,20,49404,49669,523,277,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
147,3718,148.07604022893895,99994,44,34,2,0,692,386,0.010780646838810328,26,17,49401,49667,525,280,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
148,3718,149.25055316883893,99994,38,30,2,0,699,390,0.010890653439206352,26,19,49397,49663,535,286,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
149,3718,150.2616157313509,99994,37,34,2,0,704,397,0.011010660639638379,26,14,49393,49661,540,289,0,0,0,0,0,0,98972,0,0,6,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
150,3718,151.06076492915028,99994,36,25,2,0,711,398,0.011090665439926395,27,18,49386,49656,547,299,0,0,0,0,0,0,98954,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
151,3718,152.221690162998,99994,39,27,2,0,716,402,0.011180670840250415,32,17,49376,49655,549,299,0,0,0,0,0,0,98950,0,0,6,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
152,3718,153.0151437229034,99994,39,27,2,0,722,406,0.011280676840610437,35,16,49367,49652,555,303,0,0,0,0,0,0,98940,0,0,6,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
153,3718,154.21027548512458,99994,49,26,2,0,737,410,0.011470688241294477,27,18,49365,49646,555,308,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
154,3718,155.01351532341812,99993,50,27,3,0,743,413,0.011560809256647965,30,19,49358,49644,557,308,0,0,0,0,0,0,98923,0,0,6,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
155,3718,156.0163251465267,99993,47,30,3,0,746,420,0.011660816257138,34,17,49354,49639,560,312,0,0,0,0,0,0,98913,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
156,3718,157.03787184758076,99993,44,32,3,0,752,422,0.011740821857530026,33,19,49349,49637,569,310,0,0,0,0,0,0,98904,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
157,3718,158.32805617969618,99993,45,35,3,0,760,430,0.011900833058314082,35,18,49342,49631,573,314,0,0,0,0,0,0,98892,0,0,6,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
158,3718,159.09642583289886,99993,50,32,3,0,770,433,0.012030842158951126,30,18,49338,49628,577,320,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
159,3718,160.31663471219338,99993,49,25,3,0,781,436,0.012170851959637175,33,22,49326,49621,587,330,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
160,3718,161.31716160659616,99993,45,27,3,0,791,439,0.01230086106027422,36,20,49313,49621,601,330,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
161,3718,162.08665413820705,99993,45,29,3,0,798,442,0.012400868060764254,32,18,49312,49620,606,331,0,0,0,0,0,0,98836,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
162,3718,163.06994598372887,99993,47,33,3,0,807,447,0.012540877861450302,29,16,49308,49617,611,332,0,0,0,0,0,0,98828,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
163,3718,164.23308404759925,99993,43,33,3,0,815,453,0.01268088766213635,30,18,49303,49612,619,335,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
164,3718,165.0245584488322,99993,41,33,3,0,820,456,0.012760893262528376,32,18,49300,49611,622,336,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
165,3718,166.03088079869858,99993,45,34,3,0,827,459,0.01286090026301841,33,19,49295,49608,622,337,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
166,3718,167.11514159465258,99993,48,33,3,0,839,466,0.013050913563949476,30,16,49289,49606,628,343,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
167,3718,168.03566280651089,99993,47,33,3,0,843,471,0.013140919864390508,32,12,49284,49605,632,348,0,0,0,0,0,0,98768,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
168,3718,169.30036048702863,99993,49,30,3,0,854,474,0.013280929665076555,32,17,49276,49600,638,351,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
169,3718,170.32229362273554,99993,49,32,3,0,862,479,0.0134109387657136,34,23,49269,49589,643,354,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
170,3718,171.32393947192745,99993,52,33,3,0,874,483,0.013570949966497655,30,27,49263,49582,650,356,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
171,3718,172.32567957620816,99993,53,36,3,0,884,488,0.013720960467232706,25,26,49258,49579,659,357,0,0,0,0,0,0,98721,0,0,8,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
172,3718,173.32753371348923,99993,55,40,3,0,893,498,0.013910973768163772,26,20,49252,49580,662,358,0,0,0,0,0,0,98708,0,0,8,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
173,3718,174.01025781931162,99993,52,41,3,0,894,501,0.013950976568359785,33,19,49244,49580,666,358,0,0,0,0,0,0,98702,0,0,8,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
174,3718,175.1071186490264,99993,53,39,3,0,910,505,0.014150990569339853,27,20,49236,49575,679,364,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
175,3718,176.2038578613374,99993,52,41,3,0,915,513,0.014280999669976898,34,19,49228,49568,681,370,0,0,0,0,0,0,98669,0,0,8,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
176,3718,177.05938327283963,99993,53,42,3,0,919,518,0.01437100597041793,38,20,49223,49563,681,373,0,0,0,0,0,0,98662,0,0,8,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
177,3718,178.29018291118288,99993,54,45,3,0,933,526,0.014591021371496005,38,22,49214,49554,689,377,0,0,0,0,0,0,98644,0,0,8,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
178,3718,179.29277136495216,99993,61,48,3,0,943,533,0.014761033272329064,34,21,49209,49549,691,380,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
179,3718,180.2954518838609,99993,58,45,3,0,954,540,0.014941045873211125,40,20,49195,49543,702,390,0,0,0,0,0,0,98613,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
180,3718,181.1441244380472,99993,59,48,3,0,962,548,0.015101057073995179,36,15,49192,49540,708,395,0,0,0,0,0,0,98602,0,0,9,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
181,3718,182.16834630279902,99993,60,47,3,0,977,552,0.015291070374926245,34,20,49182,49534,719,397,0,0,0,0,0,0,98584,0,0,10,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
182,3718,183.07208434121807,99992,59,40,3,1,984,554,0.015381230498439875,36,23,49177,49531,723,403,0,0,0,0,0,0,98567,0,0,10,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
183,3718,184.02647603993466,99992,60,42,3,1,990,560,0.015501240099207936,40,19,49169,49529,726,407,0,0,0,0,0,0,98558,0,0,10,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
184,3718,185.2136304866897,99992,62,43,3,1,1001,567,0.01568125450036003,47,19,49152,49523,734,412,0,0,0,0,0,0,98543,0,0,10,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
185,3718,186.07729513459878,99992,64,43,3,1,1013,574,0.015871269701576127,47,17,49145,49521,739,416,0,0,0,0,0,0,98526,0,0,10,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
186,3718,187.28364135769692,99992,66,44,3,1,1024,578,0.016021281702536205,44,19,49139,49518,746,416,0,0,0,0,0,0,98514,0,0,10,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
187,3718,188.0239041768425,99992,64,35,3,1,1028,580,0.016081286502920233,50,24,49134,49513,747,425,0,0,0,0,0,0,98497,0,0,10,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
188,3718,189.0279694399735,99992,64,34,3,1,1036,587,0.01623129850388031,48,24,49129,49506,754,433,0,0,0,0,0,0,98481,0,0,10,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
189,3718,190.0321448107192,99992,59,32,3,1,1047,593,0.016401312104968396,48,22,49120,49503,768,440,0,0,0,0,0,0,98457,0,0,10,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
190,3718,191.03653656322126,99992,65,35,3,1,1059,603,0.01662132970637651,44,19,49113,49497,773,446,0,0,0,0,0,0,98444,0,0,10,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
191,3718,192.17100550498864,99992,68,36,3,1,1069,609,0.01678134250740059,48,18,49101,49493,778,450,0,0,0,0,0,0,98432,0,0,10,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
192,3718,193.26097948358026,99992,66,32,3,1,1078,613,0.01691135290823266,54,22,49087,49486,788,457,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
193,3718,194.2659165880683,99992,72,33,3,1,1090,619,0.01709136730938475,53,25,49078,49481,792,458,0,0,0,0,0,0,98402,0,0,10,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
194,3718,195.27097932992996,99992,77,31,3,1,1104,624,0.017281382510600848,51,28,49066,49475,801,463,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
195,3718,196.2762736881587,99992,79,36,3,1,1116,635,0.017511400912072966,48,23,49060,49473,808,465,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
196,3718,197.17376767441678,99992,77,37,3,1,1128,638,0.017661412913033043,47,28,49050,49465,821,467,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
197,3718,198.17940027415847,99992,80,38,3,1,1139,646,0.01785142811424914,48,25,49039,49464,828,470,0,0,0,0,0,0,98339,0,0,10,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
198,3718,199.18520340306827,99992,78,38,3,1,1147,651,0.017981438515081206,52,29,49028,49457,837,473,0,0,0,0,0,0,98324,0,0,10,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
199,3718,200.19119613277468,99992,74,42,3,1,1154,658,0.01812144971597728,54,30,49020,49451,847,474,0,0,0,0,0,0,98310,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
200,3718,201.19736261103318,99992,71,44,3,1,1164,663,0.018271461716937356,56,33,49013,49445,855,475,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
201,3718,202.20365629662356,99992,73,45,3,1,1171,671,0.018421473717897433,62,30,49004,49445,856,477,0,0,0,0,0,0,98282,0,0,10,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
202,3718,203.2100764686003,99992,72,45,3,1,1183,678,0.01861148891911353,61,31,48997,49439,865,482,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
203,3718,204.21664578213455,99992,75,46,3,1,1201,688,0.018891511320905673,50,29,48993,49431,877,491,0,0,0,0,0,0,98238,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
204,3718,205.22338097672582,99991,80,43,4,1,1212,691,0.019031712854156873,51,28,48987,49432,876,494,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
205,3718,206.23018776291207,99991,84,48,4,1,1226,700,0.019261733556020042,53,21,48973,49430,884,498,0,0,0,0,0,0,98214,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
206,3718,207.23720114277046,99991,81,46,4,1,1239,706,0.01945175065755918,56,23,48958,49423,899,505,0,0,0,0,0,0,98190,0,0,12,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
207,3718,208.24452080443243,99991,80,48,4,1,1255,714,0.019691772259503356,53,24,48947,49416,914,509,0,0,0,0,0,0,98168,0,0,13,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
208,3718,209.25211205948543,99991,83,45,4,1,1268,721,0.0198917902611235,52,21,48940,49414,919,517,0,0,0,0,0,0,98148,0,0,13,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
209,3718,210.25984921782214,99990,87,45,5,1,1284,726,0.020102010201020103,48,23,48931,49411,927,518,0,0,0,0,0,0,98131,0,0,13,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
210,3718,211.26773632886437,99990,101,46,5,1,1305,732,0.020372037203720373,49,27,48914,49405,929,519,0,0,0,0,0,0,98119,0,0,13,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
211,3718,212.27582498250834,99990,89,48,5,1,1313,739,0.020522052205220524,53,29,48905,49398,946,522,0,0,0,0,0,0,98094,0,0,13,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
212,3718,213.28411726951458,99990,89,53,5,1,1328,750,0.02078207820782078,60,25,48888,49391,956,528,0,0,0,0,0,0,98073,0,0,13,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
213,3718,214.29273086794421,99990,88,48,5,1,1342,753,0.020952095209520953,57,34,48879,49381,969,534,0,0,0,0,0,0,98050,0,0,13,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
214,3718,215.30155292835465,99990,89,51,5,1,1359,767,0.021262126212621264,59,31,48864,49372,981,543,0,0,0,0,0,0,98023,0,0,13,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
215,3718,216.3106466294519,99990,92,48,5,1,1375,776,0.02151215121512151,60,30,48852,49364,989,555,0,0,0,0,0,0,97998,0,0,13,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
216,3718,217.31994085779357,99990,92,55,5,1,1387,787,0.021742174217421743,59,24,48842,49360,1000,558,0,0,0,0,0,0,97982,0,0,13,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
217,3718,218.32945235058017,99990,99,51,5,1,1405,790,0.021952195219521953,51,26,48835,49357,1008,563,0,0,0,0,0,0,97964,0,0,13,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
218,3718,219.00254962031389,99990,100,53,5,1,1417,796,0.022132213221322132,49,25,48828,49353,1016,566,0,0,0,0,0,0,97949,0,0,13,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
219,3718,220.01236813184642,99990,103,51,5,1,1432,804,0.02236223622362236,49,23,48816,49348,1025,575,0,0,0,0,0,0,97928,0,0,14,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
220,3718,221.02241560760865,99990,112,51,5,1,1447,810,0.02257225722572257,55,25,48799,49342,1027,579,0,0,0,0,0,0,97916,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
221,3718,222.03266960983447,99990,114,53,5,1,1465,815,0.022802280228022803,53,29,48789,49334,1037,581,0,0,0,0,0,0,97897,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
222,3718,223.04309861080665,99990,113,54,5,1,1479,821,0.023002300230023004,58,29,48772,49329,1050,585,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
223,3718,224.05383019399616,99990,110,50,5,1,1493,826,0.023192319231923192,58,30,48762,49327,1063,590,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
224,3718,225.06481365053114,99990,112,48,5,1,1509,835,0.023442344234423443,51,28,48756,49321,1074,600,0,0,0,0,0,0,97826,0,0,14,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
225,3718,226.07601115577992,99990,112,46,5,1,1521,842,0.02363236323632363,50,23,48746,49320,1085,608,0,0,0,0,0,0,97806,0,0,15,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
226,3718,227.0873980061022,99990,107,49,5,1,1528,850,0.02378237823782378,55,20,48747,49315,1084,613,0,0,0,0,0,0,97789,0,0,15,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
227,3718,228.0007847913743,99990,106,48,5,1,1541,855,0.023962396239623963,50,23,48740,49311,1097,615,0,0,0,0,0,0,97769,0,0,15,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
228,3718,229.0124244381883,99990,104,44,5,1,1562,861,0.024232423242324233,48,29,48724,49303,1117,621,0,0,0,0,0,0,97737,0,0,16,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
229,3718,230.0244064413107,99990,101,45,5,1,1572,868,0.024402440244024402,50,30,48716,49295,1126,627,0,0,0,0,0,0,97718,0,0,16,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
230,3718,231.03659142575236,99990,96,45,5,1,1587,875,0.024622462246224622,49,29,48705,49293,1143,630,0,0,0,0,0,0,97691,0,0,16,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
231,3718,232.04905351433226,99990,91,49,5,1,1598,885,0.024832483248324832,51,29,48697,49285,1154,634,0,0,0,0,0,0,97670,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
232,3718,233.06169770675604,99990,96,42,5,1,1614,893,0.025072507250725073,58,28,48679,49278,1160,649,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
233,3718,234.07461339021458,99990,97,44,5,1,1634,901,0.025352535253525352,48,32,48672,49267,1176,654,0,0,0,0,0,0,97620,0,0,18,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
234,3718,235.08776361658988,99990,95,42,5,1,1649,906,0.025552555255525553,47,34,48660,49264,1191,657,0,0,0,0,0,0,97596,0,0,18,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
235,3718,236.10119400895414,99990,93,47,5,1,1659,915,0.02574257425742574,51,35,48650,49259,1199,656,0,0,0,0,0,0,97580,0,0,18,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
236,3718,237.11478590175662,99990,83,55,5,1,1664,928,0.025922592259225923,66,27,48637,49258,1207,657,0,0,0,0,0,0,97560,0,0,18,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
237,3718,238.12859861040084,99990,87,50,5,1,1677,936,0.026132613261326133,69,22,48621,49257,1216,668,0,0,0,0,0,0,97538,0,0,18,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
238,3718,239.14268420296537,99990,90,46,5,1,1694,940,0.026342634263426343,70,26,48609,49249,1224,676,0,0,0,0,0,0,97519,0,0,21,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
239,3718,240.157019287729,99990,91,41,5,1,1709,944,0.02653265326532653,71,26,48598,49247,1233,683,0,0,0,0,0,0,97497,0,0,22,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
240,3718,241.1715699046156,99990,97,45,5,1,1726,952,0.026782678267826782,68,26,48589,49240,1239,686,0,0,0,0,0,0,97482,0,0,22,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
241,3718,242.18625877891313,99990,104,47,5,1,1745,963,0.027082708270827083,65,22,48576,49235,1248,693,0,0,0,0,0,0,97461,0,0,22,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
242,3718,243.20121787004263,99990,110,45,5,1,1765,967,0.02732273227322732,63,25,48558,49228,1262,699,0,0,0,0,0,0,97442,0,0,23,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
243,3718,244.21647575561656,99990,118,46,5,1,1785,976,0.027612761276127613,57,20,48547,49228,1271,703,0,0,0,0,0,0,97422,0,0,23,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
244,3718,245.23194805517602,99990,107,42,5,1,1797,980,0.027772777277727773,62,18,48533,49229,1291,708,0,0,0,0,0,0,97391,0,0,23,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
245,3718,246.15967640041296,99990,108,45,5,1,1810,986,0.02796279627962796,58,17,48526,49228,1301,707,0,0,0,0,0,0,97376,0,0,23,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
246,3718,247.17620325503242,99989,109,42,5,2,1823,991,0.02814309574053146,64,15,48515,49228,1305,711,0,0,0,0,0,0,97356,0,0,23,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
247,3718,248.33805054306305,99989,104,37,5,2,1846,995,0.028413125443798818,67,23,48493,49216,1329,720,0,0,0,0,0,0,97319,0,0,23,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
248,3718,249.01580564690323,99989,101,39,5,2,1853,999,0.028523137545129966,73,26,48481,49210,1338,721,0,0,0,0,0,0,97307,0,0,23,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
249,3718,250.03267856005215,99989,106,43,5,2,1872,1004,0.028763163948034284,68,23,48475,49209,1344,721,0,0,0,0,0,0,97292,0,0,23,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
250,3718,251.04970201017915,99989,108,42,5,2,1888,1009,0.028973187050575562,72,22,48457,49209,1356,723,0,0,0,0,0,0,97272,0,0,23,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
251,3718,252.06702735693892,99989,116,32,5,2,1913,1014,0.029273220054205962,69,22,48443,49208,1365,734,0,0,0,0,0,0,97240,0,0,23,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
252,3718,253.04845810631886,99989,116,33,5,2,1928,1020,0.029483243156747243,65,21,48436,49205,1376,737,0,0,0,0,0,0,97220,0,0,23,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
253,3718,254.0467627259617,99989,109,30,5,2,1938,1023,0.029613257458320417,70,25,48428,49203,1386,738,0,0,0,0,0,0,97197,0,0,23,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
254,3718,255.06477610561763,99989,114,34,5,2,1959,1029,0.029883287161587776,68,26,48414,49201,1397,735,0,0,0,0,0,0,97181,0,0,25,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
255,3718,256.08299897149345,99989,117,28,5,2,1980,1032,0.030123313564492094,59,30,48408,49195,1409,743,0,0,0,0,0,0,97155,0,0,26,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
256,3718,257.10145913458774,99989,117,32,5,2,1994,1041,0.0303533388672754,66,28,48390,49189,1420,747,0,0,0,0,0,0,97136,0,0,26,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
257,3718,258.1202210420183,99989,116,30,5,2,2010,1042,0.030523357569332627,63,34,48382,49187,1432,745,0,0,0,0,0,0,97116,0,0,26,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
258,3718,259.1391641521374,99989,110,36,5,2,2026,1053,0.030793387272599986,63,32,48371,49179,1449,749,0,0,0,0,0,0,97089,0,0,26,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
259,3718,260.15836432367036,99989,108,47,5,2,2038,1066,0.03104341477562532,81,25,48343,49175,1461,749,0,0,0,0,0,0,97074,0,0,27,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
260,3718,261.17797271973086,99989,110,43,5,2,2060,1069,0.03129344227865065,70,33,48334,49166,1479,754,0,0,0,0,0,0,97047,0,0,27,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
261,3718,262.19784621728195,99988,110,42,6,2,2080,1074,0.03154378525423051,59,36,48330,49159,1493,759,0,0,0,0,0,0,97022,0,0,28,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
262,3718,263.21786050408804,99988,113,44,6,2,2097,1083,0.031803816457974955,59,36,48321,49154,1499,762,0,0,0,0,0,0,97001,0,0,28,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
263,3718,264.23802167317274,99988,110,44,6,2,2111,1088,0.03199383926071128,61,37,48313,49149,1508,766,0,0,0,0,0,0,96980,0,0,29,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
264,3718,265.25838947940997,99988,114,49,6,2,2130,1099,0.0322938752650318,66,37,48297,49140,1515,770,0,0,0,0,0,0,96959,0,0,29,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
265,3718,266.27896532084173,99988,113,45,6,2,2147,1104,0.03251390166820019,67,37,48286,49136,1526,778,0,0,0,0,0,0,96932,0,0,29,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
266,3718,267.2998145494483,99988,116,57,6,2,2166,1118,0.03284394127295275,72,32,48265,49129,1539,778,0,0,0,0,0,0,96914,0,0,29,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
