,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3741,134.275816832867,99995,40,9,1,0,417,182,0.005990299514975749,21,5,49631,49851,305,133,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
134,3741,135.26314467836025,99995,39,9,1,0,422,182,0.006040302015100755,22,8,49626,49849,310,132,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
135,3741,136.04246599465176,99994,42,7,2,0,428,182,0.006100366021961318,18,10,49625,49847,311,134,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
136,3741,137.11911929599285,99994,41,7,2,0,431,183,0.006140368422105327,19,10,49621,49846,315,135,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
137,3741,138.24284654666673,99994,40,8,2,0,437,185,0.006220373222393344,20,12,49617,49842,319,136,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
138,3741,139.07310280778844,99994,40,7,2,0,440,186,0.006260375622537352,21,12,49614,49841,321,138,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
139,3741,140.00672277840278,99994,38,7,2,0,443,187,0.006300378022681361,28,12,49605,49841,325,138,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
140,3741,141.12924281659213,99994,34,8,2,0,444,190,0.00634038042282537,30,10,49602,49840,330,140,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
141,3741,142.1339762699261,99994,34,9,2,0,452,194,0.006460387623257395,26,7,49599,49839,337,143,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
142,3741,143.06427912019495,99994,38,7,2,0,459,194,0.006530391823509411,23,10,49598,49837,337,144,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
143,3741,144.05224607511673,99994,39,8,2,0,461,195,0.006560393623617417,22,9,49597,49837,338,144,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
144,3741,145.17672579739002,99994,39,9,2,0,468,198,0.006660399623977438,23,7,49591,49837,343,145,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
145,3741,146.07262035365233,99994,41,10,2,0,475,199,0.006740404424265456,22,8,49585,49836,348,144,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
146,3741,147.10593424225863,99994,37,11,2,0,479,200,0.006790407424445467,19,8,49584,49835,356,144,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
147,3741,148.22460827064307,99994,36,12,2,0,483,203,0.0068604116246974815,19,10,49581,49830,360,146,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
148,3741,149.0019395660827,99994,39,14,2,0,487,205,0.006920415224913495,22,15,49575,49824,360,145,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
149,3741,150.05616611196882,99994,41,16,2,0,494,209,0.007030421825309519,18,13,49573,49823,364,146,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
150,3741,151.02900241223023,99994,33,16,2,0,495,212,0.007070424225453527,26,12,49565,49821,372,149,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
151,3741,152.08166465232975,99994,37,17,2,0,500,216,0.007160429625777546,29,10,49559,49820,371,151,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
152,3741,153.0703065887022,99994,38,16,2,0,505,216,0.007210432625957558,29,10,49556,49821,373,151,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
153,3741,154.10168101301895,99994,43,20,2,0,515,222,0.007370442226533592,24,10,49553,49816,376,152,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
154,3741,155.29965073067018,99994,40,23,2,0,525,228,0.007530451827109627,22,8,49547,49812,387,155,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
155,3741,156.04352550544934,99994,43,25,2,0,534,231,0.007650459027541652,21,7,49541,49811,391,155,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
156,3741,157.10824317402526,99994,39,24,2,0,538,233,0.007710462627757666,24,8,49535,49809,398,157,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
157,3741,158.29079906127842,99994,42,24,2,0,546,237,0.007830469828189692,27,10,49526,49803,401,161,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
158,3741,159.28003822605487,99994,43,20,2,0,551,237,0.007880472828369702,29,12,49522,49801,402,165,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
159,3741,160.022204356106,99994,41,17,2,0,554,237,0.007910474628477708,29,14,49521,49799,405,168,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
160,3741,161.15849159247423,99994,42,23,2,0,564,245,0.008090485429125747,22,10,49519,49795,413,170,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
161,3741,162.0307363404185,99994,44,21,2,0,569,247,0.008160489629377763,25,11,49513,49792,414,174,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
162,3741,163.07060365528986,99994,38,17,2,0,573,251,0.00824049442966578,29,11,49506,49788,423,182,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
163,3741,164.28965396072127,99994,46,21,2,0,587,256,0.008430505830349821,24,13,49500,49781,426,183,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
164,3741,165.1090876941565,99994,44,22,2,0,590,260,0.008500510030601836,29,11,49493,49780,430,185,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
165,3741,166.01439113609027,99994,48,18,2,0,599,264,0.008630517831069865,25,9,49490,49779,433,192,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
166,3741,167.25869813766366,99994,46,17,2,0,606,265,0.008710522631357881,26,9,49483,49780,441,192,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
167,3741,168.0171614092814,99994,42,18,2,0,609,268,0.008770526231573894,31,7,49477,49780,446,193,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
168,3741,169.0325481326662,99994,47,14,2,0,617,270,0.008870532231933915,38,12,49466,49773,445,199,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
169,3741,170.10745448991005,99994,45,18,2,0,630,275,0.009050543032581956,38,13,49455,49767,458,200,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
170,3741,171.09061432194815,99994,45,18,2,0,635,276,0.009110546632797967,37,16,49451,49764,463,200,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
171,3741,172.01247319171,99994,47,19,2,0,641,280,0.00921055263315799,40,15,49443,49761,466,203,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
172,3741,173.1432613493513,99994,51,19,2,0,656,284,0.00940056403384203,37,14,49431,49760,477,205,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
173,3741,174.2428087664401,99994,56,21,2,0,665,289,0.009540572434346061,40,13,49421,49757,479,207,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
174,3741,175.15874147716232,99994,51,26,2,0,671,296,0.009670580234814088,45,8,49411,49756,489,208,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
175,3741,176.1001724994462,99994,55,27,2,0,678,300,0.009780586835210112,47,4,49403,49757,491,210,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
176,3741,177.12107235123133,99994,53,25,2,0,692,303,0.00995059703582215,43,7,49393,49753,507,213,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
177,3741,178.11268578948315,99994,60,23,2,0,701,304,0.01005060303618217,41,7,49387,49752,508,216,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
178,3741,179.00870037126842,99994,56,20,2,0,711,305,0.010160609636578194,43,14,49380,49746,517,218,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
179,3741,180.16957899313314,99994,59,21,2,0,723,309,0.01032061923715423,36,14,49377,49742,524,221,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
180,3741,181.05103067473237,99994,55,20,2,0,727,311,0.010380622837370242,40,18,49371,49738,530,222,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
181,3741,182.13785494921675,99994,57,20,2,0,735,317,0.010520631237874273,45,16,49360,49736,534,226,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
182,3741,183.0056525862922,99994,57,20,2,0,746,321,0.010670640238414304,40,12,49355,49738,544,228,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
183,3741,184.1000697945734,99994,56,19,2,0,753,325,0.010780646838810328,43,12,49347,49735,550,232,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
184,3741,185.17104558299474,99994,57,20,2,0,760,330,0.010900654039242355,42,10,49341,49734,556,234,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
185,3741,186.0980649478416,99994,50,21,2,0,763,332,0.010950657039422365,47,8,49334,49734,565,235,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
186,3741,187.31404256435255,99994,52,22,2,0,780,335,0.011150669040142409,48,9,49316,49730,580,237,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
187,3741,188.056402616939,99994,54,23,2,0,789,336,0.01125067504050243,46,10,49312,49729,584,236,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
188,3741,189.2647298614276,99994,57,22,2,0,801,337,0.011380682840970458,44,15,49304,49726,591,235,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
189,3741,190.12684708556512,99994,56,24,2,0,807,341,0.01148068884133048,45,16,49298,49722,597,236,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
190,3741,191.03035738653307,99994,58,26,2,0,815,347,0.01162069724183451,42,12,49296,49720,600,240,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
191,3741,192.12261904289278,99994,61,29,2,0,826,353,0.011790707442446547,38,11,49292,49715,605,243,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
192,3741,193.0173752142854,99994,60,24,2,0,836,354,0.011900714042842571,41,14,49280,49711,615,249,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
193,3741,194.0101056829761,99994,55,25,2,0,843,356,0.01199071944316659,45,14,49269,49710,627,249,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
194,3741,195.08266039965025,99994,66,23,2,0,861,359,0.012200732043922635,40,17,49259,49704,631,254,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
195,3741,196.1317957701725,99994,68,25,2,0,872,363,0.012350741044462668,42,16,49247,49705,639,252,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
196,3741,197.07229634084916,99994,71,26,2,0,885,365,0.012500750045002701,41,22,49239,49698,645,252,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
197,3741,198.0667946270076,99993,71,22,3,0,897,369,0.012660886262038342,41,24,49229,49692,654,260,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
198,3741,199.06146749205993,99993,71,26,3,0,901,376,0.01277089396257738,45,23,49224,49686,655,263,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
199,3741,200.05620480862328,99992,65,28,4,0,909,382,0.01291103288263061,49,19,49215,49684,665,267,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
200,3741,201.1946692278524,99992,67,31,4,0,919,387,0.013061044883590688,48,18,49209,49680,670,269,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
201,3741,202.25675445884914,99992,68,31,4,0,925,390,0.013151052084166732,52,19,49201,49676,673,272,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
202,3741,203.0669504724081,99992,70,30,4,0,937,396,0.013331066485318826,54,17,49189,49673,681,278,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
203,3741,204.08745070530983,99992,82,29,4,0,953,398,0.013511080886470917,50,19,49178,49670,684,280,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
204,3741,205.01149144569493,99992,85,31,4,0,964,404,0.013681094487559005,52,19,49166,49664,691,284,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
205,3741,206.31316873093166,99992,81,28,4,0,984,409,0.013931114489159133,50,23,49151,49658,712,289,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
206,3741,207.3092272445468,99992,82,33,4,0,997,414,0.014111128890311225,48,20,49142,49656,722,289,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
207,3741,208.07846263161417,99992,85,30,4,0,1010,416,0.014261140891271302,49,22,49132,49653,728,293,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
208,3741,209.07484432667417,99992,85,35,4,0,1024,424,0.014481158492679414,50,24,49118,49644,741,295,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
209,3741,210.07143880252525,99991,88,36,5,0,1036,429,0.01465131861867568,50,25,49107,49641,748,296,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
210,3741,211.06822623638524,99991,95,38,5,0,1050,435,0.014851336620295827,50,26,49096,49634,752,300,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
211,3741,212.06517312023666,99991,89,44,5,0,1059,447,0.01506135552199698,53,20,49086,49630,765,304,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
212,3741,213.0647234409545,99991,86,41,5,0,1068,449,0.01517136542288806,58,20,49077,49628,772,309,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
213,3741,214.04864737738492,99991,89,45,5,0,1081,456,0.015371383424508205,51,17,49071,49624,782,312,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
214,3741,215.01070454000347,99991,81,42,5,0,1092,460,0.015521396925723316,54,24,49061,49614,797,318,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
215,3741,216.00845455297284,99991,82,35,5,0,1103,464,0.015671410426938426,58,24,49048,49611,805,328,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
216,3741,217.00643590645834,99991,82,31,5,0,1114,468,0.015821423928153534,61,22,49037,49609,813,336,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
217,3741,218.00465649127702,99991,78,33,5,0,1124,476,0.016001440129611664,63,20,49025,49603,827,342,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
218,3741,219.15361864898225,99991,91,36,5,0,1149,483,0.0163214689322039,49,22,49015,49596,838,344,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
219,3741,220.08134366668168,99991,99,37,5,0,1167,489,0.016561490534148075,55,20,48993,49595,846,346,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
220,3741,221.1486924398581,99991,95,38,5,0,1176,496,0.01672150493544419,64,21,48979,49589,855,350,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
221,3741,222.1478594226874,99991,101,39,5,0,1196,503,0.01699152923763139,55,21,48972,49583,865,355,0,0,0,0,0,0,98444,0,0,7,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
222,3741,223.14721713754702,99991,102,38,5,0,1209,506,0.017151543638927503,61,26,48959,49576,871,358,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
223,3741,224.14673828812232,99991,109,43,5,0,1228,514,0.0174215679411147,51,28,48952,49567,881,360,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
224,3741,225.14640378712932,99991,110,40,5,0,1241,520,0.017611585042653838,51,27,48944,49564,888,367,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
225,3741,226.1462735537665,99991,104,37,5,0,1257,523,0.017801602144192977,57,35,48927,49555,905,371,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
226,3741,227.14644435565398,99991,100,40,5,0,1271,531,0.018021621945975137,60,38,48914,49544,919,376,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
227,3741,228.1468583652042,99991,89,44,5,0,1283,539,0.018221639947595285,62,39,48905,49535,937,380,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
228,3741,229.14755179345883,99991,90,46,5,0,1297,546,0.018431658849296435,62,39,48893,49530,948,383,0,0,0,0,0,0,98298,0,0,9,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
229,3741,230.1484673000601,99991,94,47,5,0,1312,559,0.01871168405156464,58,39,48887,49517,954,395,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
230,3741,231.14950997181893,99991,93,50,5,0,1328,569,0.01897170745367083,57,34,48874,49515,969,399,0,0,0,0,0,0,98251,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
231,3741,232.15078319121153,99991,104,49,5,0,1345,578,0.01923173085577702,57,36,48860,49506,972,407,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
232,3741,233.152289288338,99991,101,52,5,0,1354,587,0.01941174705723515,71,36,48842,49498,979,412,0,0,0,0,0,0,98217,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
233,3741,234.1540119893358,99991,109,56,5,0,1375,599,0.019741776759908392,62,27,48831,49495,991,420,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
234,3741,235.15600314393657,99991,113,53,5,0,1396,602,0.019981798361852567,63,27,48812,49494,1005,424,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
235,3741,236.1583230893323,99991,114,59,5,0,1409,612,0.020211819063715733,76,26,48792,49486,1011,427,0,0,0,0,0,0,98157,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
236,3741,237.16086106878842,99991,124,61,5,0,1436,622,0.020581852366713005,73,24,48774,49478,1022,435,0,0,0,0,0,0,98133,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
237,3741,238.1636765491552,99991,124,54,5,0,1451,625,0.020761868568171134,85,28,48754,49473,1030,443,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
238,3741,239.16684152203322,99991,131,51,5,0,1477,629,0.021061895570601355,78,34,48739,49464,1045,449,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
239,3741,240.17028513901477,99991,134,47,5,0,1493,635,0.021281915372383515,75,39,48731,49457,1053,455,0,0,0,0,0,0,98060,0,0,11,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
240,3741,241.1739374240155,99990,130,48,6,0,1511,642,0.021532153215321533,80,48,48715,49444,1067,458,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
241,3741,242.177822423111,99990,128,52,6,0,1527,652,0.021792179217921794,76,45,48707,49439,1081,462,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
242,3741,243.18195559669786,99990,121,56,6,0,1546,667,0.022132213221322132,78,38,48690,49433,1103,471,0,0,0,0,0,0,97972,0,0,12,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
243,3741,244.18643715845366,99990,130,62,6,0,1571,676,0.02247224722472247,72,37,48672,49430,1118,469,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
244,3741,245.19126496877283,99990,121,65,6,0,1582,687,0.022692269226922693,79,34,48657,49425,1135,474,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
245,3741,246.19639831993462,99990,127,59,6,0,1606,694,0.023002300230023004,73,37,48647,49415,1145,487,0,0,0,0,0,0,97895,0,0,13,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
246,3741,247.2018126306266,99990,136,58,6,0,1634,699,0.023332333233323333,72,43,48620,49405,1164,492,0,0,0,0,0,0,97870,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
247,3741,248.20759856062693,99990,141,62,6,0,1654,714,0.02368236823682368,70,38,48606,49399,1175,499,0,0,0,0,0,0,97844,0,0,13,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
248,3741,249.21366849330502,99990,139,68,6,0,1672,726,0.023982398239823982,72,43,48590,49383,1191,504,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
249,3741,250.22004433182187,99989,137,68,7,0,1693,734,0.024272669993699307,77,46,48568,49372,1209,512,0,0,0,0,0,0,97787,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
250,3741,251.22683946027914,99989,135,68,7,0,1711,743,0.024542699696966666,83,45,48549,49365,1224,520,0,0,0,0,0,0,97758,0,0,13,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
251,3741,252.2339685818006,99988,139,73,8,0,1735,758,0.024932991959035086,96,46,48518,49353,1237,526,0,0,0,0,0,0,97728,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
252,3741,253.2414925960313,99988,134,73,8,0,1757,769,0.025263031563787654,91,40,48506,49348,1259,537,0,0,0,0,0,0,97691,0,0,14,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
253,3741,254.24941785320547,99988,132,71,8,0,1778,779,0.025573068768252192,99,39,48478,49339,1281,549,0,0,0,0,0,0,97657,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
254,3741,255.25786465498217,99987,130,73,9,0,1795,790,0.0258533609369218,106,34,48458,49336,1295,555,0,0,0,0,0,0,97630,0,0,16,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
255,3741,256.26666473596646,99986,144,70,10,0,1826,799,0.02625367551457204,108,41,48429,49323,1307,564,0,0,0,0,0,0,97601,0,0,16,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
256,3741,257.27589805346037,99986,157,64,10,0,1855,808,0.026633728722021084,101,41,48411,49314,1319,579,0,0,0,0,0,0,97571,0,0,17,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
257,3741,258.28551410732905,99986,153,67,10,0,1878,817,0.02695377352829396,99,40,48396,49306,1340,585,0,0,0,0,0,0,97538,0,0,17,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
258,3741,259.29548673825724,99985,157,66,11,0,1907,829,0.027364104615692355,94,36,48380,49299,1356,597,0,0,0,0,0,0,97500,0,0,17,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
259,3741,260.3057928991739,99984,145,68,12,0,1925,840,0.027654424707953273,97,37,48362,49290,1382,603,0,0,0,0,0,0,97461,0,0,17,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
260,3741,261.31652708274004,99984,162,65,12,0,1958,848,0.02806449031845095,90,36,48340,49288,1394,609,0,0,0,0,0,0,97437,0,0,20,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
261,3741,262.32765632934525,99984,149,70,12,0,1974,861,0.02835453672587614,98,38,48321,49275,1418,615,0,0,0,0,0,0,97400,0,0,20,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
262,3741,263.0019941716281,99984,148,71,12,0,1990,866,0.028564570331253,98,42,48308,49267,1432,618,0,0,0,0,0,0,97379,0,0,20,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
263,3741,264.0137848424846,99983,154,74,13,0,2012,880,0.028924917235930107,94,38,48294,49258,1443,628,0,0,0,0,0,0,97353,0,0,21,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
264,3741,265.0258196563792,99983,163,72,13,0,2040,889,0.029294980146624926,95,48,48268,49240,1459,638,0,0,0,0,0,0,97323,0,0,21,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
265,3741,266.03827435171024,99983,172,70,13,0,2067,897,0.029645039656741645,103,53,48241,49231,1469,644,0,0,0,0,0,0,97295,0,0,21,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
266,3741,267.0511587020714,99983,171,72,13,0,2092,913,0.03005510936859266,112,49,48212,49224,1490,653,0,0,0,0,0,0,97256,0,0,22,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
267,3741,268.06456121757174,99983,153,81,13,0,2110,930,0.03040516887870938,117,43,48194,49213,1521,661,0,0,0,0,0,0,97215,0,0,25,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
