,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2918,134.01703647585887,99990,21,20,5,1,437,251,0.006880688068806881,20,13,49615,49781,337,183,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
134,2918,135.21042533439072,99990,24,21,5,1,442,256,0.006980698069806981,19,9,49612,49782,338,185,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
135,2918,136.05837030353632,99990,25,20,5,1,447,258,0.007050705070507051,17,8,49609,49781,342,188,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
136,2918,137.10589627037825,99990,24,24,5,1,450,263,0.007130713071307131,15,7,49611,49779,343,187,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
137,2918,138.0109654827242,99990,25,23,5,1,456,265,0.007210721072107211,18,8,49603,49778,347,188,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
138,2918,139.04014135650166,99990,26,18,5,1,459,265,0.00724072407240724,18,11,49600,49775,349,193,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
139,2918,140.18306324263054,99990,30,16,5,1,463,268,0.007310731073107311,22,12,49592,49771,349,198,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
140,2918,141.12356191918326,99990,31,16,5,1,468,271,0.007390739073907391,21,12,49589,49769,352,200,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
141,2918,142.27896012122017,99990,31,21,5,1,475,278,0.0075307530753075305,24,11,49580,49764,358,201,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
142,2918,143.19064716673682,99990,30,23,5,1,478,281,0.007590759075907591,26,13,49576,49759,361,202,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
143,2918,144.01878756920584,99990,34,23,5,1,487,283,0.007700770077007701,19,13,49575,49758,365,203,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
144,2918,145.01677574463866,99990,34,23,5,1,492,285,0.007770777077707771,18,14,49572,49755,369,205,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
145,2918,146.04122580889094,99990,31,25,5,1,497,289,0.007860786078607861,17,15,49569,49751,376,206,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
146,2918,147.19423566898843,99990,38,29,5,1,510,295,0.008050805080508051,11,14,49563,49746,381,208,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
147,2918,148.0837722813254,99989,35,26,6,1,516,298,0.008140895498504835,14,15,49556,49742,387,214,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
148,2918,149.06367351101653,99989,37,27,6,1,524,306,0.008300913100441048,11,11,49552,49739,392,220,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
149,2918,150.0498847309687,99989,35,25,6,1,526,310,0.00836091970116713,12,13,49550,49735,395,224,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
150,2918,151.03456233228312,99989,35,26,6,1,529,314,0.008430927402014222,14,12,49546,49732,397,227,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
151,2918,152.03121245140287,99989,35,25,6,1,531,316,0.008470931802498275,17,12,49542,49731,398,229,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
152,2918,153.18063936073526,99989,35,26,6,1,536,319,0.008550940603466381,21,13,49536,49727,400,231,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
153,2918,154.21682532514026,99989,33,26,6,1,542,324,0.008660952704797527,17,13,49535,49723,407,235,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
154,2918,155.01770858226558,99989,32,27,6,1,543,329,0.008720959305523607,20,14,49533,49718,407,238,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
155,2918,156.17077920445388,99989,33,26,6,1,547,333,0.008800968106491714,20,16,49532,49712,407,243,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
156,2918,157.0627558141818,99989,33,29,6,1,551,340,0.00891098020782286,17,15,49532,49706,410,247,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
157,2918,158.14716215905148,99989,37,30,6,1,556,345,0.009010991209032993,20,12,49525,49705,410,250,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
158,2918,159.10306532895902,99989,35,29,6,1,559,347,0.00906099670963806,21,14,49522,49702,414,252,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
159,2918,160.21397441288167,99989,31,23,6,1,566,350,0.009161007710848193,22,15,49516,49698,423,261,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
160,2918,161.04705195826526,99989,31,26,6,1,570,354,0.0092410165118163,21,13,49514,49697,426,261,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
161,2918,162.07951719394333,99989,33,27,6,1,574,359,0.00933102641290542,23,12,49511,49693,425,265,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
162,2918,163.20243541719884,99989,31,25,6,1,582,361,0.009431037414115552,21,15,49506,49691,434,266,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
163,2918,164.27733691196573,99989,35,23,6,1,588,363,0.00951104621508366,25,20,49498,49685,434,269,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
164,2918,165.13125775093357,99989,33,19,6,1,593,364,0.00957105281580974,26,19,49494,49685,439,274,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
165,2918,166.11712698720638,99989,34,21,6,1,600,368,0.009681064917140885,25,19,49490,49683,443,274,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
166,2918,167.25982531504604,99989,38,21,6,1,608,373,0.00981107921871406,19,20,49490,49678,445,278,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
167,2918,168.0009613643143,99989,41,23,6,1,612,376,0.009881086919561152,17,17,49489,49678,445,279,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
168,2918,169.23806300307683,99989,35,25,6,1,617,380,0.009971096820650272,16,19,49487,49675,454,278,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
169,2918,170.06420805040298,99989,36,28,6,1,625,386,0.010111112222344457,15,16,49480,49672,461,281,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
170,2918,171.26758302673716,99989,33,32,6,1,633,394,0.01027112982428067,10,10,49479,49672,470,283,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
171,2918,172.21653256058204,99989,31,28,6,1,636,397,0.010331136425006751,11,8,49477,49673,473,288,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
172,2918,173.16734385712905,99989,25,26,6,1,636,398,0.010341137525127764,14,8,49477,49672,476,291,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
173,2918,174.1257345364485,99989,24,25,6,1,639,402,0.010411145225974857,13,6,49475,49670,480,296,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
174,2918,175.18831262955533,99989,24,27,6,1,645,405,0.010501155127063977,15,6,49469,49669,484,295,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
175,2918,176.00190513294626,99989,25,20,6,1,651,407,0.010581163928032083,15,8,49465,49665,487,304,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
176,2918,177.2882669312413,99989,27,19,6,1,656,409,0.010651171628879177,17,13,49460,49658,488,307,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
177,2918,178.25480791989952,99989,30,19,6,1,661,411,0.01072117932972627,19,15,49454,49656,489,307,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
178,2918,179.0117239795703,99989,32,19,6,1,665,414,0.010791187030573362,17,14,49453,49656,490,308,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
179,2918,180.04462917034223,99989,30,19,6,1,671,417,0.010881196931662483,18,11,49448,49657,496,310,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
180,2918,181.10004059637964,99989,34,18,6,1,677,419,0.01096120573263059,17,12,49446,49655,495,312,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
181,2918,182.12664764599168,99989,33,17,6,1,679,423,0.01102121233335667,21,11,49442,49654,496,315,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
182,2918,183.13831606520506,99989,30,15,6,1,683,424,0.011071217833961736,19,12,49441,49655,502,315,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
183,2918,184.095630933083,99989,29,11,6,1,686,425,0.01111122223444579,18,12,49443,49656,502,318,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
184,2918,185.067602970104,99989,33,10,6,1,691,427,0.011181229935292882,14,15,49443,49651,502,321,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
185,2918,186.04856099039242,99989,27,13,6,1,696,431,0.011271239836382002,12,14,49444,49650,509,320,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
186,2918,187.06576006208607,99989,24,14,6,1,699,435,0.011341247537229095,16,11,49441,49649,511,323,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
187,2918,188.17952908774714,99989,24,13,6,1,702,437,0.011391253037834162,21,12,49435,49648,512,324,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
188,2918,189.0790349334922,99989,26,13,6,1,707,439,0.011461260738681254,20,12,49432,49647,514,325,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
189,2918,190.0185128566167,99989,28,14,6,1,711,442,0.011531268439528349,17,11,49431,49646,516,326,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
190,2918,191.07051314367283,99989,24,16,6,1,715,445,0.011601276140375441,15,11,49432,49644,521,326,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
191,2918,192.01864177067,99989,27,16,6,1,720,449,0.011691286041464561,12,11,49431,49641,522,329,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
192,2918,193.0395485215043,99989,28,17,6,1,724,452,0.011761293742311654,13,10,49429,49640,522,330,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
193,2918,194.26135747259156,99989,28,17,6,1,728,452,0.011801298142795708,17,12,49427,49641,520,327,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
194,2918,195.13641833395337,99989,27,16,6,1,731,453,0.011841302543279761,18,13,49424,49639,523,329,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
195,2918,196.2522357668258,99989,27,18,6,1,735,457,0.011921311344247867,20,11,49420,49639,525,329,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
196,2918,197.03593118946642,99989,25,19,6,1,737,460,0.011971316844852933,19,9,49421,49639,527,330,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
197,2918,198.25564776413836,99989,27,20,6,1,747,462,0.012091330046305094,23,10,49409,49639,533,328,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
198,2918,199.1278901784156,99989,30,16,6,1,753,463,0.012161337747152187,22,11,49406,49638,534,332,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
199,2918,200.15473133799787,99989,33,16,6,1,759,464,0.01223134544799928,19,10,49404,49640,536,331,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
200,2918,201.01955705307472,99989,30,12,6,1,762,465,0.012271349848483333,21,10,49401,49640,540,335,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
201,2918,202.05187932746006,99989,32,11,6,1,769,467,0.012361359749572453,16,9,49404,49639,540,338,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
202,2918,203.00620570099824,99989,28,12,6,1,775,469,0.012441368550540559,16,10,49398,49636,550,339,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
203,2918,204.14833852579665,99989,28,13,6,1,779,472,0.012511376251387653,16,12,49398,49633,550,339,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
204,2918,205.03745883097034,99989,32,15,6,1,784,474,0.012581383952234746,18,12,49393,49632,549,338,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
205,2918,206.18738907174205,99989,30,16,6,1,789,476,0.012651391653081838,18,10,49389,49633,555,338,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
206,2918,207.0595920950801,99989,30,16,6,1,794,480,0.012741401554170959,18,10,49384,49630,560,341,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
207,2918,208.2041317120335,99989,30,14,6,1,799,481,0.012801408154897038,21,12,49377,49628,564,343,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
208,2918,209.1485836973932,99989,31,15,6,1,805,484,0.012891418055986158,17,11,49375,49629,569,342,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
209,2918,210.3075155242233,99989,34,15,6,1,811,486,0.012971426856954266,18,9,49368,49630,572,343,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
210,2918,211.0593790667193,99989,34,15,6,1,815,489,0.013041434557801358,19,7,49364,49629,575,346,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
211,2918,212.05085582840687,99989,34,16,6,1,820,491,0.01311144225864845,17,7,49361,49628,580,346,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
212,2918,213.1296393553923,99989,37,14,6,1,827,493,0.013201452159737571,19,10,49354,49624,582,349,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
213,2918,214.1074374923405,99989,39,14,6,1,832,496,0.013281460960705678,22,10,49347,49622,584,351,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
214,2918,215.19079256579084,99989,36,13,6,1,836,498,0.013341467561431758,22,9,49345,49623,589,352,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
215,2918,216.32548729681233,99989,35,16,6,1,842,503,0.013451479662762904,24,9,49338,49620,595,352,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
216,2918,217.23196538964314,99989,33,15,6,1,847,504,0.013511486263488984,21,11,49337,49619,601,352,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
217,2918,218.06934371763433,99989,33,16,6,1,851,506,0.013571492864215063,22,12,49335,49618,602,351,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
218,2918,219.01387899144083,99989,33,17,6,1,857,508,0.01365150166518317,17,14,49336,49616,606,350,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
219,2918,220.03797921497238,99989,34,19,6,1,865,512,0.01377151486663533,17,14,49330,49613,611,351,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
220,2918,221.0404195289884,99989,31,19,6,1,869,517,0.01386152476772445,18,14,49328,49608,615,356,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
221,2918,222.11152332050943,99989,35,21,6,1,876,520,0.013961535768934583,16,13,49326,49611,615,352,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
222,2918,223.04277836186498,99989,38,19,6,1,879,520,0.013991539069297622,19,15,49321,49610,614,353,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
223,2918,224.14431537019072,99989,42,19,6,1,889,525,0.014141555571112822,17,17,49315,49603,618,358,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
224,2918,225.003879081033,99989,43,19,6,1,894,530,0.014241566572322955,15,17,49313,49599,621,362,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
225,2918,226.02803316506237,99989,42,23,6,1,899,534,0.014331576473412076,18,14,49309,49600,623,360,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
226,2918,227.15208869126383,99989,37,23,6,1,899,536,0.014351578673654102,22,14,49306,49599,627,361,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
227,2918,228.07944968322664,99989,36,28,6,1,902,541,0.014431587474622209,23,11,49305,49599,628,359,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
228,2918,229.10315579778285,99989,36,26,6,1,903,545,0.014481592975227275,27,10,49303,49596,626,365,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
229,2918,230.22526618629237,99989,35,22,6,1,911,548,0.014591605076558422,22,9,49304,49596,631,370,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
230,2918,231.1041079963316,99989,38,22,6,1,917,549,0.014661612777405514,19,10,49303,49594,632,371,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
231,2918,232.04581941913526,99989,37,26,6,1,921,553,0.014741621578373621,21,6,49299,49595,635,370,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
232,2918,233.27978014452808,99989,34,21,6,1,925,554,0.014791627078978688,28,11,49291,49592,639,373,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
233,2918,234.31826797264517,99989,37,18,6,1,932,555,0.014871635879946794,26,12,49287,49591,642,376,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
234,2918,235.1105226033786,99988,37,19,7,1,935,557,0.014921790614873785,28,14,49286,49587,640,377,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
235,2918,236.02855189715874,99988,37,18,7,1,943,558,0.01501180141616994,27,17,49283,49584,644,378,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
236,2918,237.08634911548063,99988,43,21,7,1,950,562,0.01512181461775413,24,13,49280,49586,644,377,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
237,2918,238.00689677689212,99988,41,21,7,1,962,567,0.015291835020202425,27,12,49268,49583,655,381,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
238,2918,239.23039251814015,99988,39,24,7,1,968,571,0.015391847021642598,29,16,49262,49577,661,380,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
239,2918,240.04168069451543,99988,43,27,7,1,975,574,0.01549185902308277,28,15,49259,49577,661,378,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
240,2918,241.32976687294249,99988,43,27,7,1,986,582,0.0156818818258191,27,10,49253,49574,668,386,0,0,0,0,0,0,98505,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
241,2918,242.14137007713634,99988,39,28,7,1,990,585,0.015751890226827218,29,9,49250,49575,673,385,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
242,2918,243.0040604104647,99988,41,27,7,1,997,588,0.015851902228267392,29,9,49243,49573,678,388,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
243,2918,244.00640607142347,99988,41,22,7,1,1003,589,0.015921910629275515,32,9,49236,49572,682,394,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
244,2918,245.03016794819138,99988,43,21,7,1,1010,592,0.016021922630715685,34,9,49229,49570,685,397,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
245,2918,246.02927593634976,99988,45,24,7,1,1023,596,0.01619194303316398,31,7,49220,49569,695,397,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
246,2918,247.16738127559805,99988,46,22,7,1,1032,597,0.016291955034604153,28,7,49217,49570,700,398,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
247,2918,248.22655346442573,99988,45,24,7,1,1036,600,0.016361963435612272,30,12,49217,49563,699,398,0,0,0,0,0,0,98437,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
248,2918,249.0467259041382,99988,48,25,7,1,1044,605,0.0164919790374845,30,11,49215,49561,698,400,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
249,2918,250.20704767325174,99988,52,24,7,1,1055,610,0.016651998239788773,29,9,49207,49559,703,405,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
250,2918,251.26291063311663,99988,50,23,7,1,1062,614,0.016762011441372966,36,9,49194,49556,711,409,0,0,0,0,0,0,98403,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
251,2918,252.06046126015806,99988,53,25,7,1,1068,617,0.01685202224266912,34,8,49191,49554,713,410,0,0,0,0,0,0,98399,0,0,10,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
252,2918,253.2062359201754,99988,49,21,7,1,1078,619,0.016972036644397327,31,10,49186,49552,725,414,0,0,0,0,0,0,98379,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
253,2918,254.23891839321703,99988,49,18,7,1,1084,619,0.01703204384526143,30,11,49183,49552,729,416,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
254,2918,255.04013827989925,99988,47,12,7,1,1090,620,0.017102052246269553,29,10,49181,49555,734,420,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
255,2918,256.12530569781677,99988,51,13,7,1,1101,622,0.017232067848141776,26,14,49177,49551,737,419,0,0,0,0,0,0,98348,0,0,11,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
256,2918,257.1438622606915,99988,56,12,7,1,1107,625,0.01732207864943793,31,12,49169,49552,735,421,0,0,0,0,0,0,98343,0,0,11,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
257,2918,258.02411326511907,99988,55,16,7,1,1116,631,0.01747209665159819,31,10,49162,49550,743,421,0,0,0,0,0,0,98331,0,0,11,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
258,2918,259.0338449122197,99988,55,17,7,1,1123,636,0.0175921110533264,29,8,49158,49547,749,425,0,0,0,0,0,0,98320,0,0,11,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
259,2918,260.22670986643857,99988,53,18,7,1,1131,638,0.01769212305476657,35,8,49147,49549,756,422,0,0,0,0,0,0,98309,0,0,11,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
260,2918,261.03524034531034,99988,57,17,7,1,1139,641,0.017802136256350763,35,10,49140,49546,759,424,0,0,0,0,0,0,98301,0,0,11,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
261,2918,262.2326644997768,99988,59,19,7,1,1148,645,0.017932151858222986,34,15,49137,49538,761,425,0,0,0,0,0,0,98292,0,0,11,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
262,2918,263.02485930890793,99988,57,21,7,1,1154,649,0.01803216385966316,37,13,49129,49538,768,425,0,0,0,0,0,0,98282,0,0,11,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
263,2918,264.23899176778707,99988,59,24,7,1,1167,655,0.018222186662399487,31,13,49126,49532,775,428,0,0,0,0,0,0,98269,0,0,12,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
264,2918,265.03192684206294,99988,58,24,7,1,1177,657,0.018342201064127695,34,13,49116,49533,783,427,0,0,0,0,0,0,98256,0,0,12,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
265,2918,266.075965931623,99988,61,24,7,1,1184,659,0.01843221186542385,34,15,49112,49530,784,428,0,0,0,0,0,0,98250,0,0,12,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
266,2918,267.188117119912,99988,66,20,7,1,1203,663,0.01866223946873625,35,16,49099,49526,791,435,0,0,0,0,0,0,98228,0,0,12,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
267,2918,268.2542508149106,99988,63,21,7,1,1208,665,0.01873224786974437,37,19,49095,49524,796,433,0,0,0,0,0,0,98219,0,0,12,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
