,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4708,453.2736490747614,99996,54,21,1,1,591,324,0.009150366014640586,31,12,44561,35602,261,135,5091,14228,16085,5606,0,0,77604,220,32,2,0,0,0,0,0,0,21556,479,103,0,0,0,0,0
453,4708,454.1296411666166,99996,48,22,1,1,592,326,0.009180367214688588,41,10,44422,35387,268,134,5219,14445,16334,5745,0,0,77212,226,34,2,0,0,0,0,0,0,21940,477,105,0,0,0,0,0
454,4708,455.33416511133186,99996,50,18,1,1,605,328,0.009330373214928597,37,14,44298,35179,276,138,5337,14649,16583,5885,0,0,76811,239,36,3,0,0,0,0,0,0,22325,475,107,0,0,0,0,0
455,4708,456.0800020776129,99996,54,19,1,1,615,332,0.009470378815152607,39,11,44156,34979,281,140,5468,14849,16832,6027,0,0,76414,245,39,3,0,0,0,0,0,0,22713,475,107,0,0,0,0,0
456,4708,457.0018217983444,99996,52,19,1,1,622,335,0.009570382815312613,38,14,44026,34763,285,142,5597,15060,17081,6171,0,0,76016,253,43,3,0,0,0,0,0,0,23099,472,110,0,0,0,0,0
457,4708,458.05669464691886,99996,58,22,1,1,631,340,0.009710388415536621,35,14,43899,34566,285,143,5721,15253,17330,6317,0,0,75621,253,48,3,0,0,0,0,0,0,23489,472,110,0,0,0,0,0
458,4708,459.13321303956786,99996,59,23,1,1,642,345,0.009870394815792632,38,19,43769,34371,291,145,5841,15440,17579,6465,0,0,75218,261,54,3,0,0,0,0,0,0,23878,470,112,0,0,0,0,0
459,4708,460.06013834413363,99996,64,25,1,1,652,351,0.010030401216048642,35,18,43639,34157,291,148,5969,15650,17827,6614,0,0,74821,263,61,3,0,0,0,0,0,0,24266,468,114,0,0,0,0,0
460,4708,461.30618892049563,99996,66,24,1,1,673,354,0.010270410816432657,28,18,43507,34004,308,150,6089,15802,18075,6765,0,0,74408,281,66,3,0,0,0,0,0,0,24656,464,118,0,0,0,0,0
461,4708,462.2419577463605,99996,62,22,1,1,679,357,0.010360414416576664,33,21,43370,33784,318,153,6215,16018,18323,6918,0,0,73995,293,69,3,0,0,0,0,0,0,25054,464,118,0,0,0,0,0
462,4708,463.0239675056492,99996,60,23,1,1,689,360,0.010490419616784671,37,21,43220,33563,327,153,6354,16238,18571,7072,0,0,73585,302,74,3,0,0,0,0,0,0,25450,463,119,0,0,0,0,0
463,4708,464.0307750818509,99996,63,32,1,1,697,370,0.010670426817072682,37,13,43069,33344,329,153,6500,16456,18818,7228,0,0,73181,307,75,3,0,0,0,0,0,0,25848,459,123,0,0,0,0,0
464,4708,465.21126793146425,99996,70,28,1,1,715,376,0.010910436417456698,38,12,42936,33174,340,163,6614,16621,19065,7385,0,0,72761,325,78,3,0,0,0,0,0,0,26247,457,125,0,0,0,0,0
465,4708,466.0973197399909,99996,69,28,1,1,723,377,0.011000440017600704,42,19,42779,32975,347,160,6761,16816,19312,7544,0,0,72352,331,82,3,0,0,0,0,0,0,26646,454,128,0,0,0,0,0
466,4708,467.42145813597546,99996,70,29,1,1,740,386,0.01126045041801672,42,22,42642,32797,358,165,6886,16985,19558,7704,0,0,71928,350,87,2,1,0,0,0,0,0,27046,454,128,0,0,0,0,0
467,4708,468.31359061177176,99995,66,29,2,1,744,391,0.01135056752837642,45,17,42490,32587,361,169,7035,17196,19804,7866,0,0,71514,359,90,2,1,0,0,0,0,0,27447,450,132,0,0,0,0,0
468,4708,469.2690421186671,99995,64,25,2,1,748,393,0.011410570528526426,48,16,42337,32410,365,171,7183,17376,20049,8029,0,0,71101,367,94,2,1,0,0,0,0,0,27848,447,135,0,0,0,0,0
469,4708,470.3666469024233,99995,65,22,2,1,761,400,0.011610580529026452,56,27,42191,32246,373,177,7312,17526,20293,8194,0,0,70683,380,101,3,2,0,0,0,0,0,28246,442,138,0,0,0,0,0
470,4708,471.2681375323602,99995,63,26,2,1,771,405,0.01176058802940147,58,24,42042,32061,381,176,7453,17711,20537,8360,0,0,70269,386,108,3,2,0,0,0,0,0,28647,440,140,0,0,0,0,0
471,4708,472.1727745834524,99995,69,23,2,1,784,408,0.01192059602980149,60,28,41882,31863,383,182,7603,17902,20780,8528,0,0,69853,392,115,3,2,0,0,0,0,0,29050,439,141,0,0,0,0,0
472,4708,473.08081776013535,99995,76,34,2,1,799,423,0.012220611030551528,56,19,41727,31678,389,182,7749,18085,21022,8697,0,0,69438,398,121,3,2,0,0,0,0,0,29453,437,143,0,0,0,0,0
473,4708,474.03923519652113,99995,73,33,2,1,806,427,0.012330616530826542,55,19,41573,31488,397,187,7899,18271,21263,8867,0,0,69018,409,125,3,2,0,0,0,0,0,29858,435,145,0,0,0,0,0
474,4708,475.04635429539917,99995,81,36,2,1,821,434,0.01255062753137657,56,18,41405,31306,402,190,8053,18448,21504,9038,0,0,68600,417,126,2,4,0,0,0,0,0,30266,434,146,0,0,0,0,0
475,4708,476.0105135623244,99995,76,41,2,1,829,442,0.01271063553177659,63,17,41245,31123,410,192,8203,18625,21744,9211,0,0,68179,426,133,2,4,0,0,0,0,0,30671,433,147,0,0,0,0,0
476,4708,477.3938625264981,99995,89,36,2,1,856,450,0.013060653032651633,64,19,41101,30985,421,204,8322,18754,21983,9385,0,0,67751,443,143,2,4,0,0,0,0,0,31072,431,149,0,0,0,0,0
477,4708,478.3189144648141,99995,90,34,2,1,865,450,0.013150657532876643,65,21,40953,30793,422,204,8467,18946,22221,9560,0,0,67339,447,147,2,5,0,0,0,0,0,31475,426,154,0,0,0,0,0
478,4708,479.2473277181635,99995,100,36,2,1,889,457,0.013460673033651683,52,19,40799,30610,434,208,8612,19125,22458,9736,0,0,66917,460,153,2,5,0,0,0,0,0,31878,422,158,0,0,0,0,0
479,4708,480.15955647492007,99995,92,31,2,1,901,459,0.0136006800340017,51,29,40641,30427,452,213,8761,19298,22694,9913,0,0,66496,472,167,3,5,0,0,0,0,0,32273,417,162,0,0,0,0,0
480,4708,481.09514422366124,99995,91,35,2,1,919,465,0.01384069203460173,44,31,40489,30250,469,213,8904,19469,22929,10091,0,0,66066,491,169,3,5,0,0,0,0,0,32682,415,164,0,0,0,0,0
481,4708,482.0343412097788,99995,82,39,2,1,924,475,0.01399069953497675,50,35,40334,30072,475,215,9056,19637,23163,10270,0,0,65645,503,177,3,5,0,0,0,0,0,33083,411,168,0,0,0,0,0
482,4708,483.4494266108131,99995,86,38,2,1,941,484,0.014250712535626781,56,32,40177,29939,482,225,9196,19764,23396,10450,0,0,65222,515,186,4,5,0,0,0,0,0,33484,408,171,0,0,0,0,0
483,4708,484.3958060934106,99995,88,40,2,1,956,494,0.014500725036251813,58,27,40012,29762,491,232,9348,19937,23628,10631,0,0,64796,529,192,5,5,0,0,0,0,0,33890,406,172,0,0,0,0,0
484,4708,485.34595776981627,99995,97,42,2,1,974,499,0.014730736536826841,55,32,39853,29581,497,233,9495,20110,23858,10813,0,0,64378,536,197,5,5,0,0,0,0,0,34296,405,173,0,0,0,0,0
485,4708,486.2998922385686,99994,92,38,3,1,985,505,0.014900894053643218,52,37,39688,29431,508,240,9656,20252,24087,10996,0,0,63957,552,206,4,6,0,0,0,0,0,34691,399,179,0,0,0,0,0
486,4708,487.25779289254666,99994,93,42,3,1,997,515,0.015120907254435266,58,36,39525,29287,517,245,9803,20388,24315,11179,0,0,63539,561,214,4,6,0,0,0,0,0,35092,397,181,0,0,0,0,0
487,4708,488.2195940776202,99994,99,41,3,1,1015,521,0.015360921655299318,60,36,39354,29115,527,249,9956,20557,24542,11363,0,0,63116,574,220,4,6,0,0,0,0,0,35496,396,182,0,0,0,0,0
488,4708,489.1853894899822,99994,99,40,3,1,1031,523,0.015540932455947357,58,42,39191,28940,538,249,10110,20727,24768,11548,0,0,62694,587,224,6,6,0,0,0,0,0,35901,392,184,0,0,0,0,0
489,4708,490.15526737078744,99994,95,46,3,1,1040,532,0.015720943256595395,66,39,39025,28771,547,249,10263,20893,24992,11734,0,0,62276,597,230,6,6,0,0,0,0,0,36303,390,186,0,0,0,0,0
490,4708,491.12926167387724,99994,93,47,3,1,1052,542,0.015940956457387443,70,36,38863,28615,555,257,10415,21043,25215,11920,0,0,61857,609,241,6,6,0,0,0,0,0,36699,388,188,0,0,0,0,0
491,4708,492.1073409876687,99994,107,51,3,1,1076,553,0.016290977458647517,57,31,38709,28446,560,263,10563,21207,25437,12107,0,0,61445,616,249,7,6,0,0,0,0,0,37095,383,193,0,0,0,0,0
492,4708,493.0893237565041,99994,105,59,3,1,1093,565,0.01658099485969158,66,25,38534,28294,579,265,10712,21355,25657,12294,0,0,61022,634,254,7,6,0,0,0,0,0,37495,381,195,0,0,0,0,0
493,4708,494.0754822590479,99993,111,62,4,1,1113,572,0.01685117958257078,63,24,38376,28124,586,266,10859,21522,25876,12482,0,0,60607,644,261,7,6,0,0,0,0,0,37892,378,198,0,0,0,0,0
494,4708,495.0659005127825,99993,103,61,4,1,1128,574,0.01702119148340384,68,31,38209,27975,606,267,11009,21664,26094,12670,0,0,60185,664,267,7,6,0,0,0,0,0,38288,374,202,0,0,0,0,0
495,4708,496.0605994146372,99993,108,64,4,1,1143,584,0.017271208984628923,66,30,38051,27830,614,271,11156,21803,26310,12859,0,0,59771,675,273,7,6,0,0,0,0,0,38685,372,204,0,0,0,0,0
496,4708,497.0593364779101,99993,111,71,4,1,1161,598,0.017591231386197035,67,24,37879,27677,625,274,11313,21952,26525,13048,0,0,59359,686,284,7,6,0,0,0,0,0,39075,369,207,0,0,0,0,0
497,4708,498.06251956082207,99993,115,69,4,1,1180,602,0.017821247487324113,69,30,37703,27556,631,278,11477,22065,26738,13237,0,0,58951,695,296,7,6,0,0,0,0,0,39462,366,210,0,0,0,0,0
498,4708,499.0701965037943,99993,111,63,4,1,1197,607,0.018041262888402188,65,35,37547,27419,647,286,11625,22195,26950,13427,0,0,58532,715,308,7,6,0,0,0,0,0,39849,363,213,0,0,0,0,0
499,4708,500.08231335273325,99993,105,66,4,1,1214,620,0.01834128388987229,66,30,37370,27282,667,295,11787,22325,27161,13617,0,0,58118,728,326,8,6,0,0,0,0,0,40231,362,214,0,0,0,0,0
500,4708,501.09916802561895,99993,109,66,4,1,1233,628,0.018611302791195383,67,30,37230,27142,671,302,11918,22458,27370,13807,0,0,57713,736,341,8,6,0,0,0,0,0,40613,360,216,0,0,0,0,0
501,4708,502.1201885213176,99993,114,59,4,1,1251,635,0.01886132029242047,68,36,37069,27016,677,315,12067,22572,27578,13997,0,0,57304,748,355,9,6,0,0,0,0,0,40996,358,217,0,0,0,0,0
502,4708,503.145308615608,99993,118,60,4,1,1268,647,0.01915134059384157,64,35,36920,26876,680,323,12213,22704,27784,14188,0,0,56901,756,371,9,6,0,0,0,0,0,41375,356,219,0,0,0,0,0
503,4708,504.17466504472486,99993,110,54,4,1,1279,654,0.019331353194723632,75,39,36773,26740,689,331,12348,22834,27989,14379,0,0,56494,769,390,9,6,0,0,0,0,0,41750,354,221,0,0,0,0,0
504,4708,505.2081491065101,99993,101,57,4,1,1299,663,0.01962137349614473,80,39,36620,26614,712,333,12482,22955,28192,14570,0,0,56089,781,410,10,7,0,0,0,0,0,42122,352,222,0,0,0,0,0
505,4708,506.24595546015075,99993,103,56,4,1,1317,670,0.019871390997369814,79,41,36454,26491,724,338,12635,23072,28394,14761,0,0,55691,790,425,10,7,0,0,0,0,0,42496,348,226,0,0,0,0,0
506,4708,507.2883246825995,99993,110,54,4,1,1340,681,0.02021141479903593,73,37,36291,26376,737,346,12784,23185,28594,14952,0,0,55288,804,437,11,8,0,0,0,0,0,42872,345,228,0,0,0,0,0
507,4708,508.335471983252,99993,112,50,4,1,1358,688,0.02046143230026102,79,37,36133,26269,743,351,12928,23291,28793,15143,0,0,54891,814,454,11,8,0,0,0,0,0,43242,342,231,0,0,0,0,0
508,4708,509.3871486157424,99993,115,57,4,1,1377,700,0.020771454001780123,76,29,35985,26157,749,350,13070,23405,28990,15334,0,0,54505,814,475,11,8,0,0,0,0,0,43607,340,233,0,0,0,0,0
509,4708,510.44319813088435,99993,117,56,4,1,1393,709,0.02102147150300521,75,23,35829,26041,758,359,13216,23519,29186,15524,0,0,54108,826,487,11,8,0,0,0,0,0,43980,339,234,0,0,0,0,0
510,4708,511.50385902445777,99993,120,56,4,1,1413,716,0.021291490404328303,70,25,35671,25921,772,361,13362,23635,29380,15714,0,0,53712,838,499,11,8,0,0,0,0,0,44352,339,234,0,0,0,0,0
511,4708,512.035308969048,99993,121,53,4,1,1425,721,0.021461502305161362,67,28,35494,25773,779,369,13534,23775,29573,15904,0,0,53321,849,507,11,8,0,0,0,0,0,44724,336,237,0,0,0,0,0
512,4708,513.1059119422274,99993,127,49,4,1,1443,728,0.021711519806386446,68,28,35355,25654,779,377,13666,23890,29764,16094,0,0,52935,856,523,11,8,0,0,0,0,0,45087,334,239,0,0,0,0,0
513,4708,514.1810261625898,99991,135,43,6,1,1468,734,0.022021981978378055,60,31,35196,25547,789,385,13813,23992,29954,16284,0,0,52544,869,537,10,9,0,0,0,0,0,45449,331,242,0,0,0,0,0
514,4708,515.2607079242096,99991,128,45,6,1,1482,743,0.02225200268024122,65,30,35054,25428,806,388,13940,24107,30142,16473,0,0,52156,882,550,11,9,0,0,0,0,0,45810,328,245,0,0,0,0,0
515,4708,516.3449590573016,99991,126,47,6,1,1495,750,0.02245202068186137,70,33,34907,25325,815,388,14075,24205,30329,16662,0,0,51776,889,563,11,9,0,0,0,0,0,46170,325,248,0,0,0,0,0
516,4708,517.4336539611085,99991,133,49,6,1,1515,756,0.022712044083967556,71,35,34751,25221,820,389,14218,24304,30514,16851,0,0,51397,895,573,12,9,0,0,0,0,0,46533,323,249,0,0,0,0,0
517,4708,518.5270639534849,99991,128,59,6,1,1533,770,0.02303207288655979,84,33,34595,25125,839,389,14347,24392,30697,17039,0,0,51016,906,588,12,10,0,0,0,0,0,46888,322,249,0,0,0,0,0
518,4708,519.0748540717209,99991,133,58,6,1,1547,772,0.023192087287855906,82,37,34422,24981,842,391,14514,24531,30879,17227,0,0,50647,908,598,12,10,0,0,0,0,0,47245,319,252,0,0,0,0,0
519,4708,520.1785167027031,99991,130,55,6,1,1576,778,0.023542118790691163,75,42,34273,24897,867,394,14648,24610,31059,17414,0,0,50263,927,620,12,10,0,0,0,0,0,47588,317,254,0,0,0,0,0
520,4708,521.2871817696256,99991,125,62,6,1,1596,793,0.023892150293526416,75,36,34128,24816,885,397,14780,24687,31238,17601,0,0,49883,944,635,12,11,0,0,0,0,0,47936,314,256,0,0,0,0,0
521,4708,522.4006763985284,99991,123,63,6,1,1614,804,0.024182176395875627,86,34,33967,24733,900,403,14917,24765,31415,17787,0,0,49509,956,653,12,11,0,0,0,0,0,48280,313,257,0,0,0,0,0
522,4708,523.5191328061682,99991,120,68,6,1,1637,814,0.02451220609854887,84,34,33820,24638,917,407,15052,24851,31591,17973,0,0,49130,976,664,12,11,0,0,0,0,0,48628,310,260,0,0,0,0,0
523,4708,524.0794848345935,99991,121,69,6,1,1652,820,0.024722225000250023,77,30,33661,24497,922,411,15212,24991,31765,18158,0,0,48767,982,675,12,12,0,0,0,0,0,48973,308,262,0,0,0,0,0
524,4708,525.2084348206988,99991,123,66,6,1,1673,826,0.02499224930243722,78,31,33518,24435,931,412,15343,25054,31938,18343,0,0,48411,985,700,12,12,0,0,0,0,0,49301,303,267,0,0,0,0,0
525,4708,526.3422132506886,99991,122,61,6,1,1689,832,0.02521226910421938,78,31,33387,24364,936,416,15470,25126,32109,18527,0,0,48047,994,719,12,12,0,0,0,0,0,49637,303,267,0,0,0,0,0
526,4708,527.4805313794568,99991,134,63,6,1,1714,840,0.02554229880689262,76,33,33251,24296,940,412,15592,25194,32279,18710,0,0,47699,990,741,13,12,0,0,0,0,0,49967,301,268,0,0,0,0,0
527,4708,528.0506632048867,99991,126,64,6,1,1720,845,0.025652308707783702,90,29,33089,24176,950,414,15738,25315,32447,18893,0,0,47343,999,750,12,13,0,0,0,0,0,50305,298,271,0,0,0,0,0
528,4708,529.1989692188934,99991,134,61,6,1,1748,853,0.026012341110699964,82,26,32957,24125,959,421,15861,25365,32614,19075,0,0,46985,1008,772,12,13,0,0,0,0,0,50632,298,271,0,0,0,0,0
529,4708,530.3520221652456,99991,148,52,6,1,1782,855,0.026372373513616227,75,31,32829,24059,966,429,15975,25427,32779,19256,0,0,46631,1018,791,12,14,0,0,0,0,0,50956,296,273,0,0,0,0,0
530,4708,531.5095069103726,99991,144,60,6,1,1800,868,0.02668240141612745,84,30,32717,23990,978,432,16070,25486,32943,19436,0,0,46281,1025,809,12,15,0,0,0,0,0,51280,295,274,0,0,0,0,0
531,4708,532.0890787440901,99991,140,62,6,1,1811,875,0.026862417617585583,87,28,32572,23880,987,434,16207,25594,33105,19616,0,0,45933,1033,819,12,16,0,0,0,0,0,51609,293,276,0,0,0,0,0
532,4708,533.2557595735777,99991,151,62,6,1,1843,886,0.027292456321068897,79,37,32455,23809,1000,443,16308,25647,33266,19795,0,0,45592,1039,845,12,16,0,0,0,0,0,51918,288,281,0,0,0,0,0
533,4708,534.4266782968637,99991,145,64,6,1,1865,897,0.02762248602374214,80,41,32338,23759,1022,446,16408,25688,33425,19973,0,0,45235,1060,861,12,16,0,0,0,0,0,52238,287,282,0,0,0,0,0
534,4708,535.0128964957755,99991,145,61,6,1,1870,906,0.027762498624876238,88,34,32183,23656,1020,450,16557,25797,33583,20150,0,0,44907,1056,880,13,16,0,0,0,0,0,52550,283,286,0,0,0,0,0
535,4708,536.1934289957534,99991,152,62,6,1,1896,913,0.02809252832754948,85,34,32074,23595,1024,450,16658,25857,33739,20326,0,0,44572,1060,899,14,16,0,0,0,0,0,52861,281,288,0,0,0,0,0
536,4708,537.3780880324001,99991,152,61,6,1,1921,920,0.02841255713014171,84,35,31953,23533,1043,454,16761,25915,33894,20501,0,0,44225,1078,913,15,16,0,0,0,0,0,53176,279,289,0,0,0,0,0
537,4708,538.5672102610325,99991,139,65,6,1,1945,931,0.028762588632976968,74,32,31834,23493,1071,459,16875,25949,34047,20675,0,0,43881,1096,937,15,17,0,0,0,0,0,53477,278,290,0,0,0,0,0
538,4708,539.1626957357546,99991,145,66,6,1,1960,935,0.028952605734516107,72,31,31689,23381,1072,458,17015,26062,34199,20848,0,0,43558,1094,949,16,17,0,0,0,0,0,53789,277,291,0,0,0,0,0
539,4708,540.3619875850779,99991,149,60,6,1,1984,942,0.029262633637027333,71,35,31583,23328,1085,470,17105,26105,34349,21020,0,0,43218,1112,962,17,17,0,0,0,0,0,54097,276,292,0,0,0,0,0
540,4708,541.565421355788,99991,144,66,6,1,2001,953,0.029542658839295535,94,29,31460,23278,1099,467,17196,26158,34498,21192,0,0,42891,1118,981,17,18,0,0,0,0,0,54398,276,292,0,0,0,0,0
541,4708,542.1679448452866,99991,155,68,6,1,2022,959,0.029812683141482735,81,27,31321,23181,1106,470,17330,26252,34646,21363,0,0,42570,1121,992,17,18,0,0,0,0,0,54705,275,293,0,0,0,0,0
542,4708,543.38118779012,99991,155,63,6,1,2047,964,0.030112710143912952,88,31,31207,23150,1123,476,17420,26278,34792,21533,0,0,42249,1126,1022,17,18,0,0,0,0,0,54991,275,293,0,0,0,0,0
543,4708,544.5988208847805,99991,157,61,6,1,2080,973,0.03053274794731526,83,38,31110,23102,1144,482,17499,26315,34937,21702,0,0,41924,1140,1048,17,19,0,0,0,0,0,55275,272,296,0,0,0,0,0
544,4708,545.2083994323186,99991,160,61,6,1,2094,980,0.03074276684901641,81,35,30969,23006,1149,488,17634,26408,35080,21870,0,0,41616,1139,1067,17,19,0,0,0,0,0,55565,270,298,0,0,0,0,0
545,4708,546.4353349259649,99991,147,68,6,1,2114,994,0.031082797451770658,83,32,30876,22965,1169,494,17718,26439,35222,22036,0,0,41292,1155,1089,17,20,0,0,0,0,0,55850,270,298,0,0,0,0,0
546,4708,547.04968535254,99991,144,66,6,1,2124,999,0.03123281095298577,83,32,30751,22895,1177,498,17838,26507,35362,22201,0,0,40985,1160,1104,17,20,0,0,0,0,0,56137,267,301,0,0,0,0,0
547,4708,548.2857823686878,99991,151,66,6,1,2157,1015,0.03172285505695513,76,27,30648,22852,1189,509,17929,26544,35501,22365,0,0,40671,1174,1131,17,21,0,0,0,0,0,56410,264,303,0,0,0,0,0
548,4708,549.5258225746774,99991,138,62,6,1,2179,1027,0.03206288565970938,80,30,30559,22819,1213,521,18003,26566,35639,22528,0,0,40355,1190,1166,17,21,0,0,0,0,0,56675,263,304,0,0,0,0,0
549,4708,550.1466200585664,99991,136,60,6,1,2194,1031,0.032252902761248516,77,29,30426,22754,1226,522,18128,26633,35775,22690,0,0,40056,1191,1188,17,21,0,0,0,0,0,56951,263,304,0,0,0,0,0
550,4708,551.3959764038261,99991,144,54,6,1,2219,1041,0.03260293426408377,75,26,30348,22719,1228,536,18198,26663,35910,22851,0,0,39754,1197,1213,17,22,0,0,0,0,0,57221,263,304,0,0,0,0,0
551,4708,552.021355434567,99991,148,54,6,1,2232,1047,0.03279295136562291,81,21,30212,22638,1233,539,18319,26746,36044,23011,0,0,39462,1199,1226,17,22,0,0,0,0,0,57498,259,308,0,0,0,0,0
552,4708,553.2794580742312,99991,135,50,6,1,2256,1057,0.033132981968377155,77,19,30128,22632,1259,548,18394,26749,36176,23170,0,0,39154,1218,1258,17,22,0,0,0,0,0,57755,257,310,0,0,0,0,0
553,4708,554.5415971774345,99991,137,45,6,1,2273,1058,0.03331299816983529,67,19,30008,22551,1268,552,18513,26831,36307,23328,0,0,38865,1221,1276,17,22,0,0,0,0,0,58023,254,313,0,0,0,0,0
554,4708,555.109413079376,99991,143,47,6,1,2294,1062,0.03356302067186047,61,23,29926,22497,1271,552,18592,26879,36437,23485,0,0,38573,1227,1287,17,22,0,0,0,0,0,58298,253,314,0,0,0,0,0
555,4708,556.3802464605084,99991,135,47,6,1,2312,1068,0.033803042273804644,64,21,29857,22480,1278,555,18659,26895,36565,23641,0,0,38287,1231,1315,17,22,0,0,0,0,0,58552,251,316,0,0,0,0,0
556,4708,557.0159739454642,99991,138,46,6,1,2325,1069,0.03394305487493875,57,23,29736,22408,1280,556,18782,26965,36692,23795,0,0,38008,1233,1325,17,22,0,0,0,0,0,58819,247,320,0,0,0,0,0
557,4708,558.2949308931347,99991,137,45,6,1,2347,1074,0.03421307917712594,59,29,29659,22400,1296,558,18842,26966,36818,23948,0,0,37727,1236,1351,17,22,0,0,0,0,0,59071,246,321,0,0,0,0,0
558,4708,559.5773660444275,99990,132,47,7,1,2363,1085,0.03448344834483448,61,21,29593,22386,1297,564,18909,26980,36943,24100,0,0,37448,1241,1375,16,23,0,0,0,0,0,59320,243,324,0,0,0,0,0
559,4708,560.2189041700939,99990,118,48,7,1,2371,1092,0.03463346334633463,60,18,29498,22325,1307,569,19009,27038,37066,24251,0,0,37164,1251,1390,16,25,0,0,0,0,0,59578,243,323,0,0,0,0,0
560,4708,561.056499711473,99990,117,49,7,1,2375,1094,0.034693469346934694,57,16,29383,22243,1303,568,19132,27122,37188,24401,0,0,36897,1249,1397,17,25,0,0,0,0,0,59840,239,326,0,0,0,0,0
561,4708,562.1455419215845,99990,112,46,7,1,2390,1098,0.03488348834883488,54,16,29309,22220,1310,566,19207,27150,37309,24550,0,0,36627,1249,1420,18,26,0,0,0,0,0,60085,238,327,0,0,0,0,0
562,4708,563.1751080629201,99990,118,42,7,1,2410,1103,0.03513351335133513,49,16,29244,22203,1313,573,19268,27164,37429,24697,0,0,36360,1252,1440,18,26,0,0,0,0,0,60329,235,330,0,0,0,0,0
563,4708,564.1088047910624,99990,115,35,7,1,2421,1104,0.03525352535253525,47,20,29162,22162,1311,578,19357,27203,37547,24843,0,0,36100,1249,1463,18,27,0,0,0,0,0,60568,234,331,0,0,0,0,0
564,4708,565.0556087118208,99990,112,37,7,1,2433,1111,0.03544354435443545,42,17,29100,22125,1311,582,19427,27237,37664,24988,0,0,35838,1250,1480,19,27,0,0,0,0,0,60811,232,333,0,0,0,0,0
565,4708,566.0923425021649,99990,110,36,7,1,2445,1115,0.0356035603560356,39,19,29034,22119,1312,583,19497,27241,37780,25132,0,0,35583,1246,1503,19,27,0,0,0,0,0,61047,231,334,0,0,0,0,0
566,4708,567.1500306634939,99990,104,39,7,1,2456,1120,0.03576357635763577,35,19,28958,22084,1315,579,19580,27277,37895,25275,0,0,35327,1245,1523,19,27,0,0,0,0,0,61284,230,335,0,0,0,0,0
567,4708,568.5150430897048,99990,94,42,7,1,2474,1130,0.03604360436043604,37,18,28948,22132,1329,582,19584,27224,38009,25416,0,0,35061,1257,1546,19,27,0,0,0,0,0,61515,229,336,0,0,0,0,0
568,4708,569.1713721504873,99990,94,43,7,1,2475,1131,0.03606360636063606,36,17,28814,22025,1326,579,19722,27334,38122,25556,0,0,34818,1248,1556,19,27,0,0,0,0,0,61757,228,337,0,0,0,0,0
569,4708,570.0957825577234,99989,87,42,7,2,2486,1135,0.0362139835381892,31,20,28745,22012,1336,582,19793,27341,38233,25695,0,0,34558,1258,1566,19,28,0,0,0,0,0,61995,228,337,0,0,0,0,0
570,4708,571.3163761868059,99989,84,42,7,2,2499,1143,0.03642400664073048,40,21,28712,22062,1340,583,19816,27289,38343,25833,0,0,34307,1263,1585,19,28,0,0,0,0,0,62222,226,339,0,0,0,0,0
571,4708,572.6427195949827,99989,83,39,7,2,2513,1148,0.03661402754302973,42,21,28675,22066,1342,588,19850,27283,38452,25970,0,0,34058,1269,1602,18,29,0,0,0,0,0,62448,224,341,0,0,0,0,0
572,4708,573.305657409431,99989,81,42,7,2,2522,1156,0.03678404624508696,38,15,28585,22030,1343,588,19945,27322,38560,26106,0,0,33825,1260,1625,17,31,0,0,0,0,0,62666,223,342,0,0,0,0,0
573,4708,574.1021746352934,99989,81,44,7,2,2527,1158,0.03685405394593405,34,16,28483,21957,1339,587,20055,27393,38667,26240,0,0,33592,1252,1636,18,31,0,0,0,0,0,62895,222,343,0,0,0,0,0
574,4708,575.0345883309566,99989,80,42,7,2,2539,1161,0.037004070447749254,36,16,28436,21962,1342,588,20098,27389,38773,26373,0,0,33356,1248,1656,19,31,0,0,0,0,0,63114,222,343,0,0,0,0,0
575,4708,576.4988460147438,99989,82,34,7,2,2551,1164,0.03715408694956445,33,19,28374,21960,1340,593,20163,27391,38878,26505,0,0,33123,1244,1678,19,33,0,0,0,0,0,63328,222,342,0,0,0,0,0
576,4708,577.4985817445923,99989,74,42,7,2,2566,1175,0.0374141155527108,27,18,28364,22003,1351,594,20176,27340,38982,26636,0,0,32886,1247,1701,19,33,0,0,0,0,0,63539,221,343,0,0,0,0,0
577,4708,578.1693609930838,99989,73,43,7,2,2566,1176,0.03742411665283181,29,18,28250,21925,1349,594,20291,27417,39085,26766,0,0,32659,1243,1706,19,33,0,0,0,0,0,63765,219,345,0,0,0,0,0
578,4708,579.1688989383927,99989,74,46,7,2,2574,1183,0.03757413315464701,26,16,28192,21916,1343,594,20357,27425,39186,26894,0,0,32437,1237,1723,19,33,0,0,0,0,0,63976,218,346,0,0,0,0,0
