,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,26,135.15735927206475,99994,30,21,2,0,457,291,0.007480448826929616,21,11,49606,49750,339,216,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
135,26,136.15938362656763,99994,27,19,2,0,459,292,0.0075104506270376225,23,13,49602,49747,344,219,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
136,26,137.01375813632896,99994,24,20,2,0,464,295,0.00759045542732564,21,13,49599,49744,352,221,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
137,26,138.00923234922925,99994,21,16,2,0,464,297,0.007610456627397644,22,13,49599,49742,354,227,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
138,26,139.04744239028105,99994,24,18,2,0,470,301,0.007710462627757666,21,12,49596,49742,355,226,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
139,26,140.0157437620447,99994,26,18,2,0,474,303,0.007770466227973678,22,13,49591,49739,357,228,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
140,26,141.11307644091005,99994,25,15,2,0,478,303,0.007810468628117687,23,17,49587,49737,361,229,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
141,26,142.10345942276408,99994,24,18,2,0,484,308,0.007920475228513711,18,13,49586,49737,368,230,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
142,26,143.05050406925037,99994,28,17,2,0,492,311,0.008030481828909735,17,15,49581,49733,370,233,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
143,26,144.20502965875193,99994,26,19,2,0,497,318,0.00815048902934176,19,12,49576,49729,375,238,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
144,26,145.0536511077973,99994,28,20,2,0,502,322,0.00824049442966578,23,12,49568,49726,377,240,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
145,26,146.00919258365903,99994,32,20,2,0,510,325,0.008350501030061803,21,11,49565,49724,378,243,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
146,26,147.23218260207423,99994,29,19,2,0,514,328,0.008420505230313818,26,12,49557,49720,384,247,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
147,26,148.2655228871884,99994,34,15,2,0,522,328,0.008500510030601836,23,15,49555,49717,384,251,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
148,26,149.2688024538901,99994,37,18,2,0,530,333,0.008630517831069865,22,13,49549,49715,388,252,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
149,26,150.14423780906188,99994,39,19,2,0,532,338,0.00870052203132188,27,12,49542,49711,388,256,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
150,26,151.23014430097257,99994,42,19,2,0,545,339,0.00884053043182591,26,15,49532,49708,396,256,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
151,26,152.0517725674601,99994,41,19,2,0,548,342,0.008900534032041923,27,16,49528,49705,400,258,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
152,26,153.01226191671321,99994,41,21,2,0,557,344,0.009010540632437947,26,18,49523,49701,406,258,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
153,26,154.02445020906595,99994,43,19,2,0,564,346,0.009100546032761966,27,21,49517,49697,409,261,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
154,26,155.06332730631453,99994,42,24,2,0,572,356,0.009280556833410005,32,17,49505,49692,417,265,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
155,26,156.02853909650594,99994,48,23,2,0,584,358,0.009420565233914035,24,18,49503,49691,421,266,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
156,26,157.01845981280425,99994,45,27,2,0,587,364,0.009510570634238054,33,16,49491,49687,427,268,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
157,26,158.00771522152277,99994,45,27,2,0,593,368,0.009610576634598076,32,14,49487,49685,432,272,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
158,26,159.07904487067094,99994,43,26,2,0,601,372,0.009730583835030102,30,12,49483,49686,440,274,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
159,26,160.01280632440864,99994,43,31,2,0,611,379,0.009900594035642139,29,16,49476,49678,448,273,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
160,26,161.1522371609478,99994,45,28,2,0,622,383,0.01005060303618217,32,18,49465,49674,454,278,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
161,26,162.0683192657687,99994,45,28,2,0,628,386,0.010140608436506191,34,20,49459,49669,458,281,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
162,26,163.06619159141027,99994,39,27,2,0,632,390,0.010220613236794207,32,17,49459,49668,466,286,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
163,26,164.0148924498057,99994,46,25,2,0,645,395,0.010400624037442246,26,19,49452,49661,472,293,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
164,26,165.01299313964986,99994,48,22,2,0,651,395,0.01046062763765826,26,23,49448,49659,474,294,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
165,26,166.01115533326154,99994,50,26,2,0,659,401,0.01060063603816229,30,21,49438,49656,478,295,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
166,26,167.0236294425867,99994,52,31,2,0,666,407,0.010730643838630318,28,16,49437,49657,479,294,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
167,26,168.02183637456477,99994,48,33,2,0,672,412,0.010840650439026342,33,18,49429,49653,486,294,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
168,26,169.23127870598245,99994,48,37,2,0,687,417,0.011040662439746385,36,21,49415,49647,497,293,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
169,26,170.07867314070884,99994,48,40,2,0,689,423,0.011120667240034403,38,17,49412,49647,498,294,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
170,26,171.00234338671808,99994,54,34,2,0,703,425,0.011280676840610437,32,18,49406,49644,504,302,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
171,26,172.24592145668385,99994,59,36,2,0,715,431,0.011460687641258476,33,17,49396,49640,508,305,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
172,26,173.03788568116195,99994,54,35,2,0,719,436,0.011550693041582495,40,18,49385,49635,517,310,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
173,26,174.01450409513052,99994,60,39,2,0,731,446,0.011770706242374543,39,12,49376,49632,521,315,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
174,26,175.22592186571106,99994,66,35,2,0,745,450,0.011950717043022582,44,16,49362,49625,524,322,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
175,26,176.00659438430773,99994,69,35,2,0,755,454,0.012090725443526611,40,18,49358,49619,529,326,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
176,26,177.20234524366901,99994,71,35,2,0,773,460,0.012330739844390664,36,20,49346,49611,543,332,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
177,26,178.20215955928722,99994,71,34,2,0,784,462,0.012460747644858692,36,24,49339,49606,550,334,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
178,26,179.04020380092416,99994,69,39,2,0,791,470,0.012610756645398725,35,19,49334,49604,558,336,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
179,26,180.02610904833506,99994,70,38,2,0,803,477,0.012800768046082765,34,20,49323,49596,569,344,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
180,26,181.32471544965838,99994,70,36,2,0,815,483,0.012980778846730804,35,21,49315,49591,576,350,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
181,26,182.049934129646,99994,64,39,2,0,817,487,0.013040782446946817,37,18,49313,49590,582,351,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
182,26,183.16339130401013,99994,60,38,2,0,824,489,0.013130787847270836,46,20,49301,49589,589,351,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
183,26,184.29735074673417,99994,74,41,2,0,845,493,0.01338080284817089,40,25,49288,49581,594,351,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
184,26,185.29822711191562,99994,78,42,2,0,858,497,0.013550813048782927,39,29,49276,49573,603,354,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
185,26,186.2993041920813,99994,73,38,2,0,867,499,0.013660819649178951,50,34,49258,49567,615,359,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
186,26,187.30066680394737,99994,76,42,2,0,879,509,0.013880832849970999,49,32,49248,49559,623,365,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
187,26,188.3021989825983,99994,75,40,2,0,888,512,0.014000840050403024,50,34,49239,49554,632,370,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
188,26,189.3039295134806,99994,75,47,2,0,900,523,0.014230853851231073,53,30,49229,49553,639,368,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
189,26,190.30580027385844,99994,75,43,2,0,907,531,0.014380862851771106,59,29,49217,49547,645,379,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
190,26,191.30789761954424,99994,81,49,2,0,918,539,0.014570874252455148,67,30,49198,49538,650,381,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
191,26,192.31019800847238,99994,87,52,2,0,937,551,0.014880892853571213,67,27,49180,49532,662,387,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
192,26,193.3127806179012,99994,92,56,2,0,953,560,0.015130907854471269,62,29,49172,49522,670,391,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
193,26,194.31550855531617,99994,92,49,2,0,966,566,0.015320919255155309,59,31,49164,49517,681,401,0,0,0,0,0,0,98608,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
194,26,195.31845398053326,99994,92,50,2,0,984,573,0.015570934256055362,60,30,49147,49511,697,407,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
195,26,196.32169749279643,99994,99,46,2,0,999,580,0.01579094745684741,59,33,49137,49503,701,416,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
196,26,197.32512803596896,99994,100,46,2,0,1012,589,0.016010960657639458,63,32,49120,49497,713,423,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
197,26,198.328845594212,99994,102,48,2,0,1026,599,0.016250975058503512,70,25,49105,49496,719,429,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
198,26,199.33282361040227,99994,106,51,2,0,1041,606,0.016470988259295556,72,25,49093,49492,725,430,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
199,26,200.00223135782738,99994,103,50,2,0,1047,610,0.01657099425965558,77,30,49084,49483,732,435,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
200,26,201.0065111686387,99994,106,45,2,0,1064,617,0.01681100866051963,82,31,49064,49475,744,447,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
201,26,202.01114325698765,99994,124,44,2,0,1092,625,0.01717103026181571,66,32,49054,49468,752,454,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
202,26,203.0159623808604,99994,116,42,2,0,1099,629,0.017281036862211732,73,37,49046,49461,761,458,0,0,0,0,0,0,98432,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
203,26,204.02093710332989,99994,118,42,2,0,1116,633,0.017491049462967777,69,41,49037,49455,772,460,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
204,26,205.02611269586413,99994,117,52,2,0,1127,645,0.017721063263795828,79,42,49017,49443,783,461,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
205,26,206.0315247452572,99994,121,49,2,0,1144,653,0.01797107826469588,78,45,49002,49432,795,472,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
206,26,207.03719726561192,99994,125,52,2,0,1167,662,0.01829109746584795,66,50,48995,49422,810,474,0,0,0,0,0,0,98353,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
207,26,208.04307428057928,99994,127,54,2,0,1185,674,0.018591115466928015,64,46,48983,49418,822,480,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
208,26,209.0492191642279,99994,111,56,2,0,1192,688,0.01880112806768406,75,46,48970,49408,840,488,0,0,0,0,0,0,98292,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
209,26,210.05564010492984,99994,117,58,2,0,1210,698,0.019081144868692123,77,47,48954,49398,848,495,0,0,0,0,0,0,98273,0,0,10,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
210,26,211.06233940037055,99994,121,54,2,0,1231,706,0.019371162269736186,81,50,48932,49389,862,505,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
211,26,212.0693868373512,99994,127,59,2,0,1254,717,0.019711182670960257,76,48,48916,49384,877,507,0,0,0,0,0,0,98221,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
212,26,213.0767582036775,99994,126,54,2,0,1270,724,0.019941196471788308,84,53,48896,49373,890,518,0,0,0,0,0,0,98192,0,0,10,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
213,26,214.0844528468835,99994,131,59,2,0,1291,735,0.020261215672940376,78,50,48884,49368,903,521,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
214,26,215.09238941909103,99994,131,61,2,0,1310,747,0.020571234274056445,78,48,48868,49358,919,531,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
215,26,216.10066360691803,99994,132,63,2,0,1328,754,0.0208212492749565,82,51,48850,49348,932,536,0,0,0,0,0,0,98119,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
216,26,217.10921806631046,99994,136,63,2,0,1345,763,0.021081264875892555,91,53,48826,49338,943,544,0,0,0,0,0,0,98097,0,0,10,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
217,26,218.11812469221138,99994,146,67,2,0,1374,779,0.02153129187751265,89,44,48804,49332,957,555,0,0,0,0,0,0,98066,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
218,26,219.127445694445,99994,142,60,2,0,1395,784,0.021791307478448707,85,50,48789,49325,980,563,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
219,26,220.13717028792342,99994,133,68,2,0,1413,801,0.02214132847970878,90,46,48767,49313,1006,571,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
220,26,221.14732663567116,99994,130,77,2,0,1431,816,0.022471348280896853,89,46,48752,49300,1025,575,0,0,0,0,0,0,97967,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
221,26,222.15785168720592,99994,137,74,2,0,1463,826,0.022891373482408946,79,45,48734,49294,1046,585,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
222,26,223.1687947601474,99994,140,71,2,0,1485,836,0.023211392683561014,78,42,48718,49289,1060,596,0,0,0,0,0,0,97897,0,0,11,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
223,26,224.1800237739338,99994,124,74,2,0,1503,845,0.02348140888453307,81,39,48703,49287,1088,598,0,0,0,0,0,0,97857,0,0,11,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
224,26,225.19166745704715,99994,125,82,2,0,1522,861,0.02383142988579315,77,39,48695,49272,1099,605,0,0,0,0,0,0,97831,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
225,26,226.20355271826818,99994,128,85,2,0,1544,879,0.024231453887233235,85,33,48667,49265,1116,615,0,0,0,0,0,0,97797,0,0,11,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
226,26,227.21587043676377,99994,132,82,2,0,1569,885,0.0245414724883493,92,38,48641,49256,1131,622,0,0,0,0,0,0,97768,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
227,26,228.22860168327324,99994,140,83,2,0,1593,896,0.024891493489609378,91,37,48623,49249,1142,629,0,0,0,0,0,0,97742,0,0,12,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
228,26,229.2416534965059,99993,138,77,3,0,1611,903,0.025141759923194625,97,43,48605,49236,1155,642,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
229,26,230.25504723433855,99993,146,79,3,0,1642,919,0.025611792825497786,92,44,48583,49224,1174,651,0,0,0,0,0,0,97672,0,0,12,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
230,26,231.26880585371237,99993,152,83,3,0,1665,932,0.02597181802726191,95,43,48564,49214,1184,658,0,0,0,0,0,0,97646,0,0,12,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
231,26,232.28290007676446,99993,149,72,3,0,1684,937,0.02621183482843799,93,53,48549,49202,1204,671,0,0,0,0,0,0,97609,0,0,13,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
232,26,233.29738896899582,99993,153,78,3,0,1707,950,0.026571860030202114,94,53,48528,49191,1220,676,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
233,26,234.31219131428833,99993,156,85,3,0,1727,965,0.026921884531917233,98,48,48506,49184,1235,681,0,0,0,0,0,0,97558,0,0,13,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
234,26,235.3273978493864,99993,141,91,3,0,1741,977,0.027181902733191324,112,54,48482,49167,1260,686,0,0,0,0,0,0,97523,0,0,13,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
235,26,236.0044466887536,99993,151,88,3,0,1763,984,0.027471923034612423,112,58,48462,49156,1270,696,0,0,0,0,0,0,97501,0,0,13,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
236,26,237.02038161035796,99993,160,88,3,0,1800,1001,0.02801196083725861,95,51,48449,49151,1291,708,0,0,0,0,0,0,97457,0,0,14,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
237,26,238.03674261858788,99993,164,89,3,0,1830,1015,0.02845199163941476,103,48,48413,49141,1315,720,0,0,0,0,0,0,97418,0,0,14,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
238,26,239.05370186021943,99993,167,90,3,0,1860,1029,0.02889202244157091,118,47,48372,49131,1338,730,0,0,0,0,0,0,97378,0,0,14,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
239,26,240.07133334028478,99993,172,86,3,0,1897,1036,0.02933205324372706,110,54,48348,49117,1365,741,0,0,0,0,0,0,97335,0,0,14,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
240,26,241.08950606645138,99993,174,82,3,0,1926,1051,0.02977208404588321,111,55,48323,49104,1387,757,0,0,0,0,0,0,97289,0,0,14,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
241,26,242.10816927288536,99993,180,89,3,0,1954,1068,0.030222115548088367,105,53,48304,49089,1406,767,0,0,0,0,0,0,97257,0,0,14,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
242,26,243.1271971681573,99992,182,95,3,1,1985,1089,0.03074245939675174,102,52,48282,49070,1429,780,0,0,0,0,0,0,97213,0,0,14,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
243,26,244.14666961701795,99992,191,97,3,1,2014,1102,0.031162492999439954,94,53,48267,49061,1443,786,0,0,0,0,0,0,97183,0,0,15,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
244,26,245.16646260171828,99992,182,91,3,1,2034,1109,0.031432514601168096,97,64,48250,49045,1466,797,0,0,0,0,0,0,97143,0,0,17,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
245,26,246.1866748548124,99992,175,99,3,1,2054,1128,0.031822545803664296,103,62,48228,49031,1489,805,0,0,0,0,0,0,97106,0,0,18,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
246,26,247.20729331249356,99992,170,110,3,1,2070,1144,0.03214257140571246,108,61,48211,49018,1506,808,0,0,0,0,0,0,97080,0,0,18,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
247,26,248.22825432732466,99992,179,111,3,1,2100,1160,0.032602608208656694,109,58,48184,49007,1523,821,0,0,0,0,0,0,97044,0,0,18,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
248,26,249.24962268819212,99992,190,110,3,1,2134,1174,0.03308264661172894,108,66,48157,48987,1540,834,0,0,0,0,0,0,97006,0,0,18,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
249,26,250.27144318168283,99992,186,116,3,1,2162,1193,0.03355268421473718,108,64,48135,48973,1566,844,0,0,0,0,0,0,96963,0,0,20,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
250,26,251.29381401685146,99992,187,119,3,1,2191,1208,0.033992719417553406,109,69,48110,48955,1589,854,0,0,0,0,0,0,96924,0,0,21,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
251,26,252.3166521065666,99992,186,115,3,1,2215,1227,0.03442275382030562,113,66,48086,48943,1610,873,0,0,0,0,0,0,96877,0,0,22,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
252,26,253.33996606231358,99991,192,118,4,1,2249,1241,0.03490314128271545,112,76,48059,48926,1631,877,0,0,0,0,0,0,96839,0,0,23,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
253,26,254.02243596992685,99991,199,117,4,1,2270,1256,0.035263173685631706,107,80,48048,48912,1640,888,0,0,0,0,0,0,96810,0,0,24,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
254,26,255.04641066422352,99991,204,123,4,1,2303,1275,0.035783220489844086,113,78,48012,48896,1665,900,0,0,0,0,0,0,96769,0,0,24,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
255,26,256.0710155903257,99991,195,132,4,1,2332,1302,0.0363432708943805,121,74,47982,48876,1696,915,0,0,0,0,0,0,96715,0,0,26,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
256,26,257.09619991128307,99991,194,126,4,1,2358,1317,0.03675330779770179,126,71,47959,48868,1715,932,0,0,0,0,0,0,96668,0,0,27,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
257,26,258.1219219679346,99991,184,132,4,1,2380,1338,0.037183346501185106,139,66,47932,48854,1739,945,0,0,0,0,0,0,96623,0,0,29,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
258,26,259.1481810798285,99991,187,138,4,1,2415,1355,0.03770339330539749,136,70,47904,48837,1767,952,0,0,0,0,0,0,96580,0,0,29,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
259,26,260.17500307037176,99991,189,139,4,1,2447,1372,0.03819343740936684,138,71,47879,48820,1788,967,0,0,0,0,0,0,96535,0,0,30,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
260,26,261.2023497037338,99991,192,140,4,1,2480,1395,0.038753487813903253,131,70,47857,48804,1814,983,0,0,0,0,0,0,96483,0,0,30,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
261,26,262.230178168313,99991,201,131,4,1,2517,1408,0.039253532817953615,132,78,47824,48784,1837,1004,0,0,0,0,0,0,96433,0,0,30,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
262,26,263.25855069930554,99990,213,139,5,1,2557,1437,0.03994399439943994,122,68,47798,48772,1860,1018,0,0,0,0,0,0,96384,0,0,30,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
263,26,264.2874580614757,99990,219,145,5,1,2588,1459,0.040474047404740476,125,60,47775,48762,1874,1030,0,0,0,0,0,0,96346,0,0,33,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
264,26,265.31680162737894,99990,213,140,5,1,2624,1473,0.04097409740974097,123,58,47745,48753,1912,1046,0,0,0,0,0,0,96286,0,0,34,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
265,26,266.0034783209445,99990,212,137,5,1,2640,1479,0.04119411941194119,126,64,47731,48742,1924,1054,0,0,0,0,0,0,96260,0,0,34,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
266,26,267.0338955040211,99990,216,140,5,1,2677,1502,0.04179417941794179,128,59,47698,48727,1951,1071,0,0,0,0,0,0,96207,0,0,34,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
267,26,268.06492877192244,99990,207,143,5,1,2702,1518,0.04220422042204221,134,53,47676,48720,1976,1081,0,0,0,0,0,0,96163,0,0,37,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
268,26,269.0965062199785,99990,220,130,5,1,2747,1527,0.04274427442744275,126,61,47655,48710,1992,1096,0,0,0,0,0,0,96110,0,0,38,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
