,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5167,134.1928916223276,99994,45,23,1,1,590,280,0.00870052203132188,30,17,49462,49745,460,212,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
134,5167,135.25322937551476,99994,49,23,1,1,596,285,0.008810528631717903,36,14,49451,49744,461,216,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
135,5167,136.25650440076922,99994,53,23,1,1,608,289,0.008970538232293938,27,16,49449,49739,468,219,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
136,5167,137.06276513220584,99994,48,22,1,1,613,293,0.009060543632617957,28,17,49444,49735,477,223,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
137,5167,138.01885258007778,99994,45,24,1,1,617,299,0.00916054963297798,27,13,49441,49733,484,227,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,837,0,0,0,0,0,0
138,5167,139.0067310657168,99994,45,27,1,1,624,303,0.009270556233374002,24,11,49438,49732,490,227,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
139,5167,140.05834841504586,99994,48,29,1,1,635,307,0.009420565233914035,27,13,49426,49728,496,227,0,0,0,0,0,0,99136,0,0,5,0,0,0,0,0,0,0,853,0,0,0,0,0,0
140,5167,141.12982722887122,99994,50,28,1,1,644,309,0.009530571834310058,28,16,49418,49724,501,229,0,0,0,0,0,0,99126,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
141,5167,142.02735928449474,99994,51,30,1,1,651,313,0.009640578434706082,23,13,49417,49724,506,230,0,0,0,0,0,0,99118,0,0,5,0,0,0,0,0,0,0,871,0,0,0,0,0,0
142,5167,143.02858089085262,99994,53,29,1,1,658,316,0.009740584435066105,20,13,49413,49721,511,234,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,880,0,0,0,0,0,0
143,5167,144.21496187395834,99994,51,25,1,1,667,319,0.00986059163549813,22,15,49405,49717,519,240,0,0,0,0,0,0,99091,0,0,5,0,0,0,0,0,0,0,898,0,0,0,0,0,0
144,5167,145.1612581829621,99994,37,24,1,1,668,324,0.009920595235714143,27,13,49400,49715,533,245,0,0,0,0,0,0,99070,0,0,5,0,0,0,0,0,0,0,919,0,0,0,0,0,0
145,5167,146.18155349372864,99994,37,23,1,1,674,327,0.010010600636038163,22,14,49400,49711,538,249,0,0,0,0,0,0,99060,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
146,5167,147.01566092378724,99994,38,24,1,1,683,331,0.010140608436506191,23,13,49390,49710,546,250,0,0,0,0,0,0,99049,0,0,5,0,0,0,0,0,0,0,940,0,0,0,0,0,0
147,5167,148.19225952091261,99994,36,26,1,1,687,337,0.010240614436866212,27,11,49383,49709,551,251,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
148,5167,149.1295640794108,99994,37,26,1,1,695,338,0.010330619837190231,26,16,49381,49703,553,252,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
149,5167,150.21400687528023,99994,42,25,1,1,702,340,0.01042062523751425,26,16,49378,49702,551,254,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
150,5167,151.0859207132153,99994,37,26,1,1,702,343,0.010450627037622257,31,16,49373,49699,556,256,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
151,5167,152.20147512362212,99994,42,27,1,1,713,348,0.010610636638198293,25,13,49369,49698,561,259,0,0,0,0,0,0,99009,0,0,5,0,0,0,0,0,0,0,980,0,0,0,0,0,0
152,5167,153.11805156101843,99994,46,29,1,1,720,355,0.010750645038702322,28,10,49364,49696,559,262,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
153,5167,154.1709593597411,99994,50,25,1,1,729,358,0.010870652239134347,31,10,49356,49693,560,269,0,0,0,0,0,0,98990,0,0,6,0,0,0,0,0,0,0,998,0,0,0,0,0,0
154,5167,155.24610764154397,99994,50,22,1,1,736,361,0.01097065823949437,29,9,49353,49691,565,275,0,0,0,0,0,0,98977,0,0,6,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
155,5167,156.06220395729935,99994,52,20,1,1,742,362,0.011040662439746385,33,12,49347,49688,565,277,0,0,0,0,0,0,98970,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
156,5167,157.0962989025672,99994,60,20,1,1,758,365,0.011230673840430427,22,13,49346,49686,569,278,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
157,5167,158.2976258181475,99994,55,20,1,1,763,367,0.011300678040682442,24,17,49343,49680,575,280,0,0,0,0,0,0,98947,0,0,6,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
158,5167,159.0531461394846,99993,54,21,2,1,765,369,0.01134079385556989,29,18,49337,49678,576,280,0,0,0,0,0,0,98943,0,0,6,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
159,5167,160.2115571114458,99993,58,22,2,1,777,373,0.011500805056353945,32,21,49324,49674,582,280,0,0,0,0,0,0,98934,0,0,8,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
160,5167,161.2045925332526,99993,56,23,2,1,783,376,0.011590811356794975,32,23,49318,49670,590,281,0,0,0,0,0,0,98924,0,0,8,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
161,5167,162.1977422410051,99993,58,30,2,1,790,385,0.01175082255757903,30,19,49313,49665,595,283,0,0,0,0,0,0,98917,0,0,8,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
162,5167,163.06786937063941,99993,56,31,2,1,792,390,0.011820827457922055,34,20,49309,49661,597,285,0,0,0,0,0,0,98909,0,0,8,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
163,5167,164.1938292652391,99993,55,35,2,1,799,396,0.0119508365585591,32,16,49305,49659,604,287,0,0,0,0,0,0,98899,0,0,8,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
164,5167,165.25755370038814,99993,59,31,2,1,811,399,0.01210084705929415,41,17,49290,49657,606,292,0,0,0,0,0,0,98884,0,0,8,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
165,5167,166.01639800230922,99993,64,35,2,1,819,404,0.012230856159931195,38,15,49286,49654,608,293,0,0,0,0,0,0,98880,0,0,8,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
166,5167,167.01807096579654,99993,66,36,2,1,828,409,0.012370865960617244,39,15,49278,49650,613,296,0,0,0,0,0,0,98869,0,0,8,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
167,5167,168.1195124355058,99993,67,34,2,1,840,414,0.012540877861450302,37,16,49270,49645,622,302,0,0,0,0,0,0,98851,0,0,8,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
168,5167,169.0757278758791,99993,58,32,2,1,845,420,0.01265088556198934,44,18,49262,49638,632,309,0,0,0,0,0,0,98829,0,0,8,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
169,5167,170.02695951843052,99992,62,33,3,1,859,424,0.01283102648211857,39,16,49254,49637,640,311,0,0,0,0,0,0,98816,0,0,8,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
170,5167,171.0155167484826,99992,63,35,3,1,868,427,0.01295103608288663,40,19,49245,49632,647,311,0,0,0,0,0,0,98807,0,0,8,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
171,5167,172.32878938172672,99992,70,32,3,1,888,434,0.013221057684614769,34,16,49234,49631,657,318,0,0,0,0,0,0,98784,0,0,8,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
172,5167,173.13542320454664,99992,70,30,3,1,893,437,0.01330106408512681,37,17,49227,49628,661,322,0,0,0,0,0,0,98774,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
173,5167,174.2877176403762,99992,64,28,3,1,899,442,0.013411072885830867,45,13,49213,49629,673,327,0,0,0,0,0,0,98755,0,0,8,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
174,5167,175.02831624736785,99992,66,27,3,1,907,446,0.013531082486598928,45,13,49207,49625,677,332,0,0,0,0,0,0,98744,0,0,8,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
175,5167,176.0780847313417,99992,61,25,3,1,920,449,0.013691095287623009,47,14,49193,49623,694,335,0,0,0,0,0,0,98721,0,0,8,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
176,5167,177.0864571981351,99992,67,27,3,1,929,452,0.013811104888391072,44,17,49187,49619,697,334,0,0,0,0,0,0,98717,0,0,8,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
177,5167,178.0930145539489,99992,68,24,3,1,937,455,0.013921113689095127,48,16,49175,49618,704,339,0,0,0,0,0,0,98704,0,0,8,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
178,5167,179.3093906766859,99992,70,22,3,1,955,456,0.014111128890311225,40,20,49167,49614,718,341,0,0,0,0,0,0,98686,0,0,9,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
179,5167,180.15479734516427,99992,71,27,3,1,960,462,0.014221137691015281,41,15,49162,49614,721,341,0,0,0,0,0,0,98681,0,0,9,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
180,5167,181.13115283831112,99992,68,24,3,1,971,467,0.014381150492039363,45,19,49149,49606,733,348,0,0,0,0,0,0,98659,0,0,9,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
181,5167,182.12747495702294,99991,68,21,4,1,979,468,0.014471302417217549,45,22,49143,49603,738,351,0,0,0,0,0,0,98647,0,0,9,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
182,5167,183.14390388031097,99991,81,27,4,1,996,474,0.014701323119080718,35,19,49137,49601,741,350,0,0,0,0,0,0,98643,0,0,9,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
183,5167,184.27797358320188,99991,89,27,4,1,1015,481,0.014961346521186906,39,22,49115,49592,751,356,0,0,0,0,0,0,98625,0,0,9,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
184,5167,185.27473733341736,99991,89,27,4,1,1029,486,0.015151363622726045,36,22,49110,49588,759,360,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
185,5167,186.27166273958775,99991,88,30,4,1,1039,494,0.015331379824184177,42,21,49096,49581,768,365,0,0,0,0,0,0,98590,0,0,9,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
186,5167,187.26876779643302,99991,89,32,4,1,1052,498,0.0155013951255613,46,22,49083,49576,776,367,0,0,0,0,0,0,98576,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
187,5167,188.26610959473948,99991,87,31,4,1,1068,503,0.015711414027262453,41,27,49076,49568,790,371,0,0,0,0,0,0,98552,0,0,9,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
188,5167,189.2636537285567,99991,88,32,4,1,1076,509,0.015851426628396555,50,26,49061,49563,795,376,0,0,0,0,0,0,98540,0,0,9,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
189,5167,190.2614434850859,99991,79,38,4,1,1084,517,0.016011441029692673,54,22,49052,49560,809,377,0,0,0,0,0,0,98521,0,0,9,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
190,5167,191.25942148476094,99991,76,39,4,1,1095,525,0.016201458131231812,54,26,49046,49548,818,384,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
191,5167,192.2575403817756,99991,82,42,4,1,1112,533,0.016451480633256993,55,24,49029,49543,828,388,0,0,0,0,0,0,98484,0,0,9,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
192,5167,193.25585056751936,99991,89,47,4,1,1126,546,0.01672150493544419,49,16,49028,49539,828,395,0,0,0,0,0,0,98469,0,0,9,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
193,5167,194.00497434072966,99991,89,49,4,1,1133,550,0.01683151483633527,50,18,49022,49534,833,396,0,0,0,0,0,0,98461,0,0,10,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
194,5167,195.04297646121685,99991,78,46,4,1,1137,557,0.01694152473722635,60,18,49010,49527,846,406,0,0,0,0,0,0,98436,0,0,10,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
195,5167,196.18631184349547,99991,85,40,4,1,1156,560,0.017161544539008512,56,26,48996,49518,857,413,0,0,0,0,0,0,98415,0,0,10,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
196,5167,197.18530084405825,99991,92,38,4,1,1173,563,0.017361562540628657,49,28,48991,49513,862,418,0,0,0,0,0,0,98401,0,0,11,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
197,5167,198.18439914913185,99991,88,38,4,1,1182,571,0.01753157784200578,55,26,48978,49508,873,425,0,0,0,0,0,0,98380,0,0,11,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
198,5167,199.1837453510178,99991,83,41,4,1,1194,577,0.01771159404346391,52,30,48971,49500,888,426,0,0,0,0,0,0,98360,0,0,11,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
199,5167,200.18330614301505,99991,92,36,4,1,1211,582,0.017931613845246074,51,30,48960,49496,891,435,0,0,0,0,0,0,98342,0,0,11,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
200,5167,201.18307053604877,99991,94,36,4,1,1228,585,0.018131631846866218,47,34,48949,49489,904,438,0,0,0,0,0,0,98324,0,0,11,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
201,5167,202.1830093694085,99991,94,40,4,1,1239,593,0.018321648948405357,49,34,48940,49482,911,441,0,0,0,0,0,0,98309,0,0,11,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
202,5167,203.18310528883345,99991,101,44,4,1,1256,601,0.018571671450430538,50,31,48925,49479,918,443,0,0,0,0,0,0,98295,0,0,11,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
203,5167,204.1833867676556,99991,104,49,4,1,1267,611,0.018781690352131692,53,27,48914,49473,923,448,0,0,0,0,0,0,98282,0,0,11,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
204,5167,205.18386397205722,99990,104,48,4,2,1282,619,0.019011901190119012,55,24,48901,49469,934,455,0,0,0,0,0,0,98258,0,0,11,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
205,5167,206.18455223531288,99990,107,46,4,2,1299,621,0.019201920192019203,49,31,48893,49461,945,458,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
206,5167,207.18546637774188,99989,101,45,5,2,1311,626,0.019372130934402786,48,31,48887,49456,957,464,0,0,0,0,0,0,98216,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
207,5167,208.18656329758963,99989,100,46,5,2,1326,631,0.019572152936823052,49,35,48874,49449,970,466,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
208,5167,209.18787562759243,99989,97,50,5,2,1338,639,0.019772174939243315,49,33,48865,49446,982,467,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
209,5167,210.18942475126633,99989,91,50,5,2,1353,647,0.020002200242026622,44,35,48858,49437,1000,474,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
210,5167,211.1911827644976,99989,87,50,5,2,1361,655,0.020162217843962837,46,35,48850,49433,1010,478,0,0,0,0,0,0,98131,0,0,14,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
211,5167,212.19314622290477,99989,84,52,5,2,1372,665,0.020372240946504114,49,32,48838,49427,1022,485,0,0,0,0,0,0,98110,0,0,15,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
212,5167,213.19532975602348,99989,87,50,5,2,1385,673,0.020582264049045396,48,33,48829,49420,1029,493,0,0,0,0,0,0,98090,0,0,15,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
213,5167,214.19770502854067,99989,91,49,5,2,1402,678,0.020802288251707688,45,35,48823,49413,1034,499,0,0,0,0,0,0,98071,0,0,15,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
214,5167,215.2002275499114,99989,91,46,5,2,1415,682,0.020972306953764914,57,39,48801,49409,1044,502,0,0,0,0,0,0,98051,0,0,15,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
215,5167,216.20304844141282,99989,97,50,5,2,1434,691,0.021252337757153288,59,34,48784,49406,1053,506,0,0,0,0,0,0,98033,0,0,15,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
216,5167,217.20615272927398,99989,98,53,5,2,1450,701,0.021512366360299632,54,28,48774,49403,1067,512,0,0,0,0,0,0,98011,0,0,15,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
217,5167,218.20950994453975,99989,94,52,5,2,1465,706,0.0217123883627199,48,32,48766,49396,1085,516,0,0,0,0,0,0,97986,0,0,15,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
218,5167,219.21311636072724,99988,91,55,6,2,1478,717,0.021952634316117933,49,25,48754,49392,1098,524,0,0,0,0,0,0,97962,0,0,15,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
219,5167,220.21698205810054,99988,95,59,6,2,1494,728,0.0222226667200064,51,24,48741,49384,1105,529,0,0,0,0,0,0,97944,0,0,16,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
220,5167,221.22102810208926,99988,96,58,6,2,1508,736,0.022442693123174783,47,20,48737,49381,1112,537,0,0,0,0,0,0,97922,0,0,16,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
221,5167,222.0573507265016,99988,94,58,6,2,1515,740,0.022552706324758972,45,20,48738,49379,1115,539,0,0,0,0,0,0,97910,0,0,17,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
222,5167,223.08345657194965,99988,98,58,6,2,1537,748,0.022852742329079488,49,24,48721,49369,1124,545,0,0,0,0,0,0,97885,0,0,18,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
223,5167,224.08794904775618,99988,95,58,6,2,1550,754,0.02304276513181582,53,27,48707,49363,1137,548,0,0,0,0,0,0,97863,0,0,18,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
224,5167,225.09270425357334,99988,87,64,6,2,1562,768,0.023302796335560268,52,24,48699,49355,1154,553,0,0,0,0,0,0,97835,0,0,18,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
225,5167,226.25060496018577,99988,81,68,6,2,1570,779,0.023492819138296595,59,16,48693,49352,1159,560,0,0,0,0,0,0,97815,0,0,19,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
226,5167,227.0608092552162,99988,77,62,6,2,1584,781,0.023652838340600873,56,32,48688,49335,1171,567,0,0,0,0,0,0,97790,0,0,20,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
227,5167,228.0660818772635,99988,72,60,6,2,1595,788,0.023832859943193185,57,30,48677,49332,1186,574,0,0,0,0,0,0,97765,0,0,20,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
228,5167,229.07162379566458,99988,72,64,6,2,1609,797,0.024062887546505582,60,35,48666,49321,1194,576,0,0,0,0,0,0,97746,0,0,20,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
229,5167,230.07729450972866,99988,81,64,6,2,1626,803,0.02429291514981798,54,33,48657,49319,1200,580,0,0,0,0,0,0,97732,0,0,20,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
230,5167,231.08316793710796,99988,89,59,6,2,1645,811,0.024562947553706443,50,31,48644,49315,1209,591,0,0,0,0,0,0,97708,0,0,20,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
231,5167,232.0892597956228,99988,86,51,6,2,1654,817,0.024712965555866703,55,32,48635,49310,1216,603,0,0,0,0,0,0,97682,0,0,20,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
232,5167,233.09554808029662,99988,89,51,6,2,1669,825,0.0249429931591791,57,29,48623,49305,1223,611,0,0,0,0,0,0,97662,0,0,20,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
233,5167,234.10204152151624,99988,90,51,6,2,1688,833,0.02521302556306757,53,34,48614,49295,1235,616,0,0,0,0,0,0,97636,0,0,20,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
234,5167,235.1087543039974,99988,92,53,6,2,1700,841,0.025413049565947914,59,35,48601,49287,1240,621,0,0,0,0,0,0,97620,0,0,20,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
235,5167,236.11565906558744,99988,95,53,6,2,1713,847,0.02560307236868424,60,35,48590,49285,1247,623,0,0,0,0,0,0,97605,0,0,21,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
236,5167,237.12274013917406,99987,95,56,6,3,1733,856,0.02589336613759789,48,33,48584,49281,1265,625,0,0,0,0,0,0,97579,0,0,21,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
237,5167,238.13002909745953,99987,91,51,6,3,1744,865,0.026093392140978326,50,33,48572,49276,1279,635,0,0,0,0,0,0,97550,0,0,21,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
238,5167,239.13761636451983,99987,96,55,6,3,1756,873,0.026293418144358767,55,34,48560,49270,1281,636,0,0,0,0,0,0,97539,0,0,21,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
239,5167,240.1453470772859,99987,93,59,6,3,1767,884,0.02651344674807725,60,28,48552,49267,1287,641,0,0,0,0,0,0,97519,0,0,22,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
240,5167,241.1532390445759,99987,95,58,6,3,1779,893,0.02672347405162671,62,23,48541,49265,1294,649,0,0,0,0,0,0,97501,0,0,24,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
241,5167,242.16133923945884,99987,92,59,6,3,1787,897,0.026843489653654976,66,33,48534,49253,1300,650,0,0,0,0,0,0,97488,0,0,25,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
242,5167,243.16952515771965,99987,97,65,6,3,1810,909,0.027193535159570743,53,30,48528,49250,1314,650,0,0,0,0,0,0,97464,0,0,25,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
243,5167,244.17791815101955,99987,86,63,6,3,1815,915,0.027303549461429984,63,36,48517,49239,1326,657,0,0,0,0,0,0,97440,0,0,25,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
244,5167,245.18651958580335,99987,91,60,6,3,1833,922,0.027553581965655535,55,38,48512,49234,1334,663,0,0,0,0,0,0,97417,0,0,25,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
245,5167,246.19528468024703,99987,89,56,6,3,1848,928,0.027763609269204997,54,37,48503,49231,1346,671,0,0,0,0,0,0,97390,0,0,25,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
246,5167,247.2043154853227,99987,91,56,6,3,1866,936,0.02802364307359957,49,32,48492,49231,1360,676,0,0,0,0,0,0,97367,0,0,26,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
247,5167,248.2135800028525,99987,95,50,6,3,1887,938,0.028253672977487074,45,35,48478,49229,1374,681,0,0,0,0,0,0,97342,0,0,26,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
248,5167,249.22315712290663,99987,93,46,6,3,1898,943,0.028413693780191426,54,36,48466,49230,1379,683,0,0,0,0,0,0,97320,0,0,26,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
249,5167,250.23293412024543,99987,95,42,6,3,1913,946,0.02859371718323382,52,36,48462,49231,1383,686,0,0,0,0,0,0,97301,0,0,27,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
250,5167,251.2428485521557,99987,102,42,6,3,1932,950,0.028823747087121324,50,38,48447,49226,1393,689,0,0,0,0,0,0,97285,0,0,27,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
251,5167,252.25298838246198,99987,99,45,6,3,1941,957,0.02898376788982568,53,37,48437,49221,1403,692,0,0,0,0,0,0,97269,0,0,27,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
252,5167,253.2633177934629,99987,99,49,6,3,1955,964,0.02919379519337514,47,34,48432,49221,1414,691,0,0,0,0,0,0,97252,0,0,27,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
253,5167,254.27379188094113,99987,92,54,6,3,1964,975,0.029393821196755578,57,37,48415,49208,1428,696,0,0,0,0,0,0,97231,0,0,28,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
254,5167,255.2845426967672,99987,90,52,6,3,1977,983,0.02960384850030504,54,37,48407,49202,1441,704,0,0,0,0,0,0,97206,0,0,28,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
255,5167,256.2955421632637,99987,90,51,6,3,1989,989,0.029783871903347435,55,46,48397,49190,1450,708,0,0,0,0,0,0,97188,0,0,29,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
256,5167,257.30673474632385,99987,91,67,6,3,2003,1007,0.030103913508756137,56,40,48385,49180,1460,708,0,0,0,0,0,0,97174,0,0,30,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
257,5167,258.3181273600631,99987,90,66,6,3,2015,1018,0.030333943412643644,66,40,48365,49174,1471,715,0,0,0,0,0,0,97149,0,0,30,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
258,5167,259.32979600985556,99987,94,68,6,3,2032,1027,0.030593977217038215,65,41,48353,49169,1480,717,0,0,0,0,0,0,97129,0,0,30,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
259,5167,260.0043500585397,99987,92,68,6,3,2040,1033,0.03073399541940452,71,39,48343,49169,1486,719,0,0,0,0,0,0,97113,0,0,30,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
260,5167,261.01636073840206,99987,103,79,6,3,2058,1047,0.031054037024813224,73,38,48326,49156,1490,722,0,0,0,0,0,0,97103,0,0,30,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
261,5167,262.0286087640225,99987,117,73,6,3,2089,1053,0.03142408513106704,61,47,48312,49145,1502,730,0,0,0,0,0,0,97074,0,0,30,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
262,5167,263.04108380311527,99987,114,77,6,3,2111,1068,0.03179413323732085,62,44,48292,49134,1524,740,0,0,0,0,0,0,97040,0,0,32,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
263,5167,264.0539213771136,99987,116,80,6,3,2124,1078,0.03202416314120836,67,44,48280,49126,1529,745,0,0,0,0,0,0,97022,0,0,32,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
264,5167,265.0670077984803,99987,114,78,6,3,2137,1089,0.03226419434526488,73,40,48267,49121,1538,756,0,0,0,0,0,0,96994,0,0,32,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
265,5167,266.080349239184,99987,103,84,6,3,2154,1101,0.03255423205016652,76,40,48250,49112,1563,759,0,0,0,0,0,0,96960,0,0,32,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
266,5167,267.0941218080705,99987,106,88,6,3,2172,1111,0.03283426845489914,78,42,48233,49107,1575,758,0,0,0,0,0,0,96939,0,0,32,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
