,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3961,134.0554044542495,99993,47,21,2,1,699,344,0.010430730151110578,34,19,49345,49684,570,273,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,962,0,0,0,0,0,0
134,3961,135.01794976245927,99993,49,25,2,1,706,353,0.010590741351894632,36,13,49339,49681,572,278,0,0,0,0,0,0,99016,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
135,3961,136.1318596344726,99993,50,27,2,1,716,356,0.010720750452531676,37,13,49329,49678,580,279,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
136,3961,137.05307194703298,99993,47,29,2,1,720,359,0.0107907553528747,37,10,49328,49680,584,278,0,0,0,0,0,0,98998,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
137,3961,138.10754187007268,99993,57,24,2,1,734,359,0.01093076515356075,32,11,49321,49680,586,282,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
138,3961,139.17429166294588,99993,52,24,2,1,737,362,0.01099076935385477,34,10,49318,49678,592,285,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
139,3961,140.29962823882124,99993,49,20,2,1,746,364,0.011100777054393808,33,12,49312,49675,602,290,0,0,0,0,0,0,98961,0,0,6,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
140,3961,141.2282466369953,99993,55,18,2,1,757,366,0.011230786155030852,30,11,49306,49676,605,292,0,0,0,0,0,0,98952,0,0,6,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
141,3961,142.02093441367808,99993,55,17,2,1,762,368,0.011300791055373877,27,10,49305,49676,609,294,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
142,3961,143.02094061170698,99993,64,19,2,1,775,372,0.011470802956206935,22,8,49299,49674,611,296,0,0,0,0,0,0,98938,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
143,3961,144.13252020274368,99992,63,21,3,1,781,376,0.011570925674053925,23,5,49295,49677,614,294,0,0,0,0,0,0,98929,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
144,3961,145.15360008308286,99992,59,20,3,1,791,376,0.011670933674693976,24,10,49286,49672,626,295,0,0,0,0,0,0,98915,0,0,7,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
145,3961,146.01482910808232,99991,58,18,4,1,795,376,0.011711053994859538,23,12,49284,49671,629,296,0,0,0,0,0,0,98908,0,0,7,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
146,3961,147.02165606216437,99991,56,18,4,1,803,380,0.011831064795831625,25,14,49277,49668,636,297,0,0,0,0,0,0,98894,0,0,7,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
147,3961,148.0809589156952,99990,55,19,5,1,807,384,0.011911191119111911,26,16,49276,49662,636,300,0,0,0,0,0,0,98886,0,0,7,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
148,3961,149.0070099427345,99990,52,26,5,1,810,392,0.01202120212021202,29,14,49271,49657,641,300,0,0,0,0,0,0,98879,0,0,7,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
149,3961,150.0397503844693,99990,52,28,5,1,819,399,0.01218121812181218,28,12,49263,49652,650,305,0,0,0,0,0,0,98865,0,0,7,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
150,3961,151.21825581891338,99990,49,30,5,1,827,403,0.012301230123012302,30,15,49258,49646,656,306,0,0,0,0,0,0,98852,0,0,7,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
151,3961,152.01750056136868,99990,50,33,5,1,833,407,0.012401240124012402,32,14,49250,49643,661,307,0,0,0,0,0,0,98846,0,0,7,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
152,3961,153.02984141865514,99990,51,29,5,1,838,409,0.01247124712471247,35,17,49242,49639,665,312,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
153,3961,154.32049817973245,99989,58,23,5,2,855,410,0.012651391653081838,22,22,49240,49636,673,315,0,0,0,0,0,0,98819,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
154,3961,155.32274467872116,99989,58,24,5,2,862,414,0.012761403754412986,19,23,49236,49631,680,318,0,0,0,0,0,0,98809,0,0,7,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
155,3961,156.3250885611451,99989,54,25,5,2,863,418,0.012811409255018053,28,20,49229,49631,682,320,0,0,0,0,0,0,98801,0,0,7,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
156,3961,157.084198019413,99989,50,24,5,2,866,420,0.012861414755623118,31,19,49225,49631,687,322,0,0,0,0,0,0,98791,0,0,7,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
157,3961,158.07805198898717,99989,52,25,5,2,871,425,0.012961425756833251,34,14,49219,49633,688,324,0,0,0,0,0,0,98784,0,0,7,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
158,3961,159.08816858349385,99988,50,23,6,2,878,431,0.013091570988518621,36,12,49212,49630,694,331,0,0,0,0,0,0,98767,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
159,3961,160.1696659994076,99988,50,21,6,2,884,432,0.013161579389526744,40,14,49207,49629,695,332,0,0,0,0,0,0,98759,0,0,8,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
160,3961,161.01762376566603,99988,54,24,6,2,895,436,0.013311597391687002,34,11,49202,49630,702,331,0,0,0,0,0,0,98751,0,0,8,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
161,3961,162.00020865557357,99988,58,25,6,2,906,438,0.013441612993559227,32,12,49197,49629,705,330,0,0,0,0,0,0,98743,0,0,8,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
162,3961,163.12848403431067,99988,65,21,6,2,920,441,0.013611633396007522,27,11,49190,49629,710,335,0,0,0,0,0,0,98729,0,0,8,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
163,3961,164.3124372919464,99988,65,22,6,2,929,444,0.013731647797735728,26,15,49186,49623,715,336,0,0,0,0,0,0,98718,0,0,8,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
164,3961,165.02702215307917,99988,60,22,6,2,933,447,0.013801656198743848,29,14,49179,49623,724,337,0,0,0,0,0,0,98706,0,0,8,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
165,3961,166.01556461161755,99988,65,27,6,2,948,454,0.014021682601912229,21,14,49174,49616,732,339,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
166,3961,167.08287950461502,99988,59,28,6,2,952,457,0.01409169100292035,23,13,49169,49615,741,340,0,0,0,0,0,0,98682,0,0,8,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
167,3961,168.33142645459858,99988,50,30,6,2,965,462,0.014271712605512661,24,14,49159,49613,759,339,0,0,0,0,0,0,98658,0,0,9,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
168,3961,169.2081149764546,99988,52,28,6,2,970,464,0.014341721006520782,25,15,49154,49610,761,343,0,0,0,0,0,0,98651,0,0,9,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
169,3961,170.28032835058406,99987,51,25,6,3,976,466,0.014421874843729685,28,19,49146,49604,767,347,0,0,0,0,0,0,98639,0,0,9,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
170,3961,171.21400771867184,99987,44,19,6,3,979,467,0.014461880044405772,35,21,49137,49603,776,352,0,0,0,0,0,0,98622,0,0,9,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
171,3961,172.05335819054028,99987,43,21,6,3,987,474,0.014611899546941103,30,19,49139,49600,780,355,0,0,0,0,0,0,98608,0,0,9,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
172,3961,173.01571933257088,99987,41,27,6,3,990,481,0.014711912548631322,37,16,49135,49599,779,353,0,0,0,0,0,0,98602,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
173,3961,174.02575505096968,99987,46,26,6,3,999,485,0.014841929450828607,35,15,49130,49597,781,357,0,0,0,0,0,0,98593,0,0,9,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
174,3961,175.22288976773925,99987,52,21,6,3,1014,487,0.015011951553701981,34,17,49123,49598,783,359,0,0,0,0,0,0,98577,0,0,9,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
175,3961,176.0980193261108,99987,52,27,6,3,1016,493,0.015091961955054157,35,15,49120,49594,785,359,0,0,0,0,0,0,98575,0,0,9,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
176,3961,177.13431649586258,99987,52,25,6,3,1026,499,0.01525198275775851,28,13,49122,49591,790,366,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
177,3961,178.0837893929241,99987,52,26,6,3,1032,506,0.015381999659955794,24,8,49121,49591,795,370,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
178,3961,179.13155028500998,99986,51,27,7,3,1035,509,0.015442161902666373,31,12,49113,49586,796,370,0,0,0,0,0,0,98539,0,0,9,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
179,3961,180.03687171147567,99986,54,27,7,3,1047,512,0.015592182905606785,27,12,49107,49585,803,371,0,0,0,0,0,0,98527,0,0,9,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
180,3961,181.11846350530988,99986,55,29,7,3,1053,515,0.015682195507371034,29,12,49099,49584,808,370,0,0,0,0,0,0,98521,0,0,9,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
181,3961,182.0476876513786,99986,52,27,7,3,1056,517,0.01573220250835117,34,12,49092,49584,813,372,0,0,0,0,0,0,98511,0,0,9,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
182,3961,183.20189608081557,99986,52,31,7,3,1067,523,0.015902226311683636,34,11,49082,49580,823,373,0,0,0,0,0,0,98498,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
183,3961,184.18527616138016,99986,51,27,7,3,1080,524,0.01604224591442802,28,19,49075,49573,837,376,0,0,0,0,0,0,98479,0,0,9,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
184,3961,185.1908756623389,99985,53,29,8,3,1095,528,0.016232434865229784,17,19,49073,49571,847,376,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
185,3961,186.0726053043174,99985,56,30,8,3,1100,532,0.016322448367255087,16,16,49071,49570,847,379,0,0,0,0,0,0,98459,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
186,3961,187.06815502967507,99985,57,32,8,3,1109,538,0.016472470870630595,24,16,49059,49564,850,383,0,0,0,0,0,0,98447,0,0,9,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
187,3961,188.05439231663118,99985,56,31,8,3,1113,540,0.016532479871980796,27,16,49054,49565,853,383,0,0,0,0,0,0,98439,0,0,9,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
188,3961,189.28942960977986,99985,51,37,8,3,1123,548,0.016712506876031406,27,11,49047,49563,865,384,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
189,3961,190.27038246371046,99985,51,31,8,3,1133,549,0.016822523378506777,21,16,49046,49559,872,389,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
190,3961,191.24433605914953,99985,46,31,8,3,1136,553,0.016892533880082012,25,14,49041,49557,878,393,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
191,3961,192.0746159102294,99985,42,29,8,3,1140,554,0.016942541381207182,28,15,49036,49555,884,396,0,0,0,0,0,0,98382,0,0,9,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
192,3961,193.14494947660916,99985,44,29,8,3,1147,559,0.017062559383907588,28,12,49034,49554,884,400,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
193,3961,194.11560719323927,99985,43,34,8,3,1152,565,0.01717257588638296,26,9,49033,49552,888,400,0,0,0,0,0,0,98365,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
194,3961,195.24906477003108,99985,44,34,8,3,1160,566,0.017262589388408262,26,14,49027,49546,893,401,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
195,3961,196.08209378763928,99985,42,32,8,3,1161,569,0.017302595389308395,28,16,49024,49542,896,405,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
196,3961,197.12761911719326,99985,35,31,8,3,1163,571,0.01734260139020853,33,17,49017,49540,905,407,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
197,3961,198.0405136847885,99985,38,31,8,3,1171,574,0.017452617892683903,30,19,49014,49535,908,410,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
198,3961,199.25144964374772,99985,45,30,8,3,1183,578,0.017612641896284444,29,20,49007,49533,909,412,0,0,0,0,0,0,98319,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
199,3961,200.03241567173225,99984,47,30,8,4,1190,584,0.017742838854216673,27,17,49005,49530,911,417,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
200,3961,201.03142903277055,99984,49,33,8,4,1197,590,0.017872859657545207,29,13,48997,49530,915,418,0,0,0,0,0,0,98301,0,0,10,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
201,3961,202.090231246508,99984,49,30,8,4,1204,594,0.017982877260361657,31,19,48991,49523,919,422,0,0,0,0,0,0,98287,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
202,3961,203.0975331800344,99984,49,25,8,4,1214,597,0.01811289806369019,29,22,48986,49518,926,429,0,0,0,0,0,0,98269,0,0,10,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
203,3961,204.10495754206985,99984,51,29,8,4,1221,602,0.018232917266762683,32,19,48978,49516,929,430,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
204,3961,205.00985312005415,99984,49,30,8,4,1228,606,0.018342934869579133,28,20,48977,49512,936,432,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
205,3961,206.0421505874354,99984,43,36,8,4,1231,615,0.018462954072651624,31,13,48971,49511,945,434,0,0,0,0,0,0,98239,0,0,10,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
206,3961,207.1333027502807,99984,44,35,8,4,1241,620,0.01861297807649224,29,17,48967,49502,950,440,0,0,0,0,0,0,98225,0,0,11,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
207,3961,208.1382023976179,99984,43,35,8,4,1247,626,0.01873299727956473,27,14,48969,49501,951,444,0,0,0,0,0,0,98212,0,0,11,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
208,3961,209.11049303752674,99984,43,33,8,4,1253,629,0.0188230116818691,30,13,48964,49501,953,447,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
209,3961,210.0352765957481,99984,46,30,8,4,1257,631,0.018883021283405344,34,15,48957,49497,953,452,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
210,3961,211.11955610355471,99984,55,28,8,4,1275,637,0.019123059689550328,25,12,48954,49494,956,460,0,0,0,0,0,0,98178,0,0,11,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
211,3961,212.29699476088595,99984,51,28,8,4,1283,641,0.01924307889262282,30,15,48945,49488,964,463,0,0,0,0,0,0,98162,0,0,11,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
212,3961,213.0616656253536,99984,53,27,8,4,1289,643,0.019323091694671148,32,15,48938,49486,967,466,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
213,3961,214.16974751568137,99984,44,27,8,4,1295,647,0.019423107697231556,36,13,48935,49484,975,470,0,0,0,0,0,0,98136,0,0,11,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
214,3961,215.3273612182378,99984,46,24,8,4,1308,648,0.01956313010081613,34,17,48928,49481,982,472,0,0,0,0,0,0,98121,0,0,11,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
215,3961,216.2705393741909,99984,47,20,8,4,1315,650,0.0196531445031205,35,21,48923,49475,985,478,0,0,0,0,0,0,98109,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
216,3961,217.0689120942314,99984,50,24,8,4,1324,655,0.019793166906705073,35,19,48917,49472,988,479,0,0,0,0,0,0,98102,0,0,11,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
217,3961,218.0913060114877,99984,53,28,8,4,1336,661,0.01997319571131381,34,17,48908,49472,995,477,0,0,0,0,0,0,98091,0,0,11,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
218,3961,219.09321002540003,99984,54,27,8,4,1349,666,0.02015322451592255,29,16,48902,49470,1005,481,0,0,0,0,0,0,98074,0,0,12,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
219,3961,220.03296618940695,99984,53,29,8,4,1354,670,0.020243238918226915,31,18,48899,49466,1007,481,0,0,0,0,0,0,98067,0,0,13,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
220,3961,221.09181337655326,99984,57,28,8,4,1366,675,0.020413266122579612,26,21,48899,49458,1008,487,0,0,0,0,0,0,98053,0,0,13,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
221,3961,222.2967752589015,99984,54,34,8,4,1371,682,0.020533285325652104,29,20,48898,49453,1009,487,0,0,0,0,0,0,98044,0,0,13,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
222,3961,223.01762395967455,99984,55,30,8,4,1380,686,0.020663306128980638,25,20,48896,49449,1014,495,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
223,3961,224.13280449733827,99984,53,30,8,4,1386,690,0.020763322131541046,31,20,48887,49446,1019,498,0,0,0,0,0,0,98017,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
224,3961,225.08816090717258,99984,51,34,8,4,1393,696,0.02089334293486958,29,18,48882,49442,1028,500,0,0,0,0,0,0,98006,0,0,14,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
225,3961,226.17182643933444,99984,50,30,8,4,1402,701,0.021033365338454152,26,15,48880,49442,1034,507,0,0,0,0,0,0,97987,0,0,14,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
226,3961,227.1150021642848,99984,50,28,8,4,1415,707,0.02122339574331893,22,11,48874,49440,1044,515,0,0,0,0,0,0,97967,0,0,15,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
227,3961,228.16443058851402,99983,47,28,9,4,1420,709,0.021293619915385614,30,12,48864,49440,1048,514,0,0,0,0,0,0,97957,0,0,15,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
228,3961,229.06659579229196,99983,45,29,9,4,1431,713,0.021443645419721352,22,12,48863,49437,1059,516,0,0,0,0,0,0,97941,0,0,15,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
229,3961,230.0792833788456,99983,49,27,9,4,1439,716,0.021553664122900894,18,10,48860,49437,1062,520,0,0,0,0,0,0,97932,0,0,15,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
230,3961,231.0921879953802,99983,43,24,9,4,1440,718,0.021583669223768042,22,13,48859,49435,1065,522,0,0,0,0,0,0,97921,0,0,16,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
231,3961,232.0034871896173,99983,45,28,9,4,1445,724,0.02169368792694758,18,10,48859,49432,1067,524,0,0,0,0,0,0,97916,0,0,16,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
232,3961,233.04881475185192,99983,43,26,9,4,1452,725,0.021773701529259976,21,14,48855,49427,1070,527,0,0,0,0,0,0,97904,0,0,16,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
233,3961,234.2230620920002,99983,39,28,9,4,1457,730,0.021873718532150466,21,13,48855,49427,1074,526,0,0,0,0,0,0,97892,0,0,16,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
234,3961,235.2523581367435,99983,38,30,9,4,1459,735,0.02194373043417381,27,12,48850,49426,1074,526,0,0,0,0,0,0,97886,0,0,16,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
235,3961,236.24602171502735,99983,38,28,9,4,1468,739,0.022073752537931448,27,15,48849,49420,1075,531,0,0,0,0,0,0,97871,0,0,16,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
236,3961,237.08521724001537,99983,39,26,9,4,1474,740,0.02214376443995479,27,14,48846,49421,1077,533,0,0,0,0,0,0,97863,0,0,16,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
237,3961,238.12516857905067,99983,40,28,9,4,1479,744,0.022233779742556234,29,11,48844,49422,1076,533,0,0,0,0,0,0,97857,0,0,16,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
238,3961,239.13565413727733,99983,43,25,9,4,1485,745,0.022303791644579577,25,11,48843,49422,1078,536,0,0,0,0,0,0,97850,0,0,16,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
239,3961,240.19009130333993,99983,35,26,9,4,1491,750,0.02241381034775912,25,11,48840,49419,1089,538,0,0,0,0,0,0,97832,0,0,16,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
240,3961,241.03955230032753,99983,40,26,9,4,1499,753,0.022523829050938658,18,11,48842,49417,1089,540,0,0,0,0,0,0,97826,0,0,16,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
241,3961,242.05833208432492,99983,35,26,9,4,1502,755,0.022573837552383905,22,13,48837,49415,1095,540,0,0,0,0,0,0,97816,0,0,16,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
242,3961,243.11571346919746,99983,36,26,9,4,1507,759,0.022663852854985348,24,11,48831,49416,1098,541,0,0,0,0,0,0,97808,0,0,16,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
243,3961,244.24815921429692,99983,34,23,9,4,1511,763,0.02274386645729774,28,10,48827,49413,1100,548,0,0,0,0,0,0,97795,0,0,16,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
244,3961,245.0632256812078,99983,35,22,9,4,1516,765,0.022813878359321086,30,10,48822,49411,1102,551,0,0,0,0,0,0,97788,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
245,3961,246.16991019954867,99983,41,23,9,4,1527,770,0.022973905563945872,26,8,48819,49412,1103,551,0,0,0,0,0,0,97779,0,0,16,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
246,3961,247.21466582924467,99983,37,22,9,4,1535,771,0.023063920866547315,27,10,48814,49411,1111,551,0,0,0,0,0,0,97765,0,0,16,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
247,3961,248.32326132402363,99983,41,21,9,4,1546,773,0.023193942970304953,30,10,48806,49413,1112,550,0,0,0,0,0,0,97755,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
248,3961,249.0225140594283,99983,40,20,9,4,1552,777,0.023293959973195444,28,7,48806,49412,1115,555,0,0,0,0,0,0,97743,0,0,16,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
249,3961,250.00505446935753,99983,41,16,9,4,1558,777,0.02335397017492974,32,7,48798,49413,1118,558,0,0,0,0,0,0,97735,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
250,3961,251.16435607553996,99983,39,18,9,4,1563,779,0.023423982076953082,33,9,48796,49409,1121,558,0,0,0,0,0,0,97728,0,0,17,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
251,3961,252.04543683673185,99983,41,17,9,4,1567,783,0.023503995679265473,32,9,48795,49407,1121,561,0,0,0,0,0,0,97722,0,0,18,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
252,3961,253.17644092145886,99983,52,14,9,4,1583,783,0.023664022883890263,33,12,48784,49406,1120,562,0,0,0,0,0,0,97714,0,0,18,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
253,3961,254.03256025335446,99983,50,16,9,4,1588,786,0.023744036486202654,30,13,48784,49403,1125,562,0,0,0,0,0,0,97706,0,0,18,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
254,3961,255.13718850517913,99983,50,19,9,4,1592,790,0.02382405008851505,31,11,48779,49403,1129,561,0,0,0,0,0,0,97701,0,0,18,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
255,3961,256.08087786387495,99983,47,16,9,4,1598,791,0.023894061990538392,29,13,48780,49402,1133,563,0,0,0,0,0,0,97689,0,0,19,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
256,3961,257.02117845606875,99983,54,16,9,4,1609,794,0.02403408579458508,27,14,48774,49401,1134,563,0,0,0,0,0,0,97682,0,0,19,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
257,3961,258.05700383308437,99983,54,17,9,4,1612,796,0.024084094296030326,32,16,48768,49397,1135,564,0,0,0,0,0,0,97678,0,0,19,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
258,3961,259.0808528011291,99983,52,18,9,4,1621,798,0.024194112999209864,34,23,48760,49391,1143,562,0,0,0,0,0,0,97666,0,0,19,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
259,3961,260.0277801348678,99983,55,24,9,4,1628,806,0.024344138503545602,39,17,48750,49390,1145,563,0,0,0,0,0,0,97660,0,0,19,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
260,3961,261.10429794661843,99983,61,27,9,4,1638,810,0.024484162307592292,38,15,48742,49390,1148,562,0,0,0,0,0,0,97655,0,0,19,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
261,3961,262.09998568329934,99983,63,26,9,4,1649,815,0.024644189512217078,36,11,48742,49390,1148,567,0,0,0,0,0,0,97640,0,0,19,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
262,3961,263.17085399002104,99983,56,19,9,4,1658,816,0.02474420651510757,38,13,48733,49388,1162,574,0,0,0,0,0,0,97616,0,0,19,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
263,3961,264.0613820275476,99983,57,18,9,4,1663,818,0.024814218417130912,39,12,48728,49388,1165,576,0,0,0,0,0,0,97609,0,0,19,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
264,3961,265.26243195778176,99983,60,23,9,4,1681,825,0.02506426092435714,32,14,48725,49380,1172,577,0,0,0,0,0,0,97592,0,0,19,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
265,3961,266.28198852730225,99983,60,23,9,4,1686,827,0.025134272826380484,34,18,48721,49375,1174,578,0,0,0,0,0,0,97585,0,0,19,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
266,3961,267.2189116226216,99983,68,24,9,4,1700,832,0.025324305131872418,40,21,48708,49368,1173,581,0,0,0,0,0,0,97575,0,0,19,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
