,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2348,133.0748782884067,99993,112,38,3,0,955,427,0.01382096746772274,66,46,49107,49586,710,328,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
133,2348,134.0711444403367,99993,112,35,3,0,973,436,0.014090986369045834,67,44,49090,49580,726,339,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
134,2348,135.06776496185523,99993,112,39,3,0,986,448,0.01434100387027092,68,37,49076,49576,739,346,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
135,2348,136.06467136767384,99993,116,45,3,0,1002,458,0.014601022071545008,69,38,49064,49565,746,350,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
136,2348,137.06176349227448,99993,125,47,3,0,1024,463,0.0148710409728681,65,40,49053,49558,752,353,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
137,2348,138.05903152479422,99993,121,52,3,0,1039,474,0.01513105917414219,64,37,49040,49551,770,358,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
138,2348,139.05657716954585,99993,125,48,3,0,1062,483,0.015451081575710299,57,41,49027,49538,786,371,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
139,2348,140.05443872860323,99992,119,58,4,0,1074,495,0.015691255300424034,67,38,49009,49530,799,372,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
140,2348,141.05255609642208,99992,116,64,4,0,1092,509,0.016011280902472197,68,35,48993,49521,817,378,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
141,2348,142.05096910324437,99992,114,65,4,0,1106,518,0.016241299303944315,67,35,48981,49517,832,381,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
142,2348,143.04969063783727,99992,112,62,4,0,1121,528,0.016491319305544445,63,31,48970,49512,849,393,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
143,2348,144.04868372845678,99992,116,64,4,0,1137,536,0.016731338507080567,65,31,48955,49507,858,396,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
144,2348,145.0479092022057,99992,117,60,4,0,1153,542,0.01695135610848868,67,39,48944,49493,866,406,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
145,2348,146.04735488787387,99992,117,56,4,0,1172,548,0.017201376110088807,61,45,48932,49482,884,415,0,0,0,0,0,0,98455,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
146,2348,147.047129099895,99992,117,58,4,0,1190,558,0.01748139851188095,63,40,48914,49480,900,420,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
147,2348,148.04722180695367,99992,121,62,4,0,1209,570,0.017791423313865108,59,43,48900,49466,914,427,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
148,2348,149.0475852061009,99992,108,61,4,0,1218,578,0.017961436914953197,66,49,48888,49452,932,436,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
149,2348,150.04821982093284,99992,120,62,4,0,1236,589,0.018251460116809344,67,46,48875,49446,932,444,0,0,0,0,0,0,98360,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
150,2348,151.04900047406605,99992,121,58,4,0,1255,595,0.018501480118409474,72,49,48858,49438,943,453,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
151,2348,152.0500924761362,99992,119,63,4,0,1272,606,0.018781502520201616,81,50,48834,49428,960,457,0,0,0,0,0,0,98307,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
152,2348,153.05157385782644,99992,130,67,4,0,1298,619,0.019171533722697816,72,48,48822,49418,970,465,0,0,0,0,0,0,98283,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
153,2348,154.05325375639208,99992,132,71,4,0,1323,636,0.01959156732538603,75,42,48794,49409,993,476,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
154,2348,155.05542536067927,99992,121,73,4,0,1336,649,0.019851588127050165,77,40,48783,49399,1013,486,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
155,2348,156.0579601425049,99992,120,79,4,0,1351,661,0.020121609728778304,80,36,48768,49391,1026,492,0,0,0,0,0,0,98190,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
156,2348,157.0607502264163,99992,127,83,4,0,1373,671,0.020441635330826467,69,31,48761,49388,1037,496,0,0,0,0,0,0,98170,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
157,2348,158.06373538328978,99992,126,78,4,0,1394,679,0.020731658532682613,66,38,48748,49373,1054,509,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
158,2348,159.06698984914308,99992,131,74,4,0,1411,687,0.020981678534282743,80,42,48722,49364,1061,518,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
159,2348,160.07060510768406,99992,136,76,4,0,1434,698,0.021321705736458918,83,42,48702,49355,1073,525,0,0,0,0,0,0,98085,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
160,2348,161.07456796633406,99992,133,77,4,0,1447,710,0.021571725738059044,94,40,48681,49345,1086,536,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
161,2348,162.07887376316145,99992,143,79,4,0,1472,723,0.02195175614049124,91,38,48666,49338,1094,543,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
162,2348,163.08342851557165,99992,154,78,4,0,1501,732,0.022331786542923435,86,41,48650,49328,1104,551,0,0,0,0,0,0,98006,0,0,11,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
163,2348,164.0882490294801,99992,147,78,4,0,1523,747,0.022701816145291622,94,36,48626,49320,1127,564,0,0,0,0,0,0,97963,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
164,2348,165.09355233259112,99992,146,69,4,0,1546,752,0.022981838547083768,88,42,48613,49311,1147,576,0,0,0,0,0,0,97926,0,0,13,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
165,2348,166.0992146497005,99992,144,68,4,0,1568,759,0.023271861748939915,80,46,48602,49304,1168,580,0,0,0,0,0,0,97895,0,0,14,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
166,2348,167.10519351830555,99992,152,72,4,0,1592,773,0.02365189215137211,83,48,48582,49290,1177,588,0,0,0,0,0,0,97869,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
167,2348,168.11147460785108,99991,148,75,5,0,1614,787,0.024012161094498503,79,48,48566,49278,1200,597,0,0,0,0,0,0,97832,0,0,14,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
168,2348,169.11813233409242,99991,140,82,5,0,1631,802,0.02433218989709074,77,46,48555,49265,1221,605,0,0,0,0,0,0,97799,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
169,2348,170.12509386052528,99991,142,88,5,0,1652,815,0.024672220499844986,79,43,48534,49256,1238,611,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
170,2348,171.13242682269458,99990,136,89,6,0,1668,828,0.024962496249624964,92,44,48508,49243,1256,622,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
171,2348,172.1401737857851,99989,143,82,7,0,1693,834,0.02527278000580064,86,54,48495,49227,1267,635,0,0,0,0,0,0,97709,0,0,15,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
172,2348,173.14818420286724,99989,136,79,7,0,1708,845,0.025532808608946984,96,54,48478,49218,1281,647,0,0,0,0,0,0,97673,0,0,15,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
173,2348,174.15658080817286,99989,146,81,7,0,1738,855,0.025932852613787517,87,49,48461,49217,1297,651,0,0,0,0,0,0,97646,0,0,16,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
174,2348,175.16529417549643,99989,145,82,7,0,1755,864,0.026192881216933864,92,48,48444,49212,1310,656,0,0,0,0,0,0,97620,0,0,16,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
175,2348,176.17432394607056,99989,143,90,7,0,1773,879,0.0265229175209273,91,45,48434,49202,1323,661,0,0,0,0,0,0,97593,0,0,16,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
176,2348,177.18357409390416,99989,151,90,7,0,1798,892,0.02690295932552581,85,44,48427,49193,1328,671,0,0,0,0,0,0,97563,0,0,16,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
177,2348,178.19297227901788,99989,134,84,7,0,1809,903,0.0271229835281881,109,55,48397,49173,1351,686,0,0,0,0,0,0,97518,0,0,16,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
178,2348,179.2028913025438,99989,129,94,7,0,1829,917,0.027463020932302552,118,50,48373,49169,1371,685,0,0,0,0,0,0,97489,0,0,16,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
179,2348,180.21320925960757,99988,158,92,8,0,1872,928,0.02800336040324839,99,48,48352,49160,1381,698,0,0,0,0,0,0,97462,0,0,16,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
180,2348,181.22387293915682,99988,164,99,8,0,1899,946,0.028453414409729167,92,41,48334,49151,1400,707,0,0,0,0,0,0,97430,0,0,16,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
181,2348,182.23490806825876,99988,163,98,8,0,1921,958,0.028793455214625754,100,40,48308,49142,1419,718,0,0,0,0,0,0,97397,0,0,19,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
182,2348,183.24646383182082,99988,161,98,8,0,1947,970,0.02917350082009841,102,37,48282,49137,1445,726,0,0,0,0,0,0,97359,0,0,21,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
183,2348,184.2585562506549,99988,170,93,8,0,1976,980,0.029563547625715086,104,39,48256,49125,1460,741,0,0,0,0,0,0,97326,0,0,23,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
184,2348,185.27116830811454,99988,168,89,8,0,2005,997,0.03002360283233988,106,42,48231,49107,1485,760,0,0,0,0,0,0,97276,0,0,25,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
185,2348,186.28423735390996,99988,166,86,8,0,2031,1005,0.030363643637236468,102,46,48217,49100,1505,766,0,0,0,0,0,0,97237,0,0,25,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
186,2348,187.2976726306648,99988,161,93,8,0,2052,1023,0.030753690442853143,107,43,48195,49088,1527,774,0,0,0,0,0,0,97200,0,0,25,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
187,2348,188.31154673369412,99988,166,86,8,0,2079,1040,0.031193743249189904,100,44,48179,49072,1545,796,0,0,0,0,0,0,97154,0,0,25,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
188,2348,189.3258080549481,99988,167,87,8,0,2103,1048,0.03151378165379846,99,48,48164,49062,1560,801,0,0,0,0,0,0,97124,0,0,25,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
189,2348,190.00213036159934,99987,169,88,8,1,2118,1059,0.031774130636982804,96,44,48160,49055,1565,810,0,0,0,0,0,0,97101,0,0,25,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
190,2348,191.01680547361468,99987,169,86,8,1,2144,1070,0.03214417874323662,101,49,48134,49039,1586,823,0,0,0,0,0,0,97064,0,0,27,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
191,2348,192.0319366954887,99987,177,86,8,1,2171,1082,0.03253422944982848,109,48,48103,49033,1601,830,0,0,0,0,0,0,97033,0,0,27,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
192,2348,193.0475458066022,99987,177,87,8,1,2201,1092,0.03293428145658936,99,54,48088,49017,1626,839,0,0,0,0,0,0,96995,0,0,28,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
193,2348,194.06359218048553,99987,174,89,8,1,2223,1108,0.03331433086301219,106,50,48063,49005,1647,853,0,0,0,0,0,0,96956,0,0,28,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
194,2348,195.08009251003838,99987,168,95,8,1,2249,1123,0.03372438416994209,103,51,48046,48992,1673,859,0,0,0,0,0,0,96915,0,0,28,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
195,2348,196.0970381865367,99986,166,100,9,1,2278,1134,0.03412477746884564,105,56,48025,48978,1693,863,0,0,0,0,0,0,96878,0,0,28,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
196,2348,197.1143431299377,99986,166,106,9,1,2299,1154,0.03453483487688276,111,58,48007,48962,1705,871,0,0,0,0,0,0,96843,0,0,28,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
197,2348,198.1319551889509,99986,181,105,9,1,2336,1173,0.0350949132878603,106,49,47983,48957,1719,886,0,0,0,0,0,0,96802,0,0,29,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
198,2348,199.1499747174099,99986,195,104,9,1,2376,1183,0.03559498329766167,89,52,47964,48949,1741,892,0,0,0,0,0,0,96766,0,0,30,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
199,2348,200.16843633373912,99986,195,105,9,1,2406,1200,0.03606504910687496,93,53,47933,48935,1768,904,0,0,0,0,0,0,96722,0,0,32,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
200,2348,201.187481089438,99986,186,113,9,1,2426,1218,0.036445102314324004,104,50,47912,48924,1787,910,0,0,0,0,0,0,96684,0,0,33,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
201,2348,202.20694883733051,99986,180,103,9,1,2447,1227,0.03674514432020483,104,62,47898,48905,1807,927,0,0,0,0,0,0,96638,0,0,33,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
202,2348,203.22680307110068,99985,170,105,10,1,2469,1241,0.03710556583487523,118,61,47869,48894,1831,937,0,0,0,0,0,0,96595,0,0,34,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
203,2348,204.2471577610865,99985,177,106,10,1,2501,1255,0.037565634845226785,118,59,47843,48885,1850,947,0,0,0,0,0,0,96557,0,0,34,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
204,2348,205.26801237785222,99985,187,104,10,1,2534,1270,0.038045706856028406,117,58,47818,48875,1866,960,0,0,0,0,0,0,96518,0,0,35,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
205,2348,206.289382484311,99985,187,107,10,1,2564,1283,0.038475771365704854,133,62,47779,48863,1889,965,0,0,0,0,0,0,96478,0,0,35,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
206,2348,207.31134613704538,99985,196,100,10,1,2600,1300,0.03900585087763164,133,57,47747,48857,1912,983,0,0,0,0,0,0,96427,0,0,35,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
207,2348,208.33397801594936,99985,193,106,10,1,2629,1319,0.039485922888433264,140,55,47723,48842,1932,994,0,0,0,0,0,0,96382,0,0,35,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
208,2348,209.0159613314648,99985,195,102,10,1,2648,1331,0.03979596939540931,134,50,47716,48839,1943,1006,0,0,0,0,0,0,96349,0,0,35,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
209,2348,210.03930370019293,99985,218,95,10,1,2691,1341,0.0403260489073361,137,49,47681,48836,1952,1017,0,0,0,0,0,0,96313,0,0,36,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
210,2348,211.0630988889391,99985,225,96,10,1,2736,1355,0.04091613742061309,120,50,47664,48828,1979,1023,0,0,0,0,0,0,96263,0,0,37,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
211,2348,212.08739450952643,99985,220,92,10,1,2771,1365,0.041366204930739614,124,55,47628,48819,2016,1031,0,0,0,0,0,0,96209,0,0,37,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
212,2348,213.1124278019948,99985,225,97,10,1,2805,1384,0.0418962844426664,120,50,47601,48809,2042,1041,0,0,0,0,0,0,96167,0,0,38,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
213,2348,214.1380301321752,99985,225,104,10,1,2840,1402,0.04242636395459319,115,55,47580,48792,2068,1046,0,0,0,0,0,0,96121,0,0,38,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
214,2348,215.16412315955884,99984,227,99,11,1,2873,1411,0.0428468554968795,118,59,47553,48780,2089,1059,0,0,0,0,0,0,96078,0,0,40,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
215,2348,216.19067790621676,99984,223,103,11,1,2899,1428,0.043276924307889264,122,59,47533,48767,2109,1068,0,0,0,0,0,0,96037,0,0,42,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
216,2348,217.2177265486374,99984,221,96,11,1,2929,1440,0.04369699151864298,123,64,47509,48753,2134,1084,0,0,0,0,0,0,95988,0,0,44,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
217,2348,218.24526608286422,99984,227,101,11,1,2960,1458,0.04418706993118899,127,59,47477,48743,2156,1094,0,0,0,0,0,0,95950,0,0,44,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
218,2348,219.27340128037073,99984,232,100,11,1,2994,1475,0.04469715154424708,129,61,47452,48727,2174,1109,0,0,0,0,0,0,95903,0,0,44,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
219,2348,220.30204665097241,99984,231,93,11,1,3028,1486,0.045147223555768924,130,67,47422,48714,2204,1123,0,0,0,0,0,0,95853,0,0,47,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
220,2348,221.3313143050359,99983,232,93,12,1,3064,1500,0.04564776011922027,125,70,47398,48698,2231,1136,0,0,0,0,0,0,95804,0,0,47,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
221,2348,222.0178067768053,99983,226,91,12,1,3083,1508,0.045917806027024596,136,74,47374,48691,2250,1141,0,0,0,0,0,0,95769,0,0,47,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
222,2348,223.04809442215682,99982,227,101,13,1,3119,1528,0.04647836610589906,140,66,47344,48684,2274,1146,0,0,0,0,0,0,95725,0,0,48,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
223,2348,224.07894268226332,99982,230,101,13,1,3154,1543,0.046978456122101976,136,69,47317,48669,2302,1158,0,0,0,0,0,0,95678,0,0,48,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
224,2348,225.11033359758244,99982,233,111,13,1,3199,1567,0.047668580344462,127,63,47290,48652,2335,1171,0,0,0,0,0,0,95624,0,0,50,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
225,2348,226.142346224921,99982,240,104,13,1,3231,1578,0.04809865775839651,130,72,47261,48637,2354,1184,0,0,0,0,0,0,95581,0,0,50,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
226,2348,227.1749095203519,99982,258,107,13,1,3281,1593,0.048748774779460304,129,74,47221,48621,2377,1195,0,0,0,0,0,0,95540,0,0,53,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
227,2348,228.20809014730082,99982,246,105,13,1,3306,1610,0.04916885039307075,122,75,47213,48609,2404,1208,0,0,0,0,0,0,95485,0,0,54,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
228,2348,229.24178264465883,99982,235,111,13,1,3346,1630,0.049768958412514254,126,76,47179,48591,2445,1219,0,0,0,0,0,0,95421,0,0,55,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
229,2348,230.27616476256622,99982,223,117,13,1,3367,1652,0.05019903582644876,143,72,47151,48581,2468,1227,0,0,0,0,0,0,95372,0,0,55,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
230,2348,231.31111872596338,99982,225,107,13,1,3399,1661,0.05060910963973515,147,80,47123,48570,2490,1240,0,0,0,0,0,0,95323,0,0,55,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
231,2348,232.00140213097217,99982,230,111,13,1,3420,1676,0.050969174451401256,154,78,47102,48565,2499,1243,0,0,0,0,0,0,95296,0,0,55,0,0,0,0,0,0,0,4631,0,0,0,0,0,0
232,2348,233.03727390578754,99981,240,102,13,2,3463,1693,0.05156979826166972,151,80,47068,48551,2526,1263,0,0,0,0,0,0,95239,0,0,57,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
233,2348,234.07383437963912,99981,247,99,13,2,3502,1706,0.052089897080445285,147,81,47039,48540,2552,1276,0,0,0,0,0,0,95191,0,0,57,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
234,2348,235.11101200894603,99980,252,108,14,2,3541,1727,0.052690538107621525,142,89,47016,48516,2574,1283,0,0,0,0,0,0,95146,0,0,58,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
235,2348,236.1485859840215,99980,246,115,14,2,3574,1746,0.05321064212842568,141,85,46992,48511,2605,1285,0,0,0,0,0,0,95098,0,0,59,1,0,0,0,0,0,0,4822,0,0,0,0,0,0
236,2348,237.1867514933253,99979,240,124,14,3,3612,1771,0.05384130667440162,142,76,46964,48501,2638,1294,0,0,0,0,0,0,95040,0,0,61,1,0,0,0,0,0,0,4877,0,0,0,0,0,0
237,2348,238.22562581884873,99979,237,110,14,3,3645,1786,0.05432140749557407,150,84,46933,48482,2664,1319,0,0,0,0,0,0,94976,0,0,62,1,0,0,0,0,0,0,4940,0,0,0,0,0,0
238,2348,239.2651061224837,99979,237,115,14,3,3675,1804,0.05480150831674652,162,87,46905,48465,2680,1328,0,0,0,0,0,0,94933,0,0,62,1,0,0,0,0,0,0,4983,0,0,0,0,0,0
239,2348,240.30499458433513,99978,242,129,15,3,3717,1830,0.05548220608533878,162,79,46876,48453,2703,1334,0,0,0,0,0,0,94885,0,0,63,1,0,0,0,0,0,0,5029,0,0,0,0,0,0
240,2348,241.34546526391892,99978,248,132,15,3,3758,1851,0.05610234251535338,153,80,46854,48437,2728,1346,0,0,0,0,0,0,94833,0,0,64,1,0,0,0,0,0,0,5080,0,0,0,0,0,0
241,2348,242.03936982515353,99978,247,125,15,3,3784,1861,0.05646242173278121,155,88,46832,48424,2749,1358,0,0,0,0,0,0,94790,0,0,65,1,0,0,0,0,0,0,5122,0,0,0,0,0,0
242,2348,243.0808046262294,99978,259,120,15,3,3822,1877,0.05700254055892296,150,94,46807,48407,2767,1374,0,0,0,0,0,0,94744,0,0,66,1,0,0,0,0,0,0,5167,0,0,0,0,0,0
243,2348,244.12281973543534,99978,266,111,15,3,3863,1887,0.057512652783612395,161,103,46766,48395,2790,1386,0,0,0,0,0,0,94691,0,0,66,1,0,0,0,0,0,0,5220,0,0,0,0,0,0
244,2348,245.1654724344612,99977,258,117,16,3,3899,1912,0.05812336837472619,163,96,46742,48382,2819,1400,0,0,0,0,0,0,94629,0,0,67,1,0,0,0,0,0,0,5280,0,0,0,0,0,0
245,2348,246.20879706137495,99977,274,128,16,3,3945,1938,0.05884353401282295,166,92,46702,48364,2840,1411,0,0,0,0,0,0,94584,0,0,67,1,0,0,0,0,0,0,5325,0,0,0,0,0,0
246,2348,247.2526702762129,99977,271,131,16,3,3974,1962,0.059373655940866396,166,91,46682,48351,2863,1422,0,0,0,0,0,0,94534,0,0,70,1,0,0,0,0,0,0,5372,0,0,0,0,0,0
247,2348,248.29703336883298,99977,283,137,16,3,4020,1993,0.06014383308160877,168,82,46644,48335,2887,1441,0,0,0,0,0,0,94477,0,0,70,2,0,0,0,0,0,0,5428,0,0,0,0,0,0
248,2348,249.34209826244174,99977,288,132,16,3,4065,2015,0.060813987217059925,156,90,46621,48308,2917,1465,0,0,0,0,0,0,94413,0,0,73,2,0,0,0,0,0,0,5489,0,0,0,0,0,0
249,2348,250.03913601490433,99977,294,130,16,3,4096,2030,0.061274093041399524,159,91,46591,48294,2938,1480,0,0,0,0,0,0,94372,0,0,74,2,0,0,0,0,0,0,5529,0,0,0,0,0,0
250,2348,251.0853758772754,99977,287,135,16,3,4134,2054,0.061894235674205066,178,87,46548,48279,2969,1494,0,0,0,0,0,0,94310,0,0,76,2,0,0,0,0,0,0,5589,0,0,0,0,0,0
251,2348,252.13242390168287,99977,285,147,16,3,4175,2085,0.06261440131230182,188,86,46510,48256,2999,1506,0,0,0,0,0,0,94249,0,0,77,2,0,0,0,0,0,0,5649,0,0,0,0,0,0
252,2348,253.18021983722892,99977,291,141,16,3,4218,2112,0.06331456234934035,184,83,46478,48237,3029,1534,0,0,0,0,0,0,94181,0,0,79,2,0,0,0,0,0,0,5715,0,0,0,0,0,0
253,2348,254.22874854210463,99977,308,136,16,3,4273,2133,0.0640747371895536,177,89,46441,48213,3056,1557,0,0,0,0,0,0,94121,0,0,83,2,0,0,0,0,0,0,5771,0,0,0,0,0,0
254,2348,255.27800955095827,99977,305,130,16,3,4319,2150,0.06470488212288826,191,96,46396,48196,3090,1573,0,0,0,0,0,0,94054,0,0,88,2,0,0,0,0,0,0,5833,0,0,0,0,0,0
255,2348,256.32805654201655,99976,319,126,17,3,4380,2170,0.0655157237737057,179,104,46367,48177,3116,1588,0,0,0,0,0,0,93986,0,0,91,2,0,0,0,0,0,0,5897,0,0,0,0,0,0
256,2348,257.0284988654341,99976,308,133,17,3,4410,2192,0.06603584860366488,178,95,46352,48168,3143,1599,0,0,0,0,0,0,93930,0,0,91,2,0,0,0,0,0,0,5953,0,0,0,0,0,0
257,2348,258.0797678790842,99976,308,126,17,3,4460,2214,0.06675602144514683,190,97,46302,48148,3181,1624,0,0,0,0,0,0,93855,0,0,95,2,0,0,0,0,0,0,6024,0,0,0,0,0,0
258,2348,259.13201457874516,99975,302,141,18,3,4506,2243,0.06750687671917979,200,88,46263,48133,3215,1633,0,0,0,0,0,0,93789,0,0,95,2,0,0,0,0,0,0,6089,0,0,0,0,0,0
259,2348,260.18505055882275,99974,303,145,19,3,4557,2268,0.06826774961489987,199,85,46228,48124,3249,1641,0,0,0,0,0,0,93720,0,0,97,2,0,0,0,0,0,0,6155,0,0,0,0,0,0
260,2348,261.23890238580447,99974,313,153,19,3,4616,2297,0.06914797847440335,177,69,46205,48114,3284,1659,0,0,0,0,0,0,93651,0,0,98,2,0,0,0,0,0,0,6223,0,0,0,0,0,0
261,2348,262.29345888370955,99974,308,142,19,3,4660,2310,0.06971812671294536,183,73,46169,48102,3319,1678,0,0,0,0,0,0,93582,0,0,102,2,0,0,0,0,0,0,6288,0,0,0,0,0,0
262,2348,263.34881300126244,99974,305,131,19,3,4697,2325,0.0702382619481065,210,84,46116,48083,3348,1697,0,0,0,0,0,0,93520,0,0,106,2,0,0,0,0,0,0,6346,0,0,0,0,0,0
