,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2735,134.06937889240942,99993,49,20,5,0,699,351,0.010500735051453602,36,11,49359,49680,550,288,0,0,0,0,0,0,99017,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
134,2735,135.07666455915225,99993,50,21,5,0,706,353,0.010590741351894632,32,10,49359,49679,553,289,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
135,2735,136.13713312619961,99993,56,20,5,0,715,355,0.010700749052433671,32,11,49351,49678,555,290,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
136,2735,137.02761930082954,99993,58,22,5,0,722,357,0.0107907553528747,34,14,49345,49674,557,289,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
137,2735,138.0885045355998,99993,51,23,5,0,730,359,0.010890762353364735,31,19,49340,49667,572,290,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
138,2735,139.2179195087642,99993,54,27,5,0,736,363,0.01099076935385477,31,17,49335,49667,574,288,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
139,2735,140.15235608750748,99993,49,25,5,0,744,367,0.01111077775444281,33,16,49325,49664,587,294,0,0,0,0,0,0,98961,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
140,2735,141.14870589878785,99993,50,23,5,0,750,371,0.011210784754932845,32,18,49322,49660,590,298,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
141,2735,142.3292130289006,99993,57,24,5,0,764,375,0.011390797355814906,24,18,49319,49657,594,300,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
142,2735,143.05880000024152,99993,57,22,5,0,770,377,0.011470802956206935,22,18,49316,49655,599,304,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
143,2735,144.19444541848793,99993,56,22,5,0,774,384,0.011580810656745972,26,16,49309,49650,603,311,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
144,2735,145.06928434171772,99993,44,19,5,0,777,386,0.01163081415699099,31,14,49303,49651,616,315,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
145,2735,146.0488739466477,99993,43,19,5,0,783,389,0.011720820457432021,29,14,49300,49648,622,318,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
146,2735,147.15048953210078,99993,49,18,5,0,792,391,0.011830828157971058,28,14,49295,49647,622,320,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
147,2735,148.2047275680352,99993,44,22,5,0,796,395,0.011910833758363085,39,15,49282,49643,629,319,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
148,2735,149.23363210194805,99993,45,24,5,0,809,400,0.012090846359245146,32,11,49280,49644,637,320,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
149,2735,150.21128553963152,99993,46,23,5,0,817,401,0.012180852659686178,34,13,49274,49642,640,321,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
150,2735,151.17431613794474,99993,47,23,5,0,827,402,0.012290860360225215,29,19,49269,49637,649,320,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
151,2735,152.08229105580506,99993,47,26,5,0,829,407,0.01236086526056824,31,17,49267,49634,649,322,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
152,2735,153.04051856554452,99993,43,28,5,0,836,412,0.01248087366115628,29,13,49262,49634,660,324,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
153,2735,154.11655147631404,99993,43,26,5,0,839,416,0.012550878561499305,29,10,49261,49633,661,330,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
154,2735,155.25960175461975,99993,39,25,5,0,850,419,0.012690888362185354,25,11,49256,49629,674,334,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
155,2735,156.0597170525922,99993,37,28,5,0,854,422,0.012760893262528376,24,9,49255,49628,678,334,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
156,2735,157.3021841324199,99993,34,27,5,0,863,424,0.012870900963067415,22,14,49252,49622,686,336,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
157,2735,158.05089491069927,99993,36,28,5,0,867,426,0.012930905163361435,18,12,49253,49622,687,337,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
158,2735,159.28204932874064,99993,28,22,5,0,871,429,0.01300091006370446,25,15,49245,49618,696,344,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
159,2735,160.2651834125438,99993,33,19,5,0,879,430,0.01309091636414549,18,18,49247,49614,696,348,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
160,2735,161.01699637116835,99993,34,22,5,0,884,437,0.01321092476473353,14,14,49249,49613,697,350,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
161,2735,162.23419537398934,99993,33,25,5,0,888,444,0.01332093246527257,17,9,49242,49613,702,352,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
162,2735,163.25963432150309,99993,32,24,5,0,894,445,0.013390937365615594,15,12,49241,49611,706,352,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
163,2735,164.11652707327835,99993,38,26,5,0,903,449,0.013520946466252638,9,9,49239,49612,708,352,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
164,2735,165.0881005556411,99993,33,24,5,0,908,451,0.013590951366595662,11,11,49235,49611,715,353,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
165,2735,166.02821245320027,99993,32,20,5,0,912,455,0.01367095696698769,13,8,49231,49612,718,359,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
166,2735,167.12118505777943,99993,30,16,5,0,913,457,0.0137009590671347,19,8,49231,49611,714,364,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
167,2735,168.0360947667291,99993,35,13,5,0,920,457,0.013770963967477724,14,9,49236,49610,709,367,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
168,2735,169.17127313042542,99993,32,12,5,0,925,457,0.01382096746772274,13,13,49239,49609,710,365,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
169,2735,170.24825555574824,99993,34,13,5,0,931,461,0.013920974468212775,11,11,49237,49607,712,368,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
170,2735,171.08868129038282,99993,33,17,5,0,934,465,0.0139909793685558,13,8,49234,49607,714,367,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
171,2735,172.03797665147914,99993,30,15,5,0,936,468,0.014040982868800816,15,9,49233,49604,716,371,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
172,2735,173.22726480050522,99993,26,15,5,0,938,469,0.014070984968947826,16,9,49233,49603,719,372,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
173,2735,174.0852134133513,99993,27,15,5,0,944,470,0.01414098986929085,13,9,49232,49604,722,371,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
174,2735,175.027127027699,99993,27,15,5,0,949,472,0.014210994769633875,13,8,49229,49603,725,373,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
175,2735,176.03027822886358,99993,31,15,5,0,955,475,0.014301001070074905,8,8,49231,49603,724,373,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
176,2735,177.04204427340414,99993,29,17,5,0,960,478,0.014381006670466932,9,7,49227,49603,729,372,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
177,2735,178.04965638862794,99993,27,15,5,0,962,479,0.014411008770613944,14,8,49222,49605,731,371,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
178,2735,179.0160394688934,99993,26,15,5,0,966,480,0.01446101227085896,14,7,49223,49606,731,371,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
179,2735,180.02444813579746,99993,26,14,5,0,968,481,0.01449101437100597,16,8,49224,49607,728,370,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
180,2735,181.0340990538602,99993,27,14,5,0,972,483,0.01455101857129999,18,8,49224,49605,725,372,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
181,2735,182.3043300482855,99993,28,15,5,0,974,485,0.014591021371496005,23,9,49219,49602,724,373,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
182,2735,183.01893915496845,99993,28,14,5,0,978,487,0.014651025571790025,19,8,49219,49603,728,374,0,0,0,0,0,0,98578,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
183,2735,184.01943492354673,99993,24,13,5,0,982,488,0.014701029072035042,17,10,49222,49601,731,375,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
184,2735,185.18264152959287,99993,26,14,5,0,987,490,0.014771033972378066,19,11,49218,49599,731,375,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
185,2735,186.1131344111038,99993,27,14,5,0,991,492,0.014831038172672086,20,12,49216,49597,731,376,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
186,2735,187.25596314540823,99993,28,12,5,0,998,494,0.014921044473113118,18,14,49215,49596,733,377,0,0,0,0,0,0,98549,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
187,2735,188.20319582934215,99993,29,13,5,0,1004,496,0.015001050073505145,13,13,49216,49596,736,377,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
188,2735,189.09683581962574,99993,27,13,5,0,1005,497,0.015021051473603152,15,12,49216,49596,736,378,0,0,0,0,0,0,98539,0,0,3,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
189,2735,190.16148731434475,99993,31,14,5,0,1011,499,0.015101057073995179,17,13,49210,49596,736,376,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
190,2735,191.03266912891146,99993,32,14,5,0,1017,501,0.015181062674387208,18,15,49204,49594,740,376,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
191,2735,192.03951165662323,99993,32,14,5,0,1019,503,0.01522106547458322,21,15,49200,49592,741,378,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
192,2735,193.04587467362774,99993,27,17,5,0,1023,508,0.015311071775024252,22,12,49196,49592,749,378,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
193,2735,194.0893607335027,99993,25,17,5,0,1026,511,0.015371075975318272,24,13,49194,49591,751,378,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
194,2735,195.11874485193584,99993,32,15,5,0,1036,513,0.015491084375906313,17,12,49195,49591,750,381,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
195,2735,196.32054632126665,99993,34,16,5,0,1041,518,0.015591091376396348,18,7,49194,49595,748,381,0,0,0,0,0,0,98493,0,0,4,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
196,2735,197.04713762729463,99993,33,12,5,0,1042,518,0.01560109207644535,24,10,49190,49593,747,384,0,0,0,0,0,0,98487,0,0,4,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
197,2735,198.1332484631104,99993,28,15,5,0,1044,522,0.01566109627673937,23,6,49190,49593,753,385,0,0,0,0,0,0,98479,0,0,4,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
198,2735,199.3101157830743,99993,29,12,5,0,1053,522,0.015751102577180404,18,7,49189,49593,758,387,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
199,2735,200.16354928523452,99993,29,14,5,0,1055,524,0.015791105377376418,16,5,49190,49594,759,386,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
200,2735,201.01642318310306,99993,30,11,5,0,1058,525,0.01583110817757243,16,7,49190,49594,758,387,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
201,2735,202.02724783682177,99993,28,9,5,0,1061,526,0.015871110977768443,16,9,49190,49595,760,386,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
202,2735,203.04271073465262,99993,30,8,5,0,1064,527,0.015911113777964458,17,8,49187,49595,760,388,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
203,2735,204.0149465674762,99993,31,7,5,0,1071,529,0.016001120078405488,14,9,49183,49594,766,389,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
204,2735,205.25758218115973,99993,31,10,5,0,1074,532,0.016061124278699507,15,7,49180,49595,768,387,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
205,2735,206.0666890268376,99993,30,11,5,0,1076,534,0.016101127078895522,21,8,49173,49592,770,388,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
206,2735,207.13043014734507,99993,30,9,5,0,1083,535,0.01618113267928755,20,7,49170,49596,774,387,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
207,2735,208.13541420731417,99993,30,11,5,0,1087,539,0.016261138279679576,22,5,49168,49594,774,389,0,0,0,0,0,0,98418,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
208,2735,209.17238043267463,99993,27,12,5,0,1090,542,0.0163211424799736,21,4,49169,49593,777,390,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
209,2735,210.2600463181275,99993,22,11,5,0,1094,542,0.01636114528016961,22,6,49169,49593,781,389,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
210,2735,211.0022854201466,99993,23,10,5,0,1097,542,0.016391147380316624,20,7,49170,49593,781,389,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
211,2735,212.0638529593042,99993,25,8,5,0,1101,542,0.016431150180512635,21,9,49168,49592,780,390,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
212,2735,213.04121653534156,99993,23,10,5,0,1104,544,0.016481153680757653,23,11,49163,49591,785,387,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
213,2735,214.00424566407946,99993,25,12,5,0,1108,547,0.016551158581100678,22,11,49163,49589,784,387,0,0,0,0,0,0,98386,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
214,2735,215.21120996022447,99993,28,14,5,0,1112,550,0.016621163481443702,20,8,49163,49590,783,387,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
215,2735,216.12592799373118,99993,30,14,5,0,1119,552,0.016711169781884732,18,7,49159,49591,787,387,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
216,2735,217.0841801356472,99993,30,14,5,0,1123,553,0.016761173282129747,20,6,49159,49593,785,386,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
217,2735,218.15393336016157,99993,32,15,5,0,1128,555,0.01683117818247277,22,6,49155,49595,785,383,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
218,2735,219.24375842660248,99993,31,15,5,0,1129,558,0.016871180982668786,25,8,49154,49592,784,384,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
219,2735,220.01712296529698,99993,32,12,5,0,1136,559,0.016951186583060815,24,9,49148,49592,790,386,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
220,2735,221.15500046192003,99993,38,12,5,0,1145,562,0.017071194983648855,21,7,49145,49591,790,389,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
221,2735,222.12413757998698,99993,36,13,5,0,1151,563,0.01714119988399188,23,10,49142,49587,793,389,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
222,2735,223.02044538309568,99993,37,12,5,0,1154,567,0.017211204784334903,24,7,49138,49586,795,394,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
223,2735,224.15013058785533,99993,36,11,5,0,1157,568,0.017251207584530918,29,8,49136,49584,793,396,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
224,2735,225.01741657505704,99993,46,10,5,0,1173,570,0.017431220185412977,19,11,49134,49581,795,397,0,0,0,0,0,0,98317,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
225,2735,226.15024844262658,99993,43,12,5,0,1177,572,0.017491224385707,16,11,49134,49580,801,396,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
226,2735,227.05896960405522,99993,41,14,5,0,1181,575,0.017561229286050025,14,11,49135,49577,804,397,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
227,2735,228.00573157065423,99993,40,16,5,0,1188,579,0.01767123698658906,14,11,49133,49574,807,398,0,0,0,0,0,0,98293,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
228,2735,229.3436964139316,99993,32,14,5,0,1193,583,0.017761243287030094,16,12,49129,49570,817,403,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
229,2735,230.02867676072324,99993,32,16,5,0,1195,585,0.017801246087226105,17,12,49126,49570,819,401,0,0,0,0,0,0,98272,0,0,6,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
230,2735,231.02774074402822,99993,28,17,5,0,1199,589,0.017881251687618133,18,11,49124,49569,824,402,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
231,2735,232.2490825041679,99993,25,18,5,0,1202,593,0.017951256587961158,16,9,49127,49570,826,402,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
232,2735,233.01821546295278,99993,25,17,5,0,1206,595,0.018011260788255178,15,7,49127,49572,827,403,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
233,2735,234.1133620969463,99993,21,16,5,0,1210,595,0.018051263588451192,17,8,49124,49571,832,404,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
234,2735,235.06976203422107,99993,20,14,5,0,1213,595,0.018081265688598202,19,9,49122,49571,833,405,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
235,2735,236.13597193841514,99993,22,14,5,0,1217,598,0.018151270588941226,17,7,49122,49571,833,407,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
236,2735,237.0603251513824,99993,23,10,5,0,1222,600,0.01822127548928425,15,6,49120,49572,836,411,0,0,0,0,0,0,98216,0,0,7,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
237,2735,238.05650902038977,99993,22,10,5,0,1225,602,0.018271278989529266,16,5,49120,49571,836,413,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
238,2735,239.1810115238379,99993,23,9,5,0,1231,602,0.01833128318982329,12,6,49123,49571,836,413,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
239,2735,240.03868834610157,99993,22,9,5,0,1232,603,0.018351284589921295,13,6,49124,49572,835,412,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
240,2735,241.22513958803958,99993,25,11,5,0,1238,607,0.01845129159041133,13,5,49124,49571,832,412,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
241,2735,242.01831410699305,99993,23,10,5,0,1241,607,0.01848129369055834,10,5,49127,49573,834,411,0,0,0,0,0,0,98190,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
242,2735,243.16242158174822,99993,23,9,5,0,1244,609,0.018531297190803358,12,7,49125,49569,834,414,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
243,2735,244.2956722598712,99993,22,10,5,0,1245,612,0.01857129999099937,13,7,49126,49571,833,411,0,0,0,0,0,0,98180,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
244,2735,245.19091767189948,99993,24,12,5,0,1249,615,0.018641304891342393,12,4,49124,49572,834,411,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
245,2735,246.04834461664817,99993,22,10,5,0,1249,616,0.018651305591391398,17,6,49124,49572,831,411,0,0,0,0,0,0,98172,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
246,2735,247.0783140168173,99993,24,10,5,0,1252,617,0.018691308391587412,17,5,49122,49574,831,410,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
247,2735,248.160614248016,99993,26,10,5,0,1257,618,0.018751312591881432,15,8,49121,49572,832,409,0,0,0,0,0,0,98166,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
248,2735,249.0087754553289,99992,24,8,5,1,1259,620,0.01879150332026562,14,8,49121,49571,835,411,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
249,2735,250.28047881985768,99992,27,7,5,1,1267,621,0.01888151052084167,14,9,49116,49572,837,410,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
250,2735,251.00109379215925,99992,26,7,5,1,1267,623,0.018901512120969678,15,9,49115,49570,838,412,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
251,2735,252.15602025251317,99992,24,8,5,1,1270,625,0.018951516121289702,17,7,49113,49571,840,412,0,0,0,0,0,0,98142,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
252,2735,253.22014353110302,99992,24,9,5,1,1275,627,0.01902152172173774,15,6,49115,49571,840,412,0,0,0,0,0,0,98136,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
253,2735,254.12686464938668,99992,23,10,5,1,1278,628,0.01906152492199376,16,6,49114,49572,841,410,0,0,0,0,0,0,98132,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
254,2735,255.1130436334431,99992,27,7,5,1,1283,629,0.01912152972237779,13,6,49114,49574,840,411,0,0,0,0,0,0,98127,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
255,2735,256.30554480169053,99992,26,6,5,1,1287,631,0.01918153452276182,14,6,49114,49576,840,410,0,0,0,0,0,0,98119,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
256,2735,257.31965567557427,99992,23,7,5,1,1292,633,0.019251540123209857,15,5,49112,49577,844,409,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
257,2735,258.00238574924936,99992,23,7,5,1,1294,633,0.01927154172333787,14,6,49112,49577,845,408,0,0,0,0,0,0,98108,0,0,7,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
258,2735,259.1346820650761,99992,23,7,5,1,1296,636,0.019321545723657893,17,4,49109,49579,845,408,0,0,0,0,0,0,98103,0,0,7,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
259,2735,260.18987147138586,99992,24,7,5,1,1299,637,0.019361548923913913,15,3,49111,49580,844,408,0,0,0,0,0,0,98100,0,0,7,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
260,2735,261.106962466746,99992,22,7,5,1,1302,639,0.019411552924233938,14,4,49109,49581,849,406,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
261,2735,262.25795161682726,99992,26,7,5,1,1307,640,0.01947155772461797,15,6,49107,49579,846,406,0,0,0,0,0,0,98091,0,0,7,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
262,2735,263.17458540536825,99992,22,8,5,1,1308,642,0.019501560124809986,17,4,49105,49579,850,407,0,0,0,0,0,0,98086,0,0,8,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
263,2735,264.1307972608526,99992,26,8,5,1,1315,645,0.019601568125450036,15,4,49104,49577,849,409,0,0,0,0,0,0,98080,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
264,2735,265.1169466698467,99992,28,9,5,1,1319,646,0.01965157212577006,15,6,49104,49575,847,408,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
265,2735,266.05631539069145,99992,29,9,5,1,1324,647,0.019711576926154092,13,9,49104,49575,848,405,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
266,2735,267.13254822378906,99992,28,10,5,1,1327,650,0.019771581726538125,16,6,49101,49578,849,404,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
