,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2933,446.42185743940485,99949,253,133,41,8,8987,4352,0.13345806361244233,160,67,40556,35237,4745,1938,4244,12616,14350,4684,0,0,70456,905,123,459,74,1,0,0,0,0,17136,9084,1711,0,0,0,0,0
446,2933,447.3561189939337,99948,250,132,42,8,9028,4373,0.13407972145515668,162,76,40430,35018,4765,1945,4350,12820,14596,4810,0,0,70068,951,133,468,74,1,0,0,0,0,17467,9044,1742,0,0,0,0,0
447,2933,448.29314657994865,99948,244,134,42,8,9062,4387,0.1345599711850162,172,88,40318,34812,4765,1937,4458,13020,14843,4937,0,0,69704,987,143,470,78,1,0,0,0,0,17785,8996,1784,0,0,0,0,0
448,2933,449.2328308657325,99947,250,134,43,8,9103,4408,0.13518164627252444,178,81,40187,34622,4767,1935,4574,13219,15090,5066,0,0,69326,1021,157,475,77,2,0,0,0,0,18113,8958,1818,0,0,0,0,0
449,2933,450.1753598287812,99945,272,133,45,8,9152,4427,0.1358647255990795,169,77,40058,34436,4765,1938,4690,13407,15337,5197,0,0,68954,1052,167,474,82,2,0,0,0,0,18442,8920,1852,0,0,0,0,0
450,2933,451.1207320996851,99945,275,135,45,8,9194,4442,0.1364350392715994,180,85,39939,34230,4757,1930,4803,13611,15585,5330,0,0,68575,1088,179,474,86,2,0,0,0,0,18773,8882,1886,0,0,0,0,0
451,2933,452.06886296243295,99944,276,130,45,9,9233,4454,0.13694669014648203,184,88,39810,34043,4762,1925,4922,13804,15833,5465,0,0,68184,1125,188,478,90,2,0,0,0,0,19117,8848,1912,0,0,0,0,0
452,2933,453.0198627850806,99943,274,133,46,9,9275,4472,0.137548402589476,194,97,39679,33830,4769,1920,5037,14010,16081,5602,0,0,67793,1165,200,481,92,2,0,0,0,0,19454,8810,1946,0,0,0,0,0
453,2933,454.45174335711357,99943,293,143,46,9,9348,4510,0.13865903565032067,174,95,39545,33653,4792,1922,5149,14177,16330,5741,0,0,67392,1223,217,483,96,2,0,0,0,0,19780,8762,1988,0,0,0,0,0
454,2933,455.4090254811686,99942,285,147,46,10,9386,4537,0.1393108002641532,191,92,39396,33443,4809,1929,5272,14378,16579,5881,0,0,66992,1263,233,491,100,2,0,0,0,0,20123,8724,2014,0,0,0,0,0
455,2933,456.36971582944653,99942,291,153,46,10,9430,4558,0.1399611774829401,192,94,39265,33239,4815,1923,5390,14580,16828,6023,0,0,66600,1299,247,492,102,2,0,0,0,0,20465,8688,2047,0,0,0,0,0
456,2933,457.3336863074522,99942,304,153,46,10,9485,4577,0.14070160693202058,189,102,39135,33039,4816,1926,5509,14769,17077,6167,0,0,66201,1340,260,499,102,2,0,0,0,0,20810,8646,2082,0,0,0,0,0
457,2933,458.3006287821461,99942,306,152,46,10,9531,4604,0.1414320305777351,197,99,38997,32841,4820,1926,5633,14971,17326,6313,0,0,65807,1390,274,504,105,2,0,0,0,0,21140,8590,2130,0,0,0,0,0
458,2933,459.2708687749757,99942,307,154,46,10,9583,4632,0.14223249484701125,193,89,38865,32652,4832,1927,5756,15167,17575,6460,0,0,65411,1434,299,508,109,2,0,0,0,0,21467,8542,2170,0,0,0,0,0
459,2933,460.24441093460547,99941,316,158,47,10,9627,4661,0.1429643489658899,184,77,38712,32460,4846,1929,5894,15365,17823,6609,0,0,65010,1475,313,509,112,2,0,0,0,0,21812,8503,2205,0,0,0,0,0
460,2933,461.22170254917575,99941,334,146,47,10,9681,4683,0.14372479763060206,195,77,38561,32258,4842,1945,6020,15563,18071,6760,0,0,64605,1523,327,514,114,2,0,0,0,0,22154,8456,2246,0,0,0,0,0
461,2933,462.20275002697235,99941,332,145,47,10,9732,4702,0.1444252108744159,188,82,38437,32070,4848,1941,6147,15751,18319,6912,0,0,64212,1566,348,517,118,2,0,0,0,0,22481,8403,2294,0,0,0,0,0
462,2933,463.1870664824347,99941,325,147,47,10,9770,4722,0.1450055532764331,190,90,38297,31878,4858,1944,6282,15930,18567,7066,0,0,63803,1605,361,522,123,2,0,0,0,0,22837,8366,2322,0,0,0,0,0
463,2933,464.1749119854993,99941,309,150,47,10,9800,4745,0.145535866161035,209,95,38160,31691,4867,1945,6407,16108,18814,7222,0,0,63404,1640,379,527,127,2,0,0,0,0,23180,8321,2361,0,0,0,0,0
464,2933,465.1662369951688,99940,331,159,48,10,9865,4767,0.14640784470682408,200,97,38023,31491,4859,1941,6538,16301,19061,7379,0,0,63013,1675,392,529,130,2,0,0,0,0,23521,8269,2409,0,0,0,0,0
465,2933,466.16104482444143,99940,335,158,48,10,9919,4788,0.14715829497698618,210,104,37880,31295,4867,1943,6659,16489,19307,7538,0,0,62609,1727,405,530,135,3,0,0,0,0,23860,8216,2455,0,0,0,0,0
466,2933,467.1595284124909,99940,342,162,48,10,9961,4812,0.14781869121472885,228,108,37733,31111,4858,1936,6790,16672,19553,7698,0,0,62211,1763,420,529,140,3,0,0,0,0,24207,8173,2494,0,0,0,0,0
467,2933,468.16146344689906,99940,352,152,48,10,10017,4829,0.14854912947768661,224,125,37570,30906,4871,1939,6934,16867,19798,7860,0,0,61803,1806,438,536,144,3,0,0,0,0,24554,8123,2533,0,0,0,0,0
468,2933,469.16752689630897,99940,357,157,48,10,10073,4862,0.14943966379827897,220,119,37434,30724,4875,1944,7065,17045,20043,8023,0,0,61395,1856,464,537,146,3,0,0,0,0,24886,8072,2581,0,0,0,0,0
469,2933,470.1772875355671,99940,350,149,48,10,10124,4880,0.1501300780468281,225,124,37296,30550,4889,1949,7191,17217,20287,8188,0,0,60980,1905,487,541,151,3,0,0,0,0,25226,8025,2622,0,0,0,0,0
470,2933,471.1909630385201,99940,360,155,48,10,10176,4909,0.15094056433860317,232,114,37147,30364,4889,1951,7323,17405,20531,8354,0,0,60579,1943,508,542,156,3,0,0,0,0,25568,7977,2664,0,0,0,0,0
471,2933,472.2084029206514,99940,349,160,48,10,10226,4943,0.1517810686411847,234,113,36992,30171,4922,1966,7454,17579,20774,8521,0,0,60152,2008,527,543,159,4,0,0,0,0,25911,7928,2708,0,0,0,0,0
472,2933,473.23010918178386,99940,367,148,48,10,10281,4963,0.1525315189113468,249,121,36812,29991,4929,1971,7594,17758,21016,8690,0,0,59744,2045,552,544,164,4,0,0,0,0,26256,7887,2744,0,0,0,0,0
473,2933,474.25643187777223,99940,405,157,48,10,10356,4997,0.1536221733039824,228,113,36669,29835,4926,1971,7723,17913,21257,8860,0,0,59344,2085,568,543,171,4,0,0,0,0,26600,7837,2788,0,0,0,0,0
474,2933,475.28678646780617,99940,402,168,48,10,10411,5026,0.15446267760656393,240,115,36517,29666,4934,1962,7858,18078,21498,9031,0,0,58941,2124,589,548,179,4,0,0,0,0,26940,7784,2831,0,0,0,0,0
475,2933,476.3212539229119,99940,401,173,48,10,10474,5053,0.15536321793075847,248,114,36367,29477,4953,1962,7982,18263,21738,9203,0,0,58520,2171,617,555,182,4,0,0,0,0,27285,7739,2867,0,0,0,0,0
476,2933,477.35996480926303,99940,414,189,48,10,10531,5089,0.15629377626575947,258,107,36200,29307,4956,1965,8123,18421,21977,9377,0,0,58107,2213,632,557,187,4,0,0,0,0,27641,7695,2904,0,0,0,0,0
477,2933,478.4029703975825,99939,433,184,49,10,10599,5111,0.15719588949259047,267,121,36020,29135,4971,1970,8259,18579,22215,9552,0,0,57703,2250,663,555,195,4,0,0,0,0,27976,7649,2944,0,0,0,0,0
478,2933,479.4507436341765,99938,460,183,50,10,10686,5139,0.1583481758690388,257,138,35849,28956,5001,1975,8382,18737,22452,9728,0,0,57275,2302,692,559,198,4,0,0,0,0,28322,7608,2978,0,0,0,0,0
479,2933,480.50326735399386,99938,473,188,50,10,10762,5175,0.1594688706998339,253,132,35681,28799,5022,1975,8520,18895,22688,9905,0,0,56850,2358,725,560,201,5,0,0,0,0,28658,7564,3017,0,0,0,0,0
480,2933,481.0307654226568,99938,481,194,50,10,10801,5194,0.16004923052292422,252,128,35513,28603,5016,1975,8687,19089,22923,10083,0,0,56464,2381,740,558,207,5,0,0,0,0,29004,7516,3063,0,0,0,0,0
481,2933,482.0929323676424,99938,496,187,50,10,10884,5215,0.16108987572294822,235,151,35360,28434,5026,1970,8832,19247,23157,10262,0,0,56055,2439,769,561,213,5,0,0,0,0,29326,7451,3119,0,0,0,0,0
482,2933,483.1599195991844,99938,467,199,50,10,10931,5256,0.16197042166143008,254,149,35196,28269,5063,1978,8969,19394,23390,10442,0,0,55622,2495,808,566,216,5,0,0,0,0,29663,7409,3154,0,0,0,0,0
483,2933,484.2316373912143,99938,465,209,50,10,10998,5289,0.16297104204606858,255,148,35043,28105,5079,1984,9107,19543,23622,10623,0,0,55213,2532,850,573,221,5,0,0,0,0,29992,7361,3191,0,0,0,0,0
484,2933,485.30834609977256,99938,467,235,50,10,11071,5335,0.16416178030378833,244,128,34873,27956,5111,1987,9254,19683,23852,10805,0,0,54793,2582,882,577,224,6,0,0,0,0,30330,7315,3229,0,0,0,0,0
485,2933,486.39003097944794,99938,456,240,50,10,11134,5373,0.16517240689227322,253,131,34713,27787,5147,1994,9380,19837,24081,10988,0,0,54375,2630,919,585,234,6,0,0,0,0,30659,7265,3265,0,0,0,0,0
486,2933,487.4767130481888,99938,469,240,50,10,11209,5412,0.16631311413076108,247,131,34561,27635,5158,2006,9514,19977,24309,11171,0,0,53965,2677,962,587,240,7,0,0,0,0,30978,7215,3307,0,0,0,0,0
487,2933,488.0212424955228,99938,461,242,50,10,11234,5429,0.16673337469230923,266,132,34384,27449,5167,2000,9671,20166,24536,11355,0,0,53576,2690,986,594,241,8,0,0,0,0,31329,7173,3341,0,0,0,0,0
488,2933,489.1179762875827,99937,458,238,50,11,11300,5463,0.1677356734742888,269,147,34219,27282,5184,2018,9819,20303,24762,11540,0,0,53155,2741,1029,600,246,8,0,0,0,0,31655,7124,3379,0,0,0,0,0
489,2933,490.2202057393555,99936,465,234,51,11,11380,5494,0.1688480627601665,263,149,34045,27135,5220,2025,9955,20445,24986,11725,0,0,52719,2803,1064,605,249,8,0,0,0,0,31991,7083,3414,0,0,0,0,0
490,2933,491.3279062391653,99936,450,238,51,11,11445,5526,0.16981868395773295,283,147,33866,26984,5264,2034,10085,20585,25209,11911,0,0,52282,2858,1099,616,254,8,0,0,0,0,32336,7045,3438,0,0,0,0,0
491,2933,492.4413396154,99934,464,250,53,11,11524,5574,0.17109292132807652,284,136,33704,26835,5273,2054,10221,20713,25431,12098,0,0,51879,2900,1141,622,261,8,0,0,0,0,32651,6990,3482,0,0,0,0,0
492,2933,493.560135056184,99933,486,249,54,11,11614,5620,0.17245554521529424,279,130,33541,26716,5288,2071,10351,20822,25651,12285,0,0,51470,2940,1192,634,268,8,0,0,0,0,32964,6939,3518,0,0,0,0,0
493,2933,494.1207458994217,99932,488,237,55,11,11654,5638,0.17303766561261658,279,125,33377,26548,5285,2082,10515,20996,25870,12473,0,0,51095,2960,1232,634,273,8,0,0,0,0,33277,6885,3568,0,0,0,0,0
494,2933,495.25022441396067,99931,491,240,55,12,11740,5675,0.17427024647006434,265,131,33220,26398,5317,2081,10651,21137,26088,12661,0,0,50684,3023,1270,638,280,9,0,0,0,0,33583,6823,3621,0,0,0,0,0
495,2933,496.38529066154024,99930,471,244,56,12,11812,5713,0.17537276093265286,274,124,33052,26276,5370,2082,10776,21261,26304,12850,0,0,50260,3080,1315,654,285,9,0,0,0,0,33903,6767,3657,0,0,0,0,0
496,2933,497.52592323091415,99930,493,226,56,12,11902,5744,0.1765836085259682,261,126,32886,26148,5394,2113,10909,21374,26519,13039,0,0,49846,3135,1359,664,291,9,0,0,0,0,34217,6711,3698,0,0,0,0,0
497,2933,498.09766051002606,99930,484,225,56,12,11936,5760,0.1770839587711398,263,127,32720,25979,5398,2111,11078,21545,26732,13228,0,0,49482,3152,1395,664,297,9,0,0,0,0,34527,6656,3748,0,0,0,0,0
498,2933,499.2500400262381,99930,491,226,56,12,12030,5797,0.17839487641348944,256,119,32573,25875,5435,2105,11188,21662,26944,13418,0,0,49080,3201,1450,671,306,9,0,0,0,0,34823,6599,3791,0,0,0,0,0
499,2933,500.407976087807,99929,488,231,56,13,12118,5836,0.179667563970419,237,108,32420,25758,5477,2113,11321,21776,27155,13608,0,0,48651,3261,1497,675,314,9,0,0,0,0,35141,6561,3820,0,0,0,0,0
500,2933,501.5711952975902,99928,478,218,56,14,12186,5866,0.18065006804899528,253,111,32269,25618,5499,2124,11444,21914,27364,13798,0,0,48251,3307,1547,680,327,9,0,0,0,0,35439,6509,3859,0,0,0,0,0
501,2933,502.15426948908697,99928,473,212,56,14,12228,5875,0.18116043551356978,260,121,32103,25461,5500,2123,11607,22068,27572,13988,0,0,47887,3320,1587,684,332,9,0,0,0,0,35750,6458,3901,0,0,0,0,0
502,2933,503.32912615224024,99928,473,211,56,14,12309,5916,0.18238131454647347,263,123,31972,25340,5515,2143,11720,22168,27778,14178,0,0,47489,3375,1636,689,341,10,0,0,0,0,36041,6400,3947,0,0,0,0,0
503,2933,504.50911351905285,99928,457,206,56,14,12380,5949,0.1834220638859979,272,126,31825,25235,5544,2158,11845,22260,27983,14368,0,0,47091,3418,1699,691,354,10,0,0,0,0,36330,6357,3978,0,0,0,0,0
504,2933,505.1004561724574,99928,462,214,56,14,12425,5968,0.18406252501801296,266,127,31680,25093,5538,2141,11997,22410,28186,14559,0,0,46746,3415,1743,689,363,10,0,0,0,0,36632,6312,4018,0,0,0,0,0
505,2933,506.2914469639729,99927,458,215,57,14,12504,6009,0.18526524362784833,253,123,31531,24990,5566,2153,12134,22504,28388,14750,0,0,46325,3478,1785,696,369,10,0,0,0,0,36944,6268,4052,0,0,0,0,0
506,2933,507.4878845353889,99927,463,225,57,14,12581,6049,0.1864360983517968,240,119,31384,24879,5583,2158,12272,22604,28588,14941,0,0,45934,3528,1828,693,378,10,0,0,0,0,37241,6219,4096,0,0,0,0,0
507,2933,508.0876647067387,99926,461,229,57,15,12611,6067,0.18691831955647178,236,115,31242,24730,5569,2145,12434,22765,28787,15131,0,0,45604,3529,1862,698,382,10,0,0,0,0,37534,6154,4153,0,0,0,0,0
508,2933,509.29564919021055,99924,453,224,59,15,12681,6104,0.18799287458468436,222,102,31140,24618,5583,2168,12542,22872,28984,15321,0,0,45210,3573,1925,699,389,10,0,0,0,0,37817,6113,4188,0,0,0,0,0
509,2933,510.5081630027473,99923,442,205,60,15,12755,6133,0.1890255496732484,214,108,31011,24520,5614,2188,12658,22963,29180,15511,0,0,44814,3619,1988,706,399,12,0,0,0,0,38102,6068,4215,0,0,0,0,0
510,2933,511.11543975033146,99923,454,207,60,15,12792,6151,0.18957597349959468,214,106,30862,24381,5588,2193,12821,23097,29374,15701,0,0,44464,3623,2023,704,403,12,0,0,0,0,38413,6032,4249,0,0,0,0,0
511,2933,512.3387625683172,99923,432,210,60,15,12858,6189,0.19061677491668585,203,92,30745,24298,5616,2205,12943,23179,29567,15891,0,0,44084,3668,2081,708,411,13,0,0,0,0,38686,5978,4294,0,0,0,0,0
512,2933,513.5673271678164,99923,387,196,60,15,12912,6217,0.19143740680323848,203,95,30624,24216,5654,2222,13071,23255,29758,16081,0,0,43683,3726,2132,718,424,14,0,0,0,0,38971,5930,4325,0,0,0,0,0
513,2933,514.1827248861682,99923,382,188,60,15,12945,6228,0.19187774586431552,191,96,30486,24083,5650,2222,13230,23395,29948,16270,0,0,43346,3740,2170,717,429,14,0,0,0,0,39255,5875,4377,0,0,0,0,0
514,2933,515.4225610376975,99923,376,179,60,15,13008,6256,0.1927884471042703,191,93,30374,24013,5650,2233,13348,23466,30136,16459,0,0,42974,3774,2227,717,442,14,0,0,0,0,39534,5836,4405,0,0,0,0,0
515,2933,516.0436868771851,99923,368,161,60,15,13038,6266,0.19318875534161303,201,101,30234,23888,5648,2247,13488,23587,30322,16648,0,0,42619,3787,2268,723,445,14,0,0,0,0,39832,5797,4438,0,0,0,0,0
516,2933,517.2941402642227,99923,368,155,60,15,13100,6294,0.19408944887563423,194,95,30138,23819,5651,2256,13588,23659,30507,16836,0,0,42270,3806,2334,723,456,14,0,0,0,0,40096,5754,4470,0,0,0,0,0
517,2933,518.5492316955944,99923,362,155,60,15,13164,6321,0.195000150115589,184,85,30048,23733,5655,2264,13690,23747,30690,17024,0,0,41915,3835,2383,729,466,15,0,0,0,0,40371,5704,4505,0,0,0,0,0
518,2933,519.1772664672517,99923,360,164,60,15,13195,6339,0.19549052770633388,187,87,29894,23618,5649,2253,13849,23862,30872,17212,0,0,41593,3834,2421,724,475,15,0,0,0,0,40655,5662,4544,0,0,0,0,0
519,2933,520.4420507243582,99923,349,158,60,15,13250,6368,0.19633117500475367,191,76,29778,23546,5653,2268,13968,23936,31052,17399,0,0,41250,3854,2483,729,484,15,0,0,0,0,40912,5612,4584,0,0,0,0,0
520,2933,521.0756210230203,99923,336,150,60,15,13273,6379,0.196671437006495,199,83,29642,23414,5647,2277,14115,24060,31231,17586,0,0,40920,3855,2522,734,489,16,0,0,0,0,41198,5571,4618,0,0,0,0,0
521,2933,522.3517543542014,99923,351,152,60,15,13334,6410,0.19759214595238334,192,74,29537,23349,5640,2288,14219,24121,31408,17772,0,0,40573,3874,2569,731,499,16,0,0,0,0,41477,5539,4645,0,0,0,0,0
522,2933,523.6325642274493,99922,351,147,61,15,13395,6434,0.19844478693380838,182,86,29456,23277,5630,2296,14319,24178,31584,17958,0,0,40223,3896,2620,737,506,16,0,0,0,0,41750,5499,4675,0,0,0,0,0
523,2933,524.2736506787221,99922,344,154,61,15,13423,6449,0.1988751225956246,170,83,29332,23162,5627,2284,14465,24301,31758,18143,0,0,39905,3892,2660,734,514,16,0,0,0,0,42031,5464,4706,0,0,0,0,0
524,2933,525.5636786821527,99922,341,149,61,15,13470,6473,0.19958567682792577,167,84,29238,23136,5608,2279,14584,24336,31931,18327,0,0,39585,3899,2722,731,523,17,0,0,0,0,42280,5423,4742,0,0,0,0,0
525,2933,526.2096349640481,99922,342,154,61,15,13503,6489,0.2000760593262745,157,76,29104,23020,5603,2278,14732,24456,32102,18511,0,0,39266,3903,2754,731,528,17,0,0,0,0,42561,5383,4779,0,0,0,0,0
526,2933,527.5098181038979,99922,320,149,61,15,13550,6509,0.20074658233422069,160,78,29007,22965,5613,2276,14838,24516,32272,18694,0,0,38945,3912,2815,742,536,17,0,0,0,0,42808,5330,4817,0,0,0,0,0
527,2933,528.1608915874616,99922,323,140,61,15,13582,6520,0.2011769179960369,151,78,28871,22865,5605,2273,14988,24628,32440,18876,0,0,38635,3905,2864,740,544,17,0,0,0,0,43075,5299,4843,0,0,0,0,0
528,2933,529.4719457245329,99922,303,140,61,15,13637,6549,0.20201757370749185,161,74,28771,22818,5614,2277,15089,24675,32607,19058,0,0,38297,3936,2920,740,556,17,0,0,0,0,43322,5256,4878,0,0,0,0,0
529,2933,530.1285868226364,99922,309,137,61,15,13662,6561,0.20238786253277558,158,80,28639,22711,5598,2273,15234,24783,32772,19239,0,0,37995,3930,2958,736,560,18,0,0,0,0,43591,5223,4911,0,0,0,0,0
530,2933,531.4505719172267,99922,297,135,61,15,13703,6583,0.20301835431636678,170,78,28556,22682,5579,2268,15336,24821,32936,19419,0,0,37690,3944,3008,739,569,18,0,0,0,0,43831,5167,4956,0,0,0,0,0
531,2933,532.1124523390666,99922,283,132,61,15,13721,6595,0.20331858849902923,172,76,28430,22572,5568,2275,15485,24929,33098,19598,0,0,37378,3944,3038,746,572,18,0,0,0,0,44106,5131,4989,0,0,0,0,0
532,2933,533.4444185171803,99922,271,123,61,15,13780,6618,0.2041392285983067,154,73,28347,22539,5586,2291,15580,24958,33259,19777,0,0,37035,3982,3088,748,582,18,0,0,0,0,44358,5094,5017,0,0,0,0,0
533,2933,534.1113392154721,99921,262,131,61,16,13803,6634,0.20453157994815904,149,75,28238,22441,5573,2287,15716,25049,33418,19955,0,0,36738,3981,3125,744,589,18,0,0,0,0,44618,5059,5049,0,0,0,0,0
534,2933,535.4534072333611,99921,269,133,61,16,13857,6660,0.20533221244783378,136,86,28151,22397,5566,2287,15816,25080,33576,20132,0,0,36440,3984,3177,745,599,19,0,0,0,0,44857,5019,5081,0,0,0,0,0
535,2933,536.1249037994922,99921,282,134,61,16,13887,6677,0.2058025840413927,125,79,28026,22320,5546,2284,15959,25166,33732,20308,0,0,36157,3962,3228,744,604,19,0,0,0,0,45111,4993,5103,0,0,0,0,0
536,2933,537.4767784527947,99921,262,132,61,16,13927,6699,0.20642307422864062,131,75,27931,22295,5547,2289,16067,25192,33887,20483,0,0,35854,3980,3279,746,615,19,0,0,0,0,45343,4946,5139,0,0,0,0,0
537,2933,538.1537103206814,99921,246,135,61,16,13945,6714,0.20675333513475647,134,75,27830,22214,5535,2287,16193,25272,34040,20657,0,0,35568,3979,3314,744,626,20,0,0,0,0,45593,4909,5168,0,0,0,0,0
538,2933,539.5160193179794,99921,234,145,61,16,13986,6743,0.20745388857197186,138,61,27754,22167,5525,2288,16287,25322,34192,20830,0,0,35280,3976,3367,746,641,20,0,0,0,0,45826,4873,5192,0,0,0,0,0
539,2933,540.1977879279606,99921,247,139,61,16,14018,6750,0.2078441969155633,120,66,27659,22087,5499,2283,16413,25408,34342,21002,0,0,35010,3961,3410,744,646,20,0,0,0,0,46067,4838,5225,0,0,0,0,0
540,2933,541.5689146431791,99921,253,128,61,16,14062,6767,0.2084546791965653,118,71,27583,22053,5482,2292,16502,25439,34491,21173,0,0,34733,3950,3473,747,651,20,0,0,0,0,46286,4803,5258,0,0,0,0,0
541,2933,542.2548147172922,99921,253,134,61,16,14089,6780,0.20885499544640265,108,68,27481,21984,5462,2275,16634,25522,34638,21343,0,0,34467,3936,3514,741,664,20,0,0,0,0,46525,4772,5282,0,0,0,0,0
542,2933,543.6347192120529,99921,247,135,61,16,14129,6814,0.2095955805086018,114,59,27395,21979,5461,2283,16721,25527,34784,21512,0,0,34178,3945,3575,740,671,20,0,0,0,0,46742,4737,5313,0,0,0,0,0
543,2933,544.3250030770924,99920,253,133,62,16,14154,6823,0.20993795036028823,116,61,27292,21912,5429,2282,16847,25595,34929,21680,0,0,33911,3926,3620,736,677,20,0,0,0,0,46981,4714,5335,0,0,0,0,0
544,2933,545.0184607855284,99920,246,133,62,16,14171,6835,0.21022818254603684,122,56,27198,21853,5418,2276,16953,25665,35072,21847,0,0,33634,3924,3657,732,681,21,0,0,0,0,47223,4688,5360,0,0,0,0,0
545,2933,546.4129291247067,99919,235,121,63,16,14215,6851,0.2108307729260701,112,66,27135,21837,5426,2289,17028,25670,35214,22013,0,0,33349,3930,3713,733,690,22,0,0,0,0,47438,4656,5388,0,0,0,0,0
546,2933,547.1103974376871,99919,233,122,63,16,14239,6865,0.21121108097559022,107,62,27038,21775,5415,2282,17143,25742,35354,22178,0,0,33082,3919,3758,730,696,22,0,0,0,0,47669,4632,5411,0,0,0,0,0
547,2933,548.5134396328958,99919,222,122,63,16,14283,6894,0.2119416727549315,94,53,27006,21751,5412,2300,17202,25757,35493,22342,0,0,32798,3932,3800,741,705,23,0,0,0,0,47890,4590,5440,0,0,0,0,0
548,2933,549.2147714235099,99919,212,127,63,16,14298,6908,0.21223190784535473,99,46,26913,21696,5381,2283,17331,25831,35631,22505,0,0,32551,3913,3847,739,712,23,0,0,0,0,48108,4557,5469,0,0,0,0,0
549,2933,550.6249228912448,99919,210,113,63,16,14336,6923,0.21276233749336962,85,46,26870,21711,5369,2280,17402,25833,35767,22667,0,0,32274,3920,3896,736,725,23,0,0,0,0,48327,4531,5487,0,0,0,0,0
550,2933,551.3302873709777,99919,200,113,63,16,14352,6930,0.21299252394439497,88,45,26775,21666,5355,2269,17518,25890,35902,22828,0,0,32018,3903,3943,733,730,23,0,0,0,0,48553,4510,5506,0,0,0,0,0
551,2933,552.037895304738,99918,191,112,64,16,14360,6940,0.21317480333873776,95,44,26685,21601,5331,2262,17633,25964,36036,22988,0,0,31768,3893,3978,730,735,23,0,0,0,0,48777,4478,5536,0,0,0,0,0
552,2933,553.4606816934433,99918,193,107,64,16,14397,6955,0.21369523008867272,80,49,26633,21609,5313,2267,17716,25951,36168,23147,0,0,31514,3894,4021,727,746,23,0,0,0,0,48984,4443,5566,0,0,0,0,0
553,2933,554.1722905944972,99918,194,106,64,16,14414,6967,0.21398546808382873,74,38,26561,21580,5285,2257,17821,26002,36299,23305,0,0,31284,3870,4068,727,752,23,0,0,0,0,49191,4408,5595,0,0,0,0,0
554,2933,555.6024681784052,99918,182,93,64,16,14446,6980,0.21443583738665706,75,46,26533,21570,5274,2265,17871,26009,36429,23461,0,0,31033,3880,4112,730,761,24,0,0,0,0,49385,4361,5632,0,0,0,0,0
555,2933,556.3172294080467,99918,175,86,64,16,14458,6987,0.2146259933145179,78,44,26456,21527,5252,2262,17974,26064,36557,23616,0,0,30808,3864,4157,727,767,24,0,0,0,0,49581,4321,5669,0,0,0,0,0
556,2933,557.0341919494682,99918,171,81,64,16,14467,6995,0.2147961328289197,80,40,26376,21470,5228,2257,18080,26135,36684,23770,0,0,30585,3841,4194,730,773,24,0,0,0,0,49787,4283,5701,0,0,0,0,0
557,2933,558.4746658150793,99918,181,74,64,16,14502,7007,0.21526651854520706,72,45,26346,21494,5200,2254,18136,26116,36810,23923,0,0,30351,3829,4244,727,781,24,0,0,0,0,49982,4253,5727,0,0,0,0,0
558,2933,559.1944460907738,99918,179,77,64,16,14514,7014,0.2154566744730679,73,46,26256,21452,5180,2239,18247,26169,36935,24075,0,0,30126,3803,4282,726,786,25,0,0,0,0,50194,4229,5747,0,0,0,0,0
559,2933,560.641249132845,99918,171,81,64,16,14543,7031,0.21591705198262576,75,41,26220,21478,5169,2225,18300,26158,37058,24226,0,0,29880,3793,4333,728,791,25,0,0,0,0,50398,4208,5762,0,0,0,0,0
560,2933,561.3644725456986,99918,168,77,64,16,14559,7038,0.21614724073740468,67,36,26139,21426,5152,2223,18409,26221,37180,24376,0,0,29645,3790,4362,725,797,25,0,0,0,0,50606,4177,5791,0,0,0,0,0
561,2933,562.0901542000875,99918,170,74,64,16,14575,7044,0.21636742128545408,59,34,26066,21372,5129,2217,18511,26286,37301,24524,0,0,29428,3768,4401,721,804,25,0,0,0,0,50803,4151,5817,0,0,0,0,0
