,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3239,133.2358168737189,99992,76,43,4,2,909,477,0.013861108888711096,45,19,49159,49562,715,373,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
133,3239,134.12158561328718,99992,74,37,4,2,921,479,0.014001120089607168,51,22,49143,49559,727,379,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
134,3239,135.0809464906784,99992,76,38,4,2,933,484,0.014171133690695255,46,19,49137,49558,736,382,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
135,3239,136.07378661186138,99992,86,35,4,2,953,488,0.014411152892231379,35,19,49128,49558,746,385,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
136,3239,137.24756640263593,99992,85,27,4,2,968,491,0.01459116729338347,35,23,49117,49554,758,393,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
137,3239,138.2807140334704,99991,82,29,5,2,977,497,0.014741326719404747,32,19,49114,49554,766,395,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
138,3239,139.01320654949933,99991,83,28,5,2,985,502,0.014871338420457842,35,18,49105,49551,771,400,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
139,3239,140.02169229132141,99991,78,27,5,2,993,507,0.015001350121510937,39,17,49095,49548,782,405,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
140,3239,141.33964461064625,99991,71,30,5,2,1001,512,0.01513136182256403,39,15,49093,49545,791,407,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
141,3239,142.13970170066355,99991,77,30,5,2,1012,516,0.01528137532377914,39,14,49084,49542,794,411,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
142,3239,143.04496323534968,99991,77,30,5,2,1025,520,0.015451390625156264,41,15,49073,49539,803,413,0,0,0,0,0,0,98564,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
143,3239,144.14776490060171,99991,79,29,5,2,1036,526,0.015621405926533388,44,16,49064,49533,807,419,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
144,3239,145.02256762844374,99991,69,28,5,2,1039,528,0.015671410426938426,48,20,49062,49527,815,422,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
145,3239,146.23447553433382,99991,74,31,5,2,1058,535,0.015931433829044613,48,21,49049,49521,823,424,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
146,3239,147.2690560409901,99991,75,33,5,2,1065,540,0.0160514446300167,58,23,49033,49516,828,425,0,0,0,0,0,0,98505,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
147,3239,148.3038290278707,99991,77,35,5,2,1080,546,0.016261463531717854,54,23,49022,49511,841,428,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
148,3239,149.01037233064181,99991,79,39,5,2,1084,553,0.016371473432608936,53,16,49022,49511,840,431,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
149,3239,150.1058928900622,99991,79,43,5,2,1095,562,0.01657149143422908,60,12,49005,49508,850,434,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
150,3239,151.10359653334163,99991,81,40,5,2,1106,567,0.0167315058355252,67,15,48991,49500,855,442,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
151,3239,152.02081142037858,99991,75,36,5,2,1117,569,0.01686151753657829,69,19,48986,49495,864,447,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
152,3239,153.11116051484018,99991,77,31,5,2,1130,572,0.01702153193787441,65,20,48983,49492,869,454,0,0,0,0,0,0,98408,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
153,3239,154.294149106202,99991,76,27,5,2,1146,577,0.01723155083957556,61,22,48972,49489,885,459,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
154,3239,155.27145580465094,99991,76,31,5,2,1160,582,0.0174215679411147,61,24,48960,49483,897,459,0,0,0,0,0,0,98367,0,0,4,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
155,3239,156.24568101488535,99991,88,36,5,2,1177,588,0.017651588642977868,53,19,48954,49484,899,458,0,0,0,0,0,0,98361,0,0,4,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
156,3239,157.2316246075756,99991,90,33,5,2,1189,593,0.017821603944354992,50,19,48947,49480,907,465,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
157,3239,158.0742356426488,99991,85,35,5,2,1200,598,0.01798161834565111,54,19,48934,49476,921,467,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
158,3239,159.1687825589792,99991,89,37,5,2,1213,604,0.01817163544719025,56,21,48920,49469,929,470,0,0,0,0,0,0,98312,0,0,5,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
159,3239,160.0578861879233,99991,91,37,5,2,1225,608,0.018331649848486363,54,21,48911,49465,938,474,0,0,0,0,0,0,98298,0,0,5,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
160,3239,161.09507444515768,99991,88,30,5,2,1236,609,0.01845166064945845,55,26,48901,49462,950,479,0,0,0,0,0,0,98276,0,0,5,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
161,3239,162.13252012869341,99991,89,30,5,2,1253,611,0.01864167775099759,50,32,48894,49454,961,481,0,0,0,0,0,0,98258,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
162,3239,163.1701452586104,99991,89,40,5,2,1272,625,0.01897170745367083,48,24,48884,49451,973,482,0,0,0,0,0,0,98235,0,0,5,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
163,3239,164.20798174594702,99991,94,36,5,2,1287,628,0.01915172365512896,44,31,48876,49443,980,487,0,0,0,0,0,0,98218,0,0,5,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
164,3239,165.2459485364756,99991,94,33,5,2,1297,631,0.019281735356182057,45,34,48869,49440,986,490,0,0,0,0,0,0,98202,0,0,5,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
165,3239,166.28406526533726,99991,89,35,5,2,1310,643,0.019531757858207238,45,30,48859,49435,1001,497,0,0,0,0,0,0,98174,0,0,5,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
166,3239,167.3224521848977,99991,83,35,5,2,1315,647,0.019621765958936305,55,31,48848,49432,1008,499,0,0,0,0,0,0,98159,0,0,5,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
167,3239,168.01481285801503,99991,89,31,5,2,1325,649,0.019741776759908392,56,31,48841,49431,1008,504,0,0,0,0,0,0,98149,0,0,5,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
168,3239,169.0534826057149,99990,87,35,6,2,1342,660,0.02002200220022002,56,25,48829,49426,1021,511,0,0,0,0,0,0,98124,0,0,6,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
169,3239,170.0923760036978,99990,88,33,6,2,1351,663,0.02014201420142014,60,25,48821,49424,1024,515,0,0,0,0,0,0,98111,0,0,6,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
170,3239,171.1314446894164,99990,87,33,6,2,1365,670,0.02035203520352035,59,24,48816,49421,1031,519,0,0,0,0,0,0,98089,0,0,6,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
171,3239,172.17065911485562,99990,95,30,6,2,1382,673,0.02055205520552055,53,31,48807,49412,1038,524,0,0,0,0,0,0,98074,0,0,6,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
172,3239,173.2100171293689,99990,96,33,6,2,1401,683,0.020842084208420843,42,28,48802,49406,1053,530,0,0,0,0,0,0,98049,0,0,6,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
173,3239,174.24953508972283,99990,98,37,6,2,1410,692,0.021022102210221022,40,29,48800,49397,1055,534,0,0,0,0,0,0,98037,0,0,6,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
174,3239,175.28913746262384,99990,92,37,6,2,1416,699,0.02115211521152115,46,30,48791,49389,1064,541,0,0,0,0,0,0,98018,0,0,6,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
175,3239,176.32892691708005,99990,89,40,6,2,1432,706,0.021382138213821383,42,33,48783,49379,1079,545,0,0,0,0,0,0,97995,0,0,6,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
176,3239,177.02223065871496,99990,84,36,6,2,1438,708,0.02146214621462146,43,35,48779,49376,1087,550,0,0,0,0,0,0,97979,0,0,7,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
177,3239,178.06232987676964,99990,80,42,6,2,1447,718,0.021652165216521652,41,33,48777,49375,1095,547,0,0,0,0,0,0,97962,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
178,3239,179.1025286738043,99990,77,43,6,2,1454,726,0.021802180218021803,46,29,48774,49371,1096,554,0,0,0,0,0,0,97946,0,0,8,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
179,3239,180.1428442089373,99990,76,46,6,2,1471,737,0.022082208220822082,42,23,48767,49366,1108,562,0,0,0,0,0,0,97920,0,0,8,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
180,3239,181.18332136611187,99990,84,48,6,2,1489,743,0.022322232223222323,41,27,48752,49359,1116,563,0,0,0,0,0,0,97907,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
181,3239,182.2240216094946,99989,86,49,7,2,1501,749,0.02250247527227995,49,29,48738,49356,1119,563,0,0,0,0,0,0,97892,0,0,9,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
182,3239,183.2648521255713,99989,91,49,7,2,1516,756,0.022722499474942242,51,27,48725,49355,1125,566,0,0,0,0,0,0,97875,0,0,9,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
183,3239,184.30592692610495,99989,94,48,7,2,1531,764,0.02295252477772555,54,32,48710,49344,1134,573,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
184,3239,185.00011801243846,99989,87,52,7,2,1540,769,0.023092540179419738,47,32,48709,49339,1149,574,0,0,0,0,0,0,97837,0,0,9,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
185,3239,186.04156104106767,99989,91,50,7,2,1555,777,0.02332256548220304,49,30,48695,49336,1157,581,0,0,0,0,0,0,97817,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
186,3239,187.08328860922367,99989,93,53,7,2,1569,783,0.023522587484623308,58,27,48674,49334,1167,583,0,0,0,0,0,0,97803,0,0,11,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
187,3239,188.1253327408004,99989,102,52,7,2,1588,790,0.023782616087769656,53,28,48663,49329,1174,588,0,0,0,0,0,0,97785,0,0,11,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
188,3239,189.16756094177234,99989,97,52,7,2,1602,800,0.024022642490673974,50,29,48654,49321,1191,595,0,0,0,0,0,0,97758,0,0,13,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
189,3239,190.2100301282681,99989,95,53,7,2,1613,811,0.024242666693336266,56,25,48641,49318,1200,601,0,0,0,0,0,0,97735,0,0,13,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
190,3239,191.2527753404282,99989,93,48,7,2,1621,815,0.024362679894788426,60,33,48630,49307,1209,609,0,0,0,0,0,0,97716,0,0,13,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
191,3239,192.29573694245644,99988,97,43,7,3,1642,822,0.024642957154858584,55,38,48620,49296,1220,619,0,0,0,0,0,0,97687,0,0,13,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
192,3239,193.33890212390062,99988,97,52,7,3,1658,835,0.024932991959035086,53,35,48611,49288,1231,621,0,0,0,0,0,0,97667,0,0,13,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
193,3239,194.03444833865052,99987,94,50,7,4,1665,840,0.025053256923400043,54,35,48603,49285,1241,625,0,0,0,0,0,0,97650,0,0,13,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
194,3239,195.0780172326679,99987,92,54,7,4,1674,847,0.025213277726104395,60,38,48594,49277,1246,626,0,0,0,0,0,0,97636,0,0,13,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
195,3239,196.12172701736836,99987,96,58,7,4,1689,859,0.025483312830667987,62,35,48582,49269,1252,633,0,0,0,0,0,0,97617,0,0,13,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
196,3239,197.16561245140335,99987,95,59,7,4,1697,867,0.025643333633372338,71,31,48575,49266,1251,639,0,0,0,0,0,0,97601,0,0,13,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
197,3239,198.20959304584244,99986,98,55,8,4,1717,874,0.02591362790790711,66,36,48567,49256,1260,648,0,0,0,0,0,0,97574,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
198,3239,199.25370102508737,99986,101,59,8,4,1734,890,0.026243674114376014,63,31,48556,49248,1271,657,0,0,0,0,0,0,97548,0,0,14,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
199,3239,200.2980253838713,99986,98,59,8,4,1747,899,0.026463704918688616,56,29,48555,49242,1282,665,0,0,0,0,0,0,97523,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
200,3239,201.34255153626592,99986,94,58,8,4,1760,912,0.02672374132378533,61,27,48540,49232,1296,678,0,0,0,0,0,0,97493,0,0,15,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
201,3239,202.03907872875362,99986,88,54,8,4,1772,913,0.026853759526333686,54,31,48539,49229,1310,681,0,0,0,0,0,0,97472,0,0,17,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
202,3239,203.08408123546857,99986,85,55,8,4,1782,920,0.027023783329666155,57,35,48528,49219,1321,686,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
203,3239,204.12930520784795,99986,82,61,8,4,1795,932,0.027273818334566838,53,28,48525,49216,1331,690,0,0,0,0,0,0,97432,0,0,18,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
204,3239,205.1746856730691,99986,78,57,8,4,1806,937,0.027433840737703278,54,33,48525,49209,1334,696,0,0,0,0,0,0,97408,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
205,3239,206.220111971921,99986,78,59,8,4,1822,944,0.027663872942211908,48,29,48522,49210,1343,697,0,0,0,0,0,0,97387,0,0,18,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
206,3239,207.2656420501127,99986,81,60,8,4,1835,954,0.027893905146720542,52,25,48509,49206,1349,704,0,0,0,0,0,0,97368,0,0,18,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
207,3239,208.31140982664016,99985,84,53,9,4,1850,959,0.028094214132119818,59,31,48489,49198,1358,713,0,0,0,0,0,0,97344,0,0,18,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
208,3239,209.00875695815463,99984,88,53,9,5,1858,964,0.028224515922547606,63,30,48481,49197,1358,714,0,0,0,0,0,0,97335,0,0,18,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
209,3239,210.05494012681004,99984,93,52,9,5,1876,970,0.02846455432869259,55,34,48475,49188,1367,720,0,0,0,0,0,0,97315,0,0,18,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
210,3239,211.1012365210645,99984,91,54,9,5,1889,978,0.02867458793406945,55,35,48469,49180,1375,725,0,0,0,0,0,0,97295,0,0,19,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
211,3239,212.14770889792456,99984,92,56,9,5,1904,993,0.02897463594175068,54,28,48459,49173,1385,737,0,0,0,0,0,0,97268,0,0,19,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
212,3239,213.19435998703227,99984,90,63,9,5,1917,1007,0.029244679148663785,52,25,48457,49166,1391,740,0,0,0,0,0,0,97246,0,0,19,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
213,3239,214.24106073067938,99984,91,61,9,5,1928,1012,0.02940470475276044,56,31,48448,49159,1395,743,0,0,0,0,0,0,97230,0,0,20,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
214,3239,215.28791624588348,99984,99,54,9,5,1947,1016,0.029634741558649383,58,34,48436,49156,1397,750,0,0,0,0,0,0,97208,0,0,20,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
215,3239,216.33494297581305,99984,107,57,9,5,1967,1025,0.029924787966074572,53,34,48424,49152,1406,751,0,0,0,0,0,0,97190,0,0,20,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
216,3239,217.0330797556175,99984,108,60,9,5,1977,1031,0.030084813570171228,58,39,48412,49143,1412,752,0,0,0,0,0,0,97178,0,0,20,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
217,3239,218.080450007198,99984,113,60,9,5,1993,1039,0.030324851976316212,62,42,48402,49138,1413,754,0,0,0,0,0,0,97159,0,0,20,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
218,3239,219.12793523643896,99984,112,65,9,5,2005,1053,0.030584893582973276,68,43,48387,49124,1423,762,0,0,0,0,0,0,97137,0,0,20,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
219,3239,220.17564360449666,99984,113,73,9,5,2020,1065,0.03085493678988638,75,43,48371,49113,1431,765,0,0,0,0,0,0,97119,0,0,20,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
220,3239,221.22361459934925,99984,115,70,9,5,2037,1069,0.031064970395263243,74,51,48363,49103,1438,770,0,0,0,0,0,0,97097,0,0,20,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
221,3239,222.27173854793446,99984,125,68,9,5,2063,1079,0.031425028004480715,70,51,48350,49096,1445,779,0,0,0,0,0,0,97069,0,0,20,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
222,3239,223.3200904311723,99984,131,66,9,5,2084,1092,0.03176508241318611,68,48,48339,49087,1452,793,0,0,0,0,0,0,97040,0,0,21,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
223,3239,224.0190992752548,99984,131,70,9,5,2096,1101,0.03197511601856297,67,48,48331,49079,1461,797,0,0,0,0,0,0,97024,0,0,22,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
224,3239,225.06780616330744,99983,130,70,10,5,2113,1109,0.03222547833131632,77,47,48313,49077,1469,800,0,0,0,0,0,0,96998,0,0,22,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
225,3239,226.11676837879554,99983,126,74,10,5,2128,1125,0.032535531040276844,86,50,48300,49060,1477,810,0,0,0,0,0,0,96967,0,0,22,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
226,3239,227.1659835213209,99983,130,77,10,5,2156,1135,0.03291559565126071,80,49,48282,49052,1497,816,0,0,0,0,0,0,96938,0,0,24,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
227,3239,228.21554617845024,99983,139,77,10,5,2184,1148,0.033325665363111726,72,43,48272,49050,1506,824,0,0,0,0,0,0,96911,0,0,29,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
228,3239,229.2653784518128,99983,137,72,10,5,2201,1158,0.033595711270916054,81,42,48252,49042,1519,838,0,0,0,0,0,0,96877,0,0,29,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
229,3239,230.31559672511526,99983,131,74,10,5,2214,1171,0.03385575547843133,89,36,48239,49042,1530,842,0,0,0,0,0,0,96847,0,0,29,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
230,3239,231.01588104644264,99983,138,73,10,5,2233,1176,0.03409579628536851,83,37,48231,49040,1537,844,0,0,0,0,0,0,96829,0,0,29,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
231,3239,232.06657157858743,99983,137,79,10,5,2258,1188,0.034465859196063334,84,41,48211,49028,1557,846,0,0,0,0,0,0,96798,0,0,30,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
232,3239,233.11762337518212,99982,147,85,10,6,2284,1205,0.03489628133063952,84,41,48191,49015,1567,852,0,0,0,0,0,0,96771,0,0,30,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
233,3239,234.1689943189856,99982,150,88,10,6,2309,1216,0.03525634614230561,92,43,48166,49004,1581,858,0,0,0,0,0,0,96742,0,0,31,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
234,3239,235.220705150687,99982,154,80,10,6,2332,1224,0.035566401952351424,98,44,48144,49000,1593,869,0,0,0,0,0,0,96708,0,0,32,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
235,3239,236.27288112162893,99982,147,80,10,6,2356,1233,0.03589646136304535,96,46,48124,48993,1622,874,0,0,0,0,0,0,96668,0,0,32,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
236,3239,237.32552339396764,99981,147,78,10,7,2379,1247,0.03626689070923476,90,43,48113,48987,1639,884,0,0,0,0,0,0,96630,0,0,33,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
237,3239,238.02750445623525,99981,148,74,10,7,2395,1252,0.03647693061681719,86,48,48104,48980,1651,890,0,0,0,0,0,0,96608,0,0,35,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
238,3239,239.08073512462994,99981,148,78,10,7,2413,1266,0.03679699142837139,91,47,48083,48970,1667,897,0,0,0,0,0,0,96581,0,0,36,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
239,3239,240.13434919847305,99981,150,78,10,7,2436,1276,0.03712705414028666,87,47,48067,48963,1685,904,0,0,0,0,0,0,96550,0,0,36,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
240,3239,241.1883344499366,99981,141,75,10,7,2455,1289,0.03744711495184085,80,44,48062,48958,1706,915,0,0,0,0,0,0,96507,0,0,37,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
241,3239,242.24260228469737,99981,147,75,10,7,2476,1301,0.037777177663756115,78,38,48053,48957,1711,922,0,0,0,0,0,0,96480,0,0,37,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
242,3239,243.29713263076954,99981,148,71,10,7,2496,1314,0.038107240375671377,87,36,48035,48953,1719,932,0,0,0,0,0,0,96444,0,0,37,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
243,3239,244.0002701776599,99981,161,70,10,7,2518,1317,0.03835728788469809,88,42,48014,48947,1726,933,0,0,0,0,0,0,96431,0,0,37,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
244,3239,245.0553560964347,99981,152,65,10,7,2537,1325,0.03862733919444695,99,45,47994,48940,1744,942,0,0,0,0,0,0,96391,0,0,38,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
245,3239,246.1108744972799,99981,156,62,10,7,2565,1331,0.038967403806723276,89,45,47987,48937,1757,948,0,0,0,0,0,0,96358,0,0,38,0,0,0,0,0,0,0,3585,0,0,0,0,0,0
246,3239,247.16665205058692,99981,146,66,10,7,2590,1347,0.03937748172152709,86,41,47971,48927,1786,958,0,0,0,0,0,0,96313,0,0,40,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
247,3239,248.22287589047414,99981,143,67,10,7,2612,1357,0.03969754253308128,81,42,47965,48919,1800,964,0,0,0,0,0,0,96279,0,0,40,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
248,3239,249.27934855148334,99981,132,72,10,7,2632,1368,0.04000760144427441,76,41,47957,48911,1824,968,0,0,0,0,0,0,96243,0,0,41,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
249,3239,250.33609983840427,99981,126,73,10,7,2646,1382,0.04028765465438433,83,36,47948,48905,1832,978,0,0,0,0,0,0,96212,0,0,43,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
250,3239,251.04073859488562,99981,128,73,10,7,2658,1388,0.04046768886088357,88,36,47936,48904,1837,979,0,0,0,0,0,0,96196,0,0,43,0,0,0,0,0,0,0,3742,0,0,0,0,0,0
251,3239,252.09792438290233,99981,140,76,10,7,2685,1398,0.04083775917424311,93,35,47911,48901,1845,980,0,0,0,0,0,0,96175,0,0,44,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
252,3239,253.15544972574304,99981,153,75,10,7,2715,1411,0.04126784088976906,88,32,47896,48892,1852,993,0,0,0,0,0,0,96144,0,0,44,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
253,3239,254.21324088139804,99981,146,63,10,7,2739,1420,0.04159790360168432,82,32,47884,48890,1877,1007,0,0,0,0,0,0,96093,0,0,45,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
254,3239,255.2715178509022,99981,145,62,10,7,2767,1426,0.041937968213960654,85,42,47857,48876,1902,1012,0,0,0,0,0,0,96059,0,0,47,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
255,3239,256.3302888452611,99981,154,55,10,7,2796,1434,0.042308038527320194,79,38,47841,48877,1915,1022,0,0,0,0,0,0,96026,0,0,49,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
256,3239,257.0363510611208,99981,148,57,10,7,2813,1438,0.04251807843490263,73,40,47835,48874,1933,1021,0,0,0,0,0,0,96001,0,0,49,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
257,3239,258.09574111737396,99981,140,54,10,7,2828,1444,0.04272811834248507,76,43,47825,48868,1948,1027,0,0,0,0,0,0,95970,0,0,50,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
258,3239,259.15547105791615,99981,140,58,10,7,2856,1455,0.04311819245656675,72,39,47804,48864,1973,1031,0,0,0,0,0,0,95936,0,0,51,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
259,3239,260.21565246757683,99981,138,60,10,7,2874,1465,0.04339824566667667,79,36,47783,48863,1989,1033,0,0,0,0,0,0,95908,0,0,51,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
260,3239,261.2762722159127,99981,126,60,10,7,2889,1476,0.04365829507606445,85,35,47770,48854,2008,1043,0,0,0,0,0,0,95872,0,0,53,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
261,3239,262.33727065349564,99981,123,62,10,7,2902,1486,0.04388833878436903,91,29,47757,48856,2018,1045,0,0,0,0,0,0,95848,0,0,53,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
262,3239,263.044740432989,99981,116,64,10,7,2912,1493,0.0440583710905072,94,28,47750,48853,2029,1047,0,0,0,0,0,0,95826,0,0,53,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
263,3239,264.10620029645395,99981,130,63,10,7,2938,1500,0.04438843380242246,87,33,47740,48844,2032,1052,0,0,0,0,0,0,95807,0,0,54,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
