,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,330,135.0792698263633,99994,28,11,1,3,398,240,0.006380382822969378,19,8,49655,49799,296,178,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
135,330,136.1027768540736,99994,29,11,1,3,404,242,0.006460387623257395,21,11,49648,49794,300,180,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
136,330,137.01037560065924,99994,32,12,1,3,409,245,0.006540392423545413,19,10,49645,49793,302,181,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
137,330,138.10748777425002,99994,31,12,1,3,414,251,0.006650399023941436,17,12,49643,49785,307,187,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
138,330,139.07858901174234,99994,32,13,1,3,418,255,0.006730403824229454,19,12,49638,49781,309,190,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
139,330,140.1190896383914,99994,34,14,1,3,424,257,0.006810408624517471,17,10,49635,49782,312,190,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
140,330,141.01076155100114,99994,33,12,1,3,428,258,0.0068604116246974815,18,11,49630,49782,317,191,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
141,330,142.13165486637777,99994,29,15,1,3,430,261,0.006910414624877493,20,10,49626,49781,323,190,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
142,330,143.03588505063132,99994,28,15,1,3,435,262,0.006970418225093505,21,13,49621,49777,328,191,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
143,330,144.05111586532908,99994,29,16,1,3,440,265,0.0070504230253815225,20,13,49618,49774,331,193,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
144,330,145.11113375502958,99994,30,15,1,3,444,268,0.007120427225633538,22,12,49613,49772,333,197,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
145,330,146.04461901247237,99994,26,13,1,3,447,272,0.007190431425885553,21,9,49612,49771,339,203,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
146,330,147.24025023646826,99994,29,9,1,3,457,273,0.007300438026281577,19,11,49604,49770,346,206,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
147,330,148.1340915940363,99994,29,10,1,3,459,275,0.007340440426425585,19,9,49603,49770,347,207,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
148,330,149.11776367572404,99994,31,13,1,3,465,279,0.007440446426785607,18,8,49598,49767,351,208,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
149,330,150.07873501625883,99994,31,14,1,3,468,281,0.007490449426965618,18,10,49597,49765,352,207,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
150,330,151.11270919261673,99994,27,15,1,3,469,284,0.007530451827109627,22,8,49594,49764,355,209,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
151,330,152.06746407387107,99994,32,11,1,3,475,285,0.007600456027361642,22,11,49588,49760,356,214,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
152,330,153.21698037605427,99994,38,14,1,3,485,289,0.0077404644278656716,18,10,49589,49760,353,212,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
153,330,154.01664398674427,99994,31,14,1,3,486,291,0.007770466227973678,24,12,49583,49758,360,212,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
154,330,155.02893035146394,99994,31,16,1,3,490,296,0.007860471628297698,27,8,49578,49758,362,214,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
155,330,156.17790366167665,99994,30,15,1,3,496,297,0.007930475828549713,30,9,49569,49758,369,214,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
156,330,157.099143764069,99994,31,16,1,3,501,300,0.00801048062883773,29,9,49566,49756,372,215,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
157,330,158.22297923978002,99994,36,16,1,3,510,303,0.008130487829269756,27,7,49562,49755,373,218,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
158,330,159.25368582494337,99994,36,15,1,3,515,305,0.00820049202952177,33,7,49553,49753,376,221,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
159,330,160.11501588824035,99994,42,17,1,3,526,308,0.008340500430025802,27,5,49551,49753,378,221,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
160,330,161.09005616681267,99994,42,16,1,3,533,309,0.008420505230313818,25,8,49547,49749,384,223,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
161,330,162.18907698713502,99994,43,17,1,3,541,311,0.00852051123067384,23,9,49542,49747,390,223,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
162,330,163.07998064751268,99994,42,18,1,3,545,313,0.008580514830889853,27,10,49535,49744,394,224,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
163,330,164.04795741635007,99994,42,17,1,3,552,316,0.008680520831249875,27,12,49529,49739,400,228,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
164,330,165.0140752464023,99994,36,18,1,3,557,321,0.008780526831609896,29,9,49523,49738,410,231,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
165,330,166.1085097544309,99994,39,19,1,3,564,325,0.00889053343200592,29,6,49517,49737,413,234,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
166,330,167.0216453436069,99994,39,19,1,3,569,326,0.008950537032221933,26,9,49515,49734,418,234,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
167,330,168.17465177152425,99994,38,21,1,3,576,331,0.009070544232653958,26,9,49509,49729,425,237,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
168,330,169.0490907298837,99994,40,20,1,3,582,332,0.009140548432905975,24,13,49507,49726,427,237,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
169,330,170.06854014016147,99994,43,23,1,3,588,335,0.009230553833229994,19,12,49508,49727,428,234,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
170,330,171.2313056142735,99994,38,21,1,3,594,338,0.009320559233554014,21,11,49501,49726,438,238,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
171,330,172.02478719085556,99994,44,22,1,3,601,341,0.009420565233914035,18,8,49498,49726,438,240,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
172,330,173.10234702833895,99994,46,19,1,3,608,343,0.009510570634238054,21,9,49491,49724,440,244,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
173,330,174.0527123424819,99994,45,18,1,3,611,344,0.009550573034382063,20,10,49490,49722,443,246,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
174,330,175.1541503080979,99994,48,12,1,3,619,344,0.00963057783467008,22,12,49482,49721,446,251,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
175,330,176.03931471652925,99994,49,13,1,3,623,348,0.009710582634958097,24,11,49477,49718,448,254,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
176,330,177.31517398931533,99994,49,19,1,3,635,355,0.009900594035642139,23,9,49468,49714,458,254,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
177,330,178.07472376037464,99994,43,19,1,3,638,356,0.009940596435786148,25,10,49463,49713,467,254,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
178,330,179.00658899549074,99994,44,23,1,3,642,362,0.010040602436146169,27,6,49460,49712,467,255,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
179,330,180.02472197923854,99994,43,21,1,3,649,364,0.010130607836470188,28,8,49455,49708,472,259,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
180,330,181.12952659787715,99994,42,25,1,3,653,368,0.010210612636758206,33,8,49446,49705,477,258,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
181,330,182.26865990376294,99994,41,26,1,3,661,373,0.010340620437226234,36,10,49436,49698,485,262,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
182,330,183.2933209740988,99994,48,23,1,3,673,375,0.010480628837730264,31,11,49429,49696,490,266,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
183,330,184.04445764545815,99994,49,24,1,3,681,377,0.010580634838090285,28,9,49425,49697,496,266,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
184,330,185.0506359407992,99993,55,25,2,3,695,384,0.0107907553528747,22,8,49420,49693,500,270,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
185,330,186.07804270071145,99993,55,18,2,3,701,384,0.010850759553168722,28,12,49409,49689,505,277,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
186,330,187.03992255047893,99993,55,17,2,3,709,387,0.01096076725370776,25,9,49405,49689,512,281,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
187,330,188.30465988030588,99993,55,14,2,3,716,389,0.011050773554148791,24,10,49399,49689,519,283,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
188,330,189.03209448065115,99993,57,15,2,3,724,392,0.011160781254687828,27,10,49389,49687,524,284,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
189,330,190.17122800949963,99993,52,14,2,3,730,394,0.011240786855079855,24,10,49387,49686,534,286,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
190,330,191.02287410167997,99993,57,13,2,3,739,396,0.011350794555618894,20,11,49384,49684,536,288,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
191,330,192.22254407536724,99993,47,13,2,3,744,398,0.011420799455961918,25,10,49374,49685,551,288,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
192,330,193.11040549222443,99993,44,13,2,3,750,399,0.01149080435630494,23,10,49371,49685,559,288,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
193,330,194.19689320929487,99993,51,13,2,3,758,401,0.011590811356794975,22,10,49366,49683,558,290,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
194,330,195.065791587637,99993,52,15,2,3,763,403,0.011660816257138,20,10,49363,49684,562,287,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
195,330,196.12756322818407,99992,50,15,3,3,769,405,0.011740939275142012,17,11,49361,49681,568,289,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
196,330,197.06542705391902,99992,50,18,3,3,774,408,0.011820945675654053,19,11,49357,49678,570,289,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
197,330,198.02018360522302,99992,48,15,3,3,780,409,0.011890951276102088,19,12,49353,49678,576,291,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
198,330,199.0348043165918,99992,49,18,3,3,784,414,0.011980958476678134,21,7,49349,49678,577,293,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
199,330,200.10549490405248,99992,41,17,3,3,787,414,0.012010960876870149,25,15,49344,49671,586,293,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
200,330,201.0643544655729,99992,41,16,3,3,792,417,0.012090967277382191,28,15,49338,49671,589,294,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
201,330,202.05774634236852,99992,42,18,3,3,799,422,0.012210976878150252,31,13,49329,49668,594,297,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
202,330,203.04537424378728,99992,43,18,3,3,807,424,0.012310984878790303,28,12,49326,49667,599,299,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
203,330,204.14566497720233,99992,46,19,3,3,815,427,0.01242099367949436,25,15,49325,49663,600,299,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
204,330,205.10530744338084,99992,47,23,3,3,820,432,0.012521001680134411,29,12,49317,49661,603,300,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
205,330,206.12115311102428,99992,47,21,3,3,826,436,0.012621009680774462,35,12,49306,49659,608,304,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
206,330,207.0233641789048,99992,46,24,3,3,833,441,0.012741019281542523,36,8,49302,49660,612,304,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
207,330,208.15773802779015,99992,46,23,3,3,842,443,0.01285102808224658,32,9,49300,49658,618,306,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
208,330,209.18760806405666,99992,45,22,3,3,851,444,0.01295103608288663,32,12,49294,49655,625,307,0,0,0,0,0,0,98776,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
209,330,210.296611497407,99992,48,21,3,3,862,445,0.013071045683654692,33,15,49284,49653,631,307,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
210,330,211.17779450395386,99992,49,18,3,3,868,445,0.013131050484038722,38,18,49276,49650,633,310,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
211,330,212.04659228713274,99992,49,19,3,3,875,452,0.013271061684934795,39,11,49271,49652,637,314,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
212,330,213.01789470177246,99992,49,17,3,3,885,453,0.01338107048563885,46,14,49256,49648,645,317,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
213,330,214.31244445143253,99992,51,16,3,3,899,455,0.013541083286662934,39,16,49250,49645,656,319,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
214,330,215.0696740499187,99992,52,19,3,3,905,459,0.013641091287302985,40,12,49244,49646,660,319,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
215,330,216.1346081238238,99992,55,20,3,3,917,462,0.013791103288263062,34,13,49239,49644,668,319,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
216,330,217.0799922531872,99992,56,17,3,3,922,466,0.013881110488839107,37,13,49232,49640,671,326,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
217,330,218.1487552633141,99992,57,14,3,3,932,469,0.014011120889671174,39,16,49224,49636,676,330,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
218,330,219.00104909174178,99992,55,16,3,3,936,472,0.01408112649011921,40,15,49223,49634,678,331,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
219,330,220.26971773052804,99992,59,19,3,3,953,477,0.014301144091527322,36,22,49213,49623,688,332,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
220,330,221.0480013671422,99992,58,23,3,3,957,482,0.014391151292103369,34,17,49213,49623,691,333,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
221,330,222.0845737538504,99992,58,21,3,3,963,486,0.01449115929274342,41,19,49202,49617,695,339,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
222,330,223.14046181415426,99992,61,25,3,3,975,492,0.014671173693895511,35,14,49199,49617,701,340,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
223,330,224.0278806101999,99992,64,20,3,3,989,494,0.014831186494919593,29,18,49192,49612,711,346,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
224,330,225.02225653073958,99992,57,23,3,3,989,498,0.014871189695175613,33,16,49189,49610,717,347,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
225,330,226.07467775692808,99992,56,19,3,3,993,500,0.014931194495559645,37,16,49183,49611,720,350,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
226,330,227.01587207448847,99992,56,19,3,3,1000,502,0.01502120169613569,35,18,49180,49610,725,349,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
227,330,228.06712495009447,99992,57,19,3,3,1006,506,0.015121209696775741,35,15,49177,49609,727,353,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
228,330,229.1569592344263,99992,66,20,3,3,1020,510,0.015301224097927835,37,16,49166,49606,727,354,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
229,330,230.02614883988548,99992,62,23,3,3,1022,514,0.015361228898311865,40,16,49163,49602,731,355,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
230,330,231.0243060855481,99992,60,24,3,3,1031,518,0.015491239299143932,46,16,49150,49598,740,358,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
231,330,232.22380884816567,99992,73,24,3,3,1050,523,0.015731258500680054,43,18,49137,49596,743,358,0,0,0,0,0,0,98529,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
232,330,233.1440044754509,99992,79,24,3,3,1067,525,0.015921273701896152,39,22,49126,49590,752,360,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
233,330,234.17702951641073,99992,83,22,3,3,1082,527,0.016091287302984238,35,26,49119,49587,759,361,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
234,330,235.21023075202453,99992,81,23,3,3,1089,530,0.01619129530362429,39,27,49109,49583,767,363,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
235,330,236.2435644298818,99992,83,32,3,3,1102,542,0.016441315305224417,34,29,49103,49571,776,364,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
236,330,237.27698886157066,99992,74,35,3,3,1111,547,0.01658132650612049,37,31,49094,49566,791,364,0,0,0,0,0,0,98458,0,0,9,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
237,330,238.3106505550144,99991,80,34,4,3,1127,552,0.01679151123601124,35,33,49085,49562,795,367,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
238,330,239.34445553158275,99991,75,39,4,3,1132,560,0.016921522937064337,43,29,49074,49561,803,367,0,0,0,0,0,0,98429,0,0,9,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
239,330,240.0337645182256,99991,75,38,4,3,1139,563,0.01702153193787441,42,31,49069,49557,809,370,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
240,330,241.06790008228322,99989,65,42,6,3,1143,572,0.01715188670753783,54,30,49056,49551,818,373,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
241,330,242.1022277302101,99989,69,47,6,3,1160,581,0.017411915310684176,46,22,49051,49551,827,376,0,0,0,0,0,0,98382,0,0,9,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
242,330,243.13669104737133,99989,70,48,6,3,1174,586,0.017601936212983428,49,24,49041,49546,833,378,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
243,330,244.17132297388412,99989,70,51,6,3,1187,596,0.017831961515766735,51,23,49031,49538,841,384,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
244,330,245.2061359510438,99989,75,50,6,3,1200,601,0.018011981317944972,49,24,49024,49533,845,389,0,0,0,0,0,0,98332,0,0,10,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
245,330,246.2410605781805,99989,73,49,6,3,1210,608,0.0181820000200022,54,24,49011,49527,855,396,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
246,330,247.27621143325652,99989,82,46,6,3,1228,613,0.018412025322785505,51,28,48999,49519,861,403,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
247,330,248.31154666392356,99989,82,43,6,3,1239,622,0.01861204732520577,50,25,48994,49514,867,414,0,0,0,0,0,0,98272,0,0,10,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
248,330,249.00186031833465,99989,82,47,6,3,1245,628,0.01873206052665793,57,20,48985,49514,869,415,0,0,0,0,0,0,98264,0,0,10,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
249,330,250.19322142280876,99989,90,50,6,3,1262,635,0.018972086929562253,56,15,48970,49513,877,418,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
250,330,251.06150701554185,99989,93,50,6,3,1283,637,0.019202112232345556,45,15,48962,49513,893,418,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
251,330,252.1777492441162,99989,89,48,6,3,1293,639,0.01932212543379772,50,17,48950,49510,904,421,0,0,0,0,0,0,98213,0,0,10,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
252,330,253.13795604427096,99988,86,46,7,3,1306,643,0.01949233908068968,52,16,48937,49508,917,426,0,0,0,0,0,0,98192,0,0,11,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
253,330,254.0127424336693,99988,83,45,7,3,1317,648,0.01965235828299396,50,18,48935,49503,924,430,0,0,0,0,0,0,98172,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
254,330,255.24312865437906,99988,80,46,7,3,1328,656,0.019842381085730287,55,25,48921,49490,936,435,0,0,0,0,0,0,98151,0,0,11,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
255,330,256.2801518711634,99988,82,43,7,3,1345,657,0.0200224026883226,54,29,48907,49488,949,436,0,0,0,0,0,0,98132,0,0,11,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
256,330,257.31744877279453,99988,81,42,7,3,1358,662,0.02020242429091491,53,33,48895,49479,963,442,0,0,0,0,0,0,98113,0,0,12,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
257,330,258.00912143287064,99988,85,37,7,3,1371,665,0.020362443493219185,54,32,48887,49479,966,448,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
258,330,259.0468093737006,99987,82,42,8,3,1382,672,0.020542670547171134,53,33,48879,49472,977,449,0,0,0,0,0,0,98080,0,0,12,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
259,330,260.084659197919,99987,87,45,8,3,1399,682,0.020812705651734726,47,33,48869,49465,988,453,0,0,0,0,0,0,98061,0,0,12,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
260,330,261.12269733118785,99987,87,44,8,3,1409,688,0.020972726454439077,46,39,48862,49456,996,457,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
261,330,262.16088239837336,99987,90,49,8,3,1425,700,0.021252762859171694,40,38,48852,49446,1009,463,0,0,0,0,0,0,98025,0,0,13,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
262,330,263.1993214726574,99987,85,49,8,3,1436,706,0.021422784962045065,40,37,48843,49446,1023,464,0,0,0,0,0,0,98003,0,0,13,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
263,330,264.23802023720805,99987,81,48,8,3,1443,713,0.021562803164411372,55,34,48825,49442,1030,472,0,0,0,0,0,0,97984,0,0,13,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
264,330,265.2770031788227,99987,76,43,8,3,1456,721,0.021772830467960833,60,33,48810,49436,1045,484,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
265,330,266.31630567852073,99987,77,42,8,3,1475,730,0.02205286687269345,51,34,48802,49430,1061,490,0,0,0,0,0,0,97925,0,0,13,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
266,330,267.0093156940102,99987,82,44,8,3,1484,735,0.02219288507505976,48,30,48798,49431,1063,491,0,0,0,0,0,0,97918,0,0,13,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
267,330,268.0489709988025,99987,90,43,8,3,1508,741,0.022492924080130417,37,31,48789,49426,1075,496,0,0,0,0,0,0,97895,0,0,13,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
268,330,269.08883569425586,99986,86,39,8,4,1518,744,0.022623167243414077,42,34,48777,49423,1086,499,0,0,0,0,0,0,97875,0,0,14,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
269,330,270.1289245967103,99986,95,48,8,4,1536,755,0.022913207849098872,42,27,48765,49419,1089,501,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
