,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4395,133.01094908450506,99988,124,62,7,1,1103,595,0.016982037844541345,78,51,48943,49430,846,454,0,0,0,0,0,0,98486,0,0,2,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
133,4395,134.01762658536964,99987,128,74,8,1,1123,613,0.017362257093422144,79,41,48923,49425,860,457,0,0,0,0,0,0,98464,0,0,2,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
134,4395,135.02465084819823,99987,131,70,8,1,1141,616,0.017572284396971605,83,46,48903,49419,873,462,0,0,0,0,0,0,98442,0,0,2,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
135,4395,136.03203736872973,99987,130,75,8,1,1162,630,0.017922329902887377,81,42,48889,49411,890,469,0,0,0,0,0,0,98411,0,0,2,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
136,4395,137.03970857082192,99987,138,68,8,1,1188,640,0.018282376708972165,71,46,48876,49400,905,483,0,0,0,0,0,0,98376,0,0,2,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
137,4395,138.04769124336755,99987,138,65,8,1,1210,649,0.018592417014211847,69,48,48858,49390,925,494,0,0,0,0,0,0,98342,0,0,2,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
138,4395,139.0560649406568,99987,136,61,8,1,1230,655,0.01885245081860642,74,53,48835,49380,945,503,0,0,0,0,0,0,98310,0,0,2,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
139,4395,140.0648794171216,99986,142,60,9,1,1254,665,0.019192686976176664,67,53,48821,49376,959,508,0,0,0,0,0,0,98281,0,0,2,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
140,4395,141.0739913781013,99986,146,65,9,1,1273,679,0.01952273318264557,71,48,48802,49372,970,512,0,0,0,0,0,0,98257,0,0,2,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
141,4395,142.0833957687897,99986,145,76,9,1,1291,700,0.01991278779029064,75,42,48783,49357,986,522,0,0,0,0,0,0,98229,0,0,3,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
142,4395,143.0931152267529,99986,143,79,9,1,1308,714,0.020222831196367492,81,39,48765,49346,1000,533,0,0,0,0,0,0,98199,0,0,3,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
143,4395,144.10317169803935,99985,152,78,10,1,1331,720,0.02051307696154423,82,45,48745,49337,1009,537,0,0,0,0,0,0,98178,0,0,3,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
144,4395,145.11356419070464,99985,152,70,10,1,1354,729,0.02083312496874531,78,41,48729,49334,1029,552,0,0,0,0,0,0,98138,0,0,3,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
145,4395,146.12433908697983,99985,148,63,10,1,1375,739,0.021143171475721357,77,48,48713,49322,1050,564,0,0,0,0,0,0,98097,0,0,4,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
146,4395,147.13550503545392,99985,150,62,10,1,1398,748,0.021463219482922437,76,46,48694,49316,1068,573,0,0,0,0,0,0,98068,0,0,6,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
147,4395,148.1470640643587,99985,152,63,10,1,1418,760,0.02178326749012352,79,45,48676,49307,1081,582,0,0,0,0,0,0,98039,0,0,6,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
148,4395,149.15895265585564,99985,146,65,10,1,1438,772,0.0221033154973246,75,37,48667,49305,1100,590,0,0,0,0,0,0,98003,0,0,6,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
149,4395,150.17115407733888,99985,143,71,10,1,1456,785,0.022413362004300646,74,40,48657,49293,1114,593,0,0,0,0,0,0,97975,0,0,6,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
150,4395,151.18361115724224,99985,156,72,10,1,1486,792,0.022783417512626893,68,43,48637,49284,1127,598,0,0,0,0,0,0,97953,0,0,7,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
151,4395,152.19635134398717,99984,154,74,11,1,1507,806,0.023133701392222757,70,42,48615,49272,1148,609,0,0,0,0,0,0,97918,0,0,7,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
152,4395,153.2094964699419,99984,148,71,11,1,1517,815,0.023323731797087535,83,45,48596,49260,1160,621,0,0,0,0,0,0,97890,0,0,7,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
153,4395,154.2230341301806,99984,147,64,11,1,1537,821,0.0235837734037446,87,49,48577,49251,1176,633,0,0,0,0,0,0,97856,0,0,7,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
154,4395,155.23696884536582,99984,141,72,11,1,1559,833,0.02392382781244999,90,46,48557,49243,1199,636,0,0,0,0,0,0,97824,0,0,7,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
155,4395,156.2513110536489,99984,148,64,11,1,1585,839,0.024243879020643302,90,54,48534,49231,1215,648,0,0,0,0,0,0,97792,0,0,8,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
156,4395,157.26608086999877,99984,146,73,11,1,1612,852,0.024643943030884942,81,54,48519,49221,1241,649,0,0,0,0,0,0,97761,0,0,10,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
157,4395,158.281202074418,99984,151,79,11,1,1637,870,0.025074011841894703,87,46,48495,49212,1254,660,0,0,0,0,0,0,97730,0,0,11,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
158,4395,159.2967366343076,99984,145,77,11,1,1655,879,0.02534405504880781,91,48,48481,49205,1270,667,0,0,0,0,0,0,97695,0,0,11,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
159,4395,160.31257394696866,99984,144,75,11,1,1680,889,0.025694111057769243,85,54,48464,49191,1294,677,0,0,0,0,0,0,97657,0,0,11,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
160,4395,161.328829628037,99984,138,85,11,1,1695,904,0.02599415906545047,98,52,48440,49183,1311,677,0,0,0,0,0,0,97631,0,0,11,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
161,4395,162.0065508995164,99984,135,86,11,1,1712,916,0.02628420547287566,94,44,48433,49180,1325,687,0,0,0,0,0,0,97600,0,0,11,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
162,4395,163.02345892522442,99983,128,83,12,1,1728,928,0.026564515967714513,104,40,48411,49172,1343,702,0,0,0,0,0,0,97564,0,0,12,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
163,4395,164.04082784554956,99983,123,82,12,1,1751,941,0.02692457717812028,97,33,48399,49167,1367,715,0,0,0,0,0,0,97523,0,0,13,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
164,4395,165.0585832335704,99983,132,81,12,1,1778,951,0.0272946400888151,102,42,48370,49150,1382,724,0,0,0,0,0,0,97495,0,0,14,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
165,4395,166.07673308244262,99983,129,79,12,1,1796,961,0.027574687696908476,107,46,48354,49137,1396,735,0,0,0,0,0,0,97463,0,0,15,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
166,4395,167.0952403707533,99983,124,79,12,1,1813,970,0.027834731904423753,110,47,48339,49129,1413,742,0,0,0,0,0,0,97432,0,0,15,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
167,4395,168.11410077766615,99983,134,70,12,1,1837,979,0.028164788013962373,113,41,48316,49129,1423,757,0,0,0,0,0,0,97400,0,0,15,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
168,4395,169.13332970251835,99983,151,64,12,1,1866,987,0.02853485092465719,100,48,48306,49115,1429,770,0,0,0,0,0,0,97374,0,0,15,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
169,4395,170.1527885480408,99983,151,68,12,1,1891,999,0.02890491383535201,104,45,48281,49110,1450,774,0,0,0,0,0,0,97341,0,0,15,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
170,4395,171.17266067413613,99983,157,73,12,1,1912,1013,0.02925497334546873,111,43,48258,49100,1460,781,0,0,0,0,0,0,97317,0,0,15,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
171,4395,172.19288108315135,99983,156,74,12,1,1941,1023,0.029645039656741645,109,52,48239,49084,1482,787,0,0,0,0,0,0,97279,0,0,16,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
172,4395,173.21347426603475,99983,168,75,12,1,1979,1034,0.030135122970905055,100,56,48215,49072,1503,794,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
173,4395,174.2345554394414,99983,174,73,12,1,2008,1050,0.030585199483912265,92,57,48196,49058,1524,809,0,0,0,0,0,0,97203,0,0,17,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
174,4395,175.25603592092872,99983,182,75,12,1,2046,1063,0.03109528619865377,84,52,48171,49052,1549,818,0,0,0,0,0,0,97162,0,0,17,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
175,4395,176.2780385608824,99983,178,73,12,1,2070,1074,0.03144534570877049,82,58,48158,49044,1568,822,0,0,0,0,0,0,97122,0,0,18,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
176,4395,177.3004005759379,99983,171,77,12,1,2092,1093,0.03185541542062151,85,56,48137,49030,1593,834,0,0,0,0,0,0,97078,0,0,18,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
177,4395,178.3232058589104,99983,187,88,12,1,2120,1111,0.032315493633917766,85,47,48116,49022,1598,840,0,0,0,0,0,0,97059,0,0,18,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
178,4395,179.0052398492835,99983,185,82,12,1,2134,1119,0.032535531040276844,105,47,48085,49016,1611,852,0,0,0,0,0,0,97030,0,0,19,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
179,4395,180.02877710570127,99983,186,82,12,1,2159,1131,0.032905593950971666,104,45,48066,49011,1630,859,0,0,0,0,0,0,96995,0,0,20,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
180,4395,181.0527646151934,99983,199,72,12,1,2195,1137,0.033325665363111726,102,55,48040,48999,1645,871,0,0,0,0,0,0,96957,0,0,21,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
181,4395,182.07718274120083,99983,201,83,12,1,2223,1153,0.03376574017582989,101,54,48016,48988,1668,872,0,0,0,0,0,0,96927,0,0,22,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
182,4395,183.10207036615813,99983,201,90,12,1,2246,1167,0.03413580308652471,108,48,47994,48986,1683,873,0,0,0,0,0,0,96898,0,0,23,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
183,4395,184.12735807596343,99982,204,81,13,1,2281,1174,0.034556220119621534,109,53,47962,48975,1710,888,0,0,0,0,0,0,96850,0,0,23,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
184,4395,185.15324819537312,99982,211,88,13,1,2313,1192,0.03505631013582445,108,54,47937,48959,1729,896,0,0,0,0,0,0,96815,0,0,24,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
185,4395,186.1796309865069,99982,217,86,13,1,2341,1205,0.03546638394911084,109,54,47912,48953,1747,904,0,0,0,0,0,0,96778,0,0,24,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
186,4395,187.20644410964792,99982,232,95,13,1,2375,1223,0.03598647756596187,101,54,47888,48937,1764,911,0,0,0,0,0,0,96750,0,0,24,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
187,4395,188.2336718131702,99982,225,93,13,1,2397,1234,0.0363165369766558,122,54,47850,48928,1788,922,0,0,0,0,0,0,96709,0,0,25,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
188,4395,189.26157290490704,99980,220,92,15,1,2429,1246,0.03675735147029406,129,62,47821,48912,1813,931,0,0,0,0,0,0,96660,0,0,26,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
189,4395,190.29000195774907,99980,227,89,15,1,2465,1256,0.03721744348869774,126,80,47793,48887,1837,941,0,0,0,0,0,0,96619,0,0,27,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
190,4395,191.31896393327114,99980,226,95,15,1,2494,1276,0.03770754150830166,137,72,47757,48878,1863,952,0,0,0,0,0,0,96575,0,0,27,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
191,4395,192.00530711722655,99980,231,100,15,1,2517,1286,0.0380376075215043,135,76,47740,48865,1877,956,0,0,0,0,0,0,96553,0,0,28,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
192,4395,193.0352170305628,99979,232,105,16,1,2549,1306,0.03855809720041209,133,74,47720,48848,1897,970,0,0,0,0,0,0,96507,0,0,28,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
193,4395,194.06551982911503,99979,243,105,16,1,2596,1324,0.03920823372908311,117,82,47699,48826,1923,984,0,0,0,0,0,0,96454,0,0,29,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
194,4395,195.09626755473457,99979,252,108,16,1,2630,1346,0.039768351353784294,115,78,47676,48810,1939,1001,0,0,0,0,0,0,96410,0,0,29,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
195,4395,196.12750630647548,99979,255,103,16,1,2664,1359,0.040238450074515646,123,93,47641,48785,1963,1016,0,0,0,0,0,0,96361,0,0,29,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
196,4395,197.15937067726304,99979,257,110,16,1,2702,1377,0.04079856769921684,127,96,47606,48769,1992,1022,0,0,0,0,0,0,96314,0,0,29,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
197,4395,198.19183655076475,99979,237,123,16,1,2730,1403,0.04133868112303584,144,88,47568,48753,2033,1033,0,0,0,0,0,0,96253,0,0,29,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
198,4395,199.22503635940419,99978,256,120,17,1,2769,1423,0.04192922442937446,148,82,47533,48746,2044,1049,0,0,0,0,0,0,96210,0,0,29,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
199,4395,200.25882212068308,99978,260,117,17,1,2804,1438,0.04242933445357979,159,82,47499,48736,2063,1062,0,0,0,0,0,0,96161,0,0,29,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
200,4395,201.29323608798086,99978,267,118,17,1,2851,1455,0.043069475284562606,153,96,47464,48708,2097,1075,0,0,0,0,0,0,96105,0,0,29,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
201,4395,202.3283495813377,99978,279,125,17,1,2887,1481,0.043689611714577206,155,91,47433,48692,2114,1089,0,0,0,0,0,0,96064,0,0,31,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
202,4395,203.01872225051432,99978,269,131,17,1,2908,1494,0.04402968653103683,157,95,47412,48677,2143,1094,0,0,0,0,0,0,96027,0,0,32,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
203,4395,204.05480758983984,99977,272,130,18,1,2951,1519,0.04471028336517399,156,89,47374,48664,2178,1114,0,0,0,0,0,0,95962,0,0,33,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
204,4395,205.0916814022233,99977,268,139,18,1,2986,1542,0.04529041679586305,164,92,47339,48643,2209,1123,0,0,0,0,0,0,95909,0,0,33,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
205,4395,206.12930338086588,99977,251,143,18,1,3021,1569,0.0459105594286686,176,89,47302,48623,2251,1142,0,0,0,0,0,0,95834,0,0,33,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
206,4395,207.1677268086292,99977,268,147,18,1,3070,1593,0.04664072736729448,176,90,47261,48603,2275,1157,0,0,0,0,0,0,95782,0,0,33,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
207,4395,208.2068691134418,99977,276,150,18,1,3117,1613,0.04731088150274563,170,94,47226,48581,2308,1172,0,0,0,0,0,0,95727,0,0,34,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
208,4395,209.24667054022248,99977,284,149,18,1,3163,1634,0.047981035638196785,160,92,47205,48568,2331,1188,0,0,0,0,0,0,95668,0,0,35,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
209,4395,210.28700852441415,99977,285,152,18,1,3201,1653,0.048551166768356725,166,95,47169,48549,2360,1201,0,0,0,0,0,0,95616,0,0,36,0,0,0,0,0,0,0,4325,0,0,0,0,0,0
210,4395,211.32805942059838,99977,284,153,18,1,3241,1672,0.0491413024995749,159,92,47144,48539,2393,1213,0,0,0,0,0,0,95558,0,0,37,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
211,4395,212.02243231032173,99977,278,158,18,1,3263,1688,0.049521389919681524,167,90,47119,48528,2416,1221,0,0,0,0,0,0,95519,0,0,37,0,0,0,0,0,0,0,4421,0,0,0,0,0,0
212,4395,213.0646588878539,99977,277,153,18,1,3300,1711,0.05012152795142883,179,87,47076,48513,2448,1244,0,0,0,0,0,0,95456,0,0,40,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
213,4395,214.1077405815159,99977,286,152,18,1,3350,1738,0.0508917050921712,170,89,47047,48487,2477,1269,0,0,0,0,0,0,95387,0,0,40,0,0,0,0,0,0,0,4550,0,0,0,0,0,0
214,4395,215.1514596567185,99977,307,152,18,1,3404,1760,0.051651879932384445,172,84,46998,48476,2503,1285,0,0,0,0,0,0,95335,0,0,43,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
215,4395,216.1960724147479,99976,292,150,19,1,3446,1786,0.052332559814355445,173,82,46963,48460,2551,1305,0,0,0,0,0,0,95251,0,0,44,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
216,4395,217.24158517646163,99976,294,153,19,1,3486,1808,0.052952708650076015,178,81,46926,48450,2581,1313,0,0,0,0,0,0,95194,0,0,44,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
217,4395,218.28785010873702,99976,287,153,19,1,3529,1829,0.053592862286948866,185,83,46888,48433,2619,1328,0,0,0,0,0,0,95123,0,0,44,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
218,4395,219.3349953605853,99976,289,156,19,1,3572,1848,0.05421301112266944,187,80,46853,48418,2650,1343,0,0,0,0,0,0,95070,0,0,48,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
219,4395,220.0335195443053,99976,291,150,19,1,3607,1860,0.05468312394974794,177,82,46836,48407,2675,1358,0,0,0,0,0,0,95021,0,0,50,0,0,0,0,0,0,0,4905,0,0,0,0,0,0
220,4395,221.08191480098372,99976,277,148,19,1,3641,1882,0.05524325838201168,187,81,46804,48391,2711,1377,0,0,0,0,0,0,94950,0,0,51,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
221,4395,222.13113555553915,99976,281,158,19,1,3697,1913,0.056113467232135714,180,68,46761,48382,2757,1389,0,0,0,0,0,0,94881,0,0,55,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
222,4395,223.18124851820218,99976,291,148,19,1,3750,1924,0.056753620869008564,171,73,46728,48368,2789,1408,0,0,0,0,0,0,94818,0,0,56,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
223,4395,224.23213726425232,99976,294,145,19,1,3793,1944,0.05738377210530527,175,76,46693,48348,2817,1428,0,0,0,0,0,0,94756,0,0,57,0,0,0,0,0,0,0,5163,0,0,0,0,0,0
224,4395,225.28380150176474,99976,274,143,19,1,3831,1969,0.058013923341601985,179,75,46661,48335,2865,1444,0,0,0,0,0,0,94673,0,0,59,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
225,4395,226.33630990268665,99976,273,141,19,1,3873,1985,0.05859406257501801,180,80,46629,48318,2897,1458,0,0,0,0,0,0,94615,0,0,62,0,0,0,0,0,0,0,5299,0,0,0,0,0,0
226,4395,227.03838893411594,99976,282,136,19,1,3912,1997,0.05910418500440106,170,76,46606,48314,2921,1471,0,0,0,0,0,0,94571,0,0,65,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
227,4395,228.09217971759855,99976,287,139,19,1,3959,2019,0.059794350644154594,165,75,46585,48295,2942,1488,0,0,0,0,0,0,94513,0,0,68,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
228,4395,229.146552517035,99976,279,145,19,1,3997,2038,0.06036448747699448,177,77,46544,48277,2979,1498,0,0,0,0,0,0,94456,0,0,70,0,0,0,0,0,0,0,5450,0,0,0,0,0,0
229,4395,230.2017102715618,99976,299,141,19,1,4057,2062,0.061204689125390094,158,77,46511,48260,3011,1519,0,0,0,0,0,0,94390,0,0,72,0,0,0,0,0,0,0,5514,0,0,0,0,0,0
230,4395,231.25758293489486,99975,314,140,20,1,4107,2077,0.06185546386596649,165,84,46461,48244,3038,1529,0,0,0,0,0,0,94341,0,0,74,0,0,0,0,0,0,0,5560,0,0,0,0,0,0
231,4395,232.31423059100206,99975,313,152,20,1,4149,2105,0.06255563890972743,159,84,46441,48217,3065,1544,0,0,0,0,0,0,94285,0,0,77,0,0,0,0,0,0,0,5613,0,0,0,0,0,0
232,4395,233.01894064124025,99974,320,154,21,1,4181,2120,0.06302638686058375,166,85,46413,48206,3078,1552,0,0,0,0,0,0,94249,0,0,79,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
233,4395,234.07661577645334,99973,308,143,22,1,4214,2142,0.06357716583477539,185,90,46376,48188,3107,1576,0,0,0,0,0,0,94174,0,0,82,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
234,4395,235.13503081144626,99973,319,144,22,1,4264,2170,0.06435737649165274,185,87,46340,48169,3132,1597,0,0,0,0,0,0,94111,0,0,85,0,0,0,0,0,0,0,5777,0,0,0,0,0,0
235,4395,236.19424326696617,99973,327,144,22,1,4321,2191,0.0651375871485301,189,88,46303,48154,3157,1611,0,0,0,0,0,0,94042,0,0,86,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
236,4395,237.25414780771763,99973,325,158,22,1,4373,2221,0.06595780860832424,201,86,46249,48130,3201,1623,0,0,0,0,0,0,93974,0,0,88,0,0,0,0,0,0,0,5911,0,0,0,0,0,0
237,4395,238.31504126257724,99973,317,156,22,1,4423,2245,0.06669800846228481,201,88,46214,48110,3244,1643,0,0,0,0,0,0,93893,0,0,91,0,0,0,0,0,0,0,5989,0,0,0,0,0,0
238,4395,239.02281656054362,99973,321,149,22,1,4457,2253,0.06711812189291108,196,88,46193,48107,3266,1653,0,0,0,0,0,0,93850,0,0,93,0,0,0,0,0,0,0,6030,0,0,0,0,0,0
239,4395,240.08520160361024,99973,323,144,22,1,4501,2276,0.06778830284176728,205,87,46151,48093,3297,1673,0,0,0,0,0,0,93784,0,0,97,0,0,0,0,0,0,0,6092,0,0,0,0,0,0
240,4395,241.14843433365184,99972,338,145,23,1,4570,2297,0.06868923298523587,181,84,46120,48081,3336,1687,0,0,0,0,0,0,93711,0,0,98,0,0,0,0,0,0,0,6163,0,0,0,0,0,0
241,4395,242.2125384662269,99972,335,138,23,1,4625,2317,0.06943944304405233,194,84,46069,48068,3377,1707,0,0,0,0,0,0,93634,0,0,106,0,0,0,0,0,0,0,6232,0,0,0,0,0,0
242,4395,243.2776196283396,99971,335,132,24,1,4677,2337,0.07016034650048514,190,83,46035,48054,3414,1728,0,0,0,0,0,0,93560,0,0,110,0,0,0,0,0,0,0,6301,0,0,0,0,0,0
243,4395,244.343595688634,99971,348,129,24,1,4730,2357,0.07089055826189596,181,88,46002,48036,3443,1744,0,0,0,0,0,0,93500,0,0,113,0,0,0,0,0,0,0,6358,0,0,0,0,0,0
244,4395,245.05465796513627,99971,326,136,24,1,4751,2375,0.07128067139470447,193,90,45979,48020,3476,1751,0,0,0,0,0,0,93447,0,0,114,0,0,0,0,0,0,0,6410,0,0,0,0,0,0
245,4395,246.12193935364868,99971,333,138,24,1,4814,2395,0.07211091216452771,179,92,45942,48010,3520,1757,0,0,0,0,0,0,93376,0,0,117,0,0,0,0,0,0,0,6478,0,0,0,0,0,0
246,4395,247.19012924128887,99970,313,153,25,1,4852,2429,0.07283184955486646,193,93,45908,47980,3559,1771,0,0,0,0,0,0,93301,0,0,119,0,0,0,0,0,0,0,6550,0,0,0,0,0,0
247,4395,248.25907922379585,99969,320,156,25,2,4904,2455,0.073612819974192,192,90,45874,47963,3587,1787,0,0,0,0,0,0,93236,0,0,122,0,0,0,0,0,0,0,6611,0,0,0,0,0,0
248,4395,249.3288153991392,99969,313,176,25,2,4953,2493,0.07448308975782493,195,84,45835,47937,3630,1799,0,0,0,0,0,0,93168,0,0,128,0,0,0,0,0,0,0,6673,0,0,0,0,0,0
249,4395,250.04242954628015,99969,330,172,25,2,5000,2505,0.0750732727145415,180,96,45815,47917,3648,1811,0,0,0,0,0,0,93123,0,0,129,0,0,0,0,0,0,0,6717,0,0,0,0,0,0
250,4395,251.11349374713262,99969,318,182,25,2,5052,2534,0.07588352389240664,191,91,45767,47904,3697,1819,0,0,0,0,0,0,93042,0,0,131,0,0,0,0,0,0,0,6796,0,0,0,0,0,0
251,4395,252.18557505633916,99969,312,179,25,2,5097,2557,0.0765637347577749,193,94,45730,47887,3738,1836,0,0,0,0,0,0,92968,0,0,134,0,0,0,0,0,0,0,6867,0,0,0,0,0,0
252,4395,253.258664150232,99969,324,169,25,2,5152,2580,0.07734397663275615,195,94,45685,47873,3769,1860,0,0,0,0,0,0,92895,0,0,137,0,0,0,0,0,0,0,6937,0,0,0,0,0,0
253,4395,254.33262309418467,99969,297,185,25,2,5195,2614,0.0781142154067761,186,88,45666,47853,3824,1870,0,0,0,0,0,0,92813,0,0,143,0,0,0,0,0,0,0,7013,0,0,0,0,0,0
254,4395,255.04908056758418,99967,292,186,27,2,5229,2631,0.07862594656236559,184,87,45648,47838,3847,1885,0,0,0,0,0,0,92759,0,0,144,0,0,0,0,0,0,0,7064,0,0,0,0,0,0
255,4395,256.1242495063387,99967,301,185,27,2,5283,2657,0.07942621064951434,190,82,45610,47823,3870,1906,0,0,0,0,0,0,92690,0,0,147,0,0,0,0,0,0,0,7130,0,0,0,0,0,0
256,4395,257.20024413573014,99967,296,174,27,2,5332,2681,0.08015645162903758,181,83,45585,47804,3909,1935,0,0,0,0,0,0,92604,0,0,150,0,0,0,0,0,0,0,7213,0,0,0,0,0,0
257,4395,258.2769975424353,99967,308,166,27,2,5382,2705,0.08089669590965018,171,79,45562,47792,3930,1959,0,0,0,0,0,0,92534,0,0,150,0,0,0,0,0,0,0,7283,0,0,0,0,0,0
258,4395,259.35435355550027,99967,316,156,27,2,5429,2726,0.08157692038372663,181,80,45524,47773,3950,1987,0,0,0,0,0,0,92469,0,0,155,0,0,0,0,0,0,0,7343,0,0,0,0,0,0
259,4395,260.0730224115358,99967,311,149,27,2,5463,2740,0.08205707883601589,176,79,45506,47760,3978,2008,0,0,0,0,0,0,92410,0,0,156,0,0,0,0,0,0,0,7401,0,0,0,0,0,0
260,4395,261.15176799193176,99967,306,146,27,2,5510,2753,0.08265727690137746,172,99,45483,47740,4010,2011,0,0,0,0,0,0,92346,0,0,160,0,0,0,0,0,0,0,7461,0,0,0,0,0,0
261,4395,262.2311334765196,99967,297,153,27,2,5553,2774,0.08329748817109646,178,106,45453,47716,4043,2021,0,0,0,0,0,0,92283,0,0,163,0,0,0,0,0,0,0,7521,0,0,0,0,0,0
262,4395,263.31118925414336,99967,291,162,27,2,5595,2806,0.08403773245170906,184,95,45414,47708,4082,2031,0,0,0,0,0,0,92217,0,0,168,0,0,0,0,0,0,0,7582,0,0,0,0,0,0
