,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4800,133.14960194136705,99993,59,23,2,1,569,289,0.008580600642044944,33,17,49479,49740,425,217,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
133,4800,134.05817286839238,99993,57,27,2,1,576,296,0.008720610442730991,34,16,49472,49735,433,219,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
134,4800,135.1444772995153,99993,48,29,2,1,578,300,0.008780614643025013,42,15,49465,49733,441,220,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
135,4800,136.02791627856675,99993,51,28,2,1,589,305,0.008940625843809067,38,11,49458,49732,449,226,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
136,4800,137.0267288530768,99993,48,25,2,1,597,308,0.009050633544348104,38,10,49452,49732,458,230,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
137,4800,138.30202735660797,99993,57,25,2,1,610,313,0.009230646145230167,36,6,49441,49732,462,234,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
138,4800,139.2578425987178,99992,53,22,3,1,617,313,0.009300744059524762,35,9,49435,49730,472,236,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
139,4800,140.30311420268953,99992,51,20,3,1,622,316,0.009380750460036802,38,11,49427,49728,479,238,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
140,4800,141.22755246744157,99992,52,21,3,1,629,319,0.009480758460676855,36,20,49422,49716,485,240,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
141,4800,142.27602136785796,99992,55,22,3,1,640,323,0.00963077046163693,33,23,49418,49710,489,242,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
142,4800,143.26713449620217,99992,58,19,3,1,645,325,0.009700776062084967,34,25,49414,49707,489,246,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
143,4800,144.2590410169016,99991,56,18,3,2,649,330,0.009790881179306137,36,25,49412,49702,491,251,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
144,4800,145.0945351993815,99991,68,18,3,2,665,333,0.009980898280845276,25,25,49410,49701,492,252,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
145,4800,146.0411814760259,99990,60,22,4,2,670,342,0.01012101210121012,30,26,49402,49692,502,256,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
146,4800,147.03258387818082,99990,60,22,4,2,677,349,0.010261026102610262,29,21,49397,49694,508,259,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
147,4800,148.02411013661313,99990,52,24,4,2,682,355,0.010371037103710372,27,19,49394,49691,521,262,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
148,4800,149.07828173074387,99990,55,24,4,2,692,358,0.010501050105010502,28,17,49384,49691,527,264,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
149,4800,150.11667046008063,99990,54,18,4,2,702,361,0.010631063106310632,34,16,49372,49690,534,272,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
150,4800,151.0395177937124,99990,55,16,4,2,712,363,0.01075107510751075,29,16,49367,49690,543,274,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
151,4800,152.10965521205944,99990,56,20,4,2,724,368,0.010921092109210922,32,16,49354,49687,552,273,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
152,4800,153.07236991525141,99990,59,24,4,2,732,374,0.011061106110611061,33,12,49347,49685,555,275,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
153,4800,154.26418172839433,99990,60,20,4,2,738,377,0.01115111511151115,38,17,49337,49677,559,282,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
154,4800,155.01026989294607,99990,61,24,4,2,748,382,0.011301130113011301,34,12,49333,49678,566,282,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
155,4800,156.07349926564237,99990,53,24,4,2,756,385,0.011411141114111411,39,16,49322,49671,580,285,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
156,4800,157.30026545774987,99989,54,23,5,2,765,389,0.011541269539649361,40,19,49313,49666,586,288,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
157,4800,158.15932931689736,99989,52,23,5,2,771,391,0.011621278340617469,41,18,49306,49666,594,289,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
158,4800,159.11353040270498,99989,51,20,5,2,778,393,0.011711288241706587,41,21,49300,49661,601,294,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
159,4800,160.28273072977407,99989,61,23,5,2,790,400,0.01190130914400584,43,20,49287,49655,602,298,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
160,4800,161.09038849795684,99989,61,24,5,2,794,404,0.011981317944973946,50,18,49279,49653,603,301,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
161,4800,162.03052000777197,99988,68,24,5,3,808,410,0.012181461775413049,48,15,49268,49651,609,305,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
162,4800,163.14676719943776,99988,71,26,5,3,823,413,0.012361483378005361,46,16,49259,49649,617,304,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
163,4800,164.25724232405963,99988,67,22,5,3,834,417,0.01251150138016562,55,17,49241,49644,630,312,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
164,4800,165.12480126686097,99988,74,22,5,3,846,420,0.012661519382325879,50,18,49237,49640,632,315,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
165,4800,166.07829172379192,99988,79,23,5,3,858,425,0.012831539784774172,45,15,49232,49638,637,319,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
166,4800,167.19072500711772,99988,81,26,5,3,869,429,0.012981557786934432,40,13,49227,49637,645,319,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
167,4800,168.27566117625958,99988,78,29,5,3,880,433,0.013131575789094692,43,17,49219,49630,653,319,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
168,4800,169.2550091442235,99988,81,31,5,3,893,442,0.013351602192263072,49,21,49203,49619,660,324,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
169,4800,170.03344142732746,99988,84,32,5,3,901,447,0.013481617794135297,48,17,49198,49618,663,328,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
170,4800,171.2277932203887,99986,82,34,7,3,922,455,0.01377192806992979,42,23,49186,49605,681,333,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
171,4800,172.2230733400522,99986,78,38,7,3,928,462,0.013901946272478148,41,17,49184,49605,688,335,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
172,4800,173.27495797717285,99986,69,39,7,3,937,470,0.014071970075810614,44,15,49174,49602,704,339,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
173,4800,174.2651364789358,99986,77,37,7,3,948,473,0.014211989678554998,42,14,49169,49601,703,343,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
174,4800,175.22778834645567,99985,69,40,8,3,954,478,0.014322148322248337,55,15,49152,49597,714,343,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
175,4800,176.0218137315587,99985,74,41,8,3,963,480,0.014432164824723709,48,17,49151,49593,717,344,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
176,4800,177.20885061709043,99985,78,36,8,3,983,485,0.014682202330349552,43,23,49137,49583,732,353,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
177,4800,178.2051641392689,99985,71,36,8,3,993,491,0.014842226333950093,46,27,49125,49574,748,358,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
178,4800,179.20176843330688,99985,66,38,8,3,999,497,0.014962244336650497,48,23,49120,49574,756,360,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
179,4800,180.19850208511153,99985,70,35,8,3,1010,502,0.015122268340251037,43,23,49117,49569,760,368,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
180,4800,181.1953098980321,99985,69,33,8,3,1021,506,0.015272290843626544,39,28,49114,49561,768,373,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
181,4800,182.19221338561644,99985,74,37,8,3,1036,513,0.015492323848577287,35,25,49108,49558,773,375,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
182,4800,183.18923520398323,99985,68,37,8,3,1041,520,0.015612341851277693,42,22,49098,49554,782,382,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
183,4800,184.18643723206787,99985,67,39,8,3,1046,528,0.015742361354203132,48,20,49091,49549,784,387,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
184,4800,185.01763250750048,99985,66,43,8,3,1052,533,0.015852377856678503,48,19,49086,49545,790,388,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
185,4800,186.1446689809499,99985,70,38,8,3,1064,538,0.016022403360504076,46,21,49076,49538,798,398,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
186,4800,187.10304315353534,99985,69,36,8,3,1071,544,0.016152422863429515,50,19,49071,49536,800,404,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
187,4800,188.0309734282294,99985,71,41,8,3,1083,551,0.016342451367705155,48,15,49064,49534,807,405,0,0,0,0,0,0,98479,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
188,4800,189.06912245257885,99985,81,38,8,3,1100,556,0.016562484372655898,43,14,49055,49531,811,412,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
189,4800,190.0257071700572,99985,83,35,8,3,1108,560,0.016682502375356303,48,15,49045,49527,814,418,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
190,4800,191.08516624169104,99985,82,34,8,3,1115,563,0.01678251737760664,54,15,49034,49526,820,420,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
191,4800,192.01262585616425,99985,80,34,8,3,1127,567,0.016942541381207182,60,16,49021,49523,829,422,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
192,4800,193.10767705585135,99984,87,37,9,3,1144,575,0.01719275084013442,64,15,49002,49518,836,425,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
193,4800,194.03210504785596,99984,90,34,9,3,1160,576,0.017362778044487118,62,16,48992,49518,845,427,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
194,4800,195.2046937766943,99983,94,34,10,3,1176,583,0.017592990808437434,57,15,48985,49513,852,433,0,0,0,0,0,0,98373,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
195,4800,196.32173298144434,99983,89,32,10,3,1185,587,0.017723012912195073,58,15,48981,49512,860,436,0,0,0,0,0,0,98353,0,0,8,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
196,4800,197.07360708509597,99983,96,32,10,3,1200,590,0.017903043517397958,49,18,48980,49508,863,437,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
197,4800,198.11029854875318,99983,95,29,10,3,1212,595,0.018073072422311792,45,16,48974,49510,874,440,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
198,4800,199.05555075367508,99983,94,31,10,3,1218,601,0.018193092825780383,43,18,48973,49503,878,443,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
199,4800,200.10395861951542,99983,85,34,10,3,1226,610,0.018363121730694217,48,16,48961,49497,894,448,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
200,4800,201.02394976018977,99983,79,37,10,3,1231,615,0.01846313873358471,53,17,48955,49491,901,450,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
201,4800,202.24205195130102,99983,75,33,10,3,1246,623,0.01869317784023284,53,17,48947,49484,913,461,0,0,0,0,0,0,98244,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
202,4800,203.32963876503848,99982,82,37,11,3,1260,628,0.01888339901182213,53,16,48934,49481,918,461,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
203,4800,204.2276499379942,99982,79,34,11,3,1274,630,0.01904342781700706,50,22,48927,49474,931,465,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
204,4800,205.2281466474812,99982,76,31,11,3,1282,631,0.019133444019923587,51,32,48919,49466,941,466,0,0,0,0,0,0,98199,0,0,9,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
205,4800,206.2288157390884,99982,74,34,11,3,1295,640,0.01935348362705287,47,33,48915,49457,951,471,0,0,0,0,0,0,98178,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
206,4800,207.2296099590284,99982,72,37,11,3,1305,647,0.01952351423256186,50,32,48905,49452,960,474,0,0,0,0,0,0,98162,0,0,9,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
207,4800,208.23057158067664,99982,76,34,11,3,1318,653,0.01971354843871897,48,33,48894,49448,969,480,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
208,4800,209.23171445039404,99982,81,39,11,3,1333,664,0.019973595247144486,48,25,48883,49446,975,485,0,0,0,0,0,0,98128,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
209,4800,210.23303561984002,99982,84,43,11,3,1350,671,0.020213638454921887,44,26,48877,49438,982,488,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
210,4800,211.23451280984656,99982,81,42,11,3,1360,675,0.020353663659458704,59,34,48861,49428,986,491,0,0,0,0,0,0,98093,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
211,4800,212.23615650551645,99982,87,45,11,3,1379,680,0.020593706867236102,49,32,48855,49428,996,490,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
212,4800,213.23794484085155,99982,96,46,11,3,1396,689,0.02085375367566162,46,29,48843,49422,1002,498,0,0,0,0,0,0,98062,0,0,9,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
213,4800,214.23990800501213,99981,99,43,11,4,1412,692,0.02104399835968834,45,33,48836,49416,1007,502,0,0,0,0,0,0,98043,0,0,9,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
214,4800,215.2419568011218,99981,99,45,11,4,1423,701,0.021244036366909712,46,28,48827,49413,1015,508,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
215,4800,216.24422324734303,99981,93,45,11,4,1435,710,0.021454076274492154,47,27,48815,49408,1032,514,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
216,4800,217.24680120903693,99981,94,43,11,4,1448,715,0.021634110480991387,54,28,48797,49403,1042,520,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
217,4800,218.24965760717976,99981,94,41,11,4,1463,720,0.02183414848821276,50,30,48793,49398,1050,525,0,0,0,0,0,0,97959,0,0,11,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
218,4800,219.25264168890862,99981,92,42,11,4,1473,727,0.022004180794350927,63,33,48774,49389,1058,530,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
219,4800,220.25589246251448,99981,92,42,11,4,1484,732,0.022164211200128025,66,38,48766,49381,1063,533,0,0,0,0,0,0,97925,0,0,11,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
220,4800,221.25928484083553,99981,86,49,11,4,1498,746,0.022444264410237946,62,32,48762,49376,1077,537,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
221,4800,222.2628464037814,99981,87,41,11,4,1512,754,0.022664306218181454,56,35,48757,49367,1087,551,0,0,0,0,0,0,97869,0,0,11,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
222,4800,223.26657567639901,99981,86,42,11,4,1528,764,0.022924355627569237,53,28,48748,49365,1100,559,0,0,0,0,0,0,97843,0,0,11,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
223,4800,224.27053746942735,99981,91,47,11,4,1541,773,0.023144397435512748,55,25,48741,49361,1100,561,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
224,4800,225.27460555307968,99981,85,47,11,4,1553,777,0.023304427841289846,66,30,48719,49354,1117,563,0,0,0,0,0,0,97812,0,0,14,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
225,4800,226.27906799220173,99981,83,48,11,4,1563,782,0.023454456346705874,73,34,48704,49347,1127,565,0,0,0,0,0,0,97796,0,0,14,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
226,4800,227.28372036883124,99981,97,50,11,4,1587,788,0.02375451335753793,62,37,48696,49345,1132,562,0,0,0,0,0,0,97783,0,0,15,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
227,4800,228.28849788944237,99981,103,49,11,4,1603,796,0.023994558966203578,61,42,48684,49332,1139,571,0,0,0,0,0,0,97764,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
228,4800,229.2934388972794,99980,105,57,12,4,1614,809,0.02423484696939388,69,34,48668,49328,1144,575,0,0,0,0,0,0,97750,0,0,15,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
229,4800,230.29861121552906,99980,114,56,12,4,1641,815,0.02456491298259652,62,32,48654,49329,1156,577,0,0,0,0,0,0,97725,0,0,15,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
230,4800,231.30405929725123,99980,124,61,12,4,1664,828,0.0249249849969994,61,30,48640,49321,1161,582,0,0,0,0,0,0,97706,0,0,17,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
231,4800,232.30967495746566,99980,118,60,12,4,1676,837,0.02513502700540108,73,29,48622,49314,1173,591,0,0,0,0,0,0,97678,0,0,17,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
232,4800,233.31562499526822,99980,113,58,12,4,1693,845,0.02538507701540308,77,30,48602,49307,1194,599,0,0,0,0,0,0,97646,0,0,17,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
233,4800,234.32198589631415,99980,128,61,12,4,1718,859,0.025775155031006202,74,23,48580,49301,1204,609,0,0,0,0,0,0,97625,0,0,17,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
234,4800,235.32868906803134,99980,121,57,12,4,1731,864,0.02595519103820764,85,22,48560,49300,1220,615,0,0,0,0,0,0,97596,0,0,17,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
235,4800,236.00005556824837,99979,115,53,13,4,1746,865,0.026115484251692855,82,25,48551,49296,1237,620,0,0,0,0,0,0,97570,0,0,17,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
236,4800,237.0074265608761,99979,128,47,13,4,1775,868,0.02643555146580782,73,29,48535,49290,1249,628,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
237,4800,238.01506901643353,99979,125,48,13,4,1791,880,0.026715610278158414,74,24,48520,49286,1266,636,0,0,0,0,0,0,97515,0,0,17,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
238,4800,239.0231036769163,99979,125,44,13,4,1813,883,0.02696566278918573,70,35,48508,49272,1282,643,0,0,0,0,0,0,97486,0,0,17,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
239,4800,240.03139734302422,99978,112,46,14,4,1825,891,0.027165976514833264,69,40,48504,49263,1299,645,0,0,0,0,0,0,97455,0,0,17,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
240,4800,241.03986934806775,99978,118,49,14,4,1839,901,0.02740602932645182,73,42,48492,49254,1301,649,0,0,0,0,0,0,97440,0,0,17,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
241,4800,242.0484754011068,99978,117,53,14,4,1854,908,0.027626077737102163,69,45,48488,49247,1310,649,0,0,0,0,0,0,97421,0,0,17,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
242,4800,243.05717416685866,99978,128,66,14,4,1875,926,0.028016163555982316,67,37,48474,49239,1315,652,0,0,0,0,0,0,97407,0,0,18,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
243,4800,244.06601569257194,99978,124,69,14,4,1886,932,0.02818620096421213,80,41,48451,49233,1329,651,0,0,0,0,0,0,97389,0,0,18,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
244,4800,245.0752310890613,99978,145,69,14,4,1916,943,0.028596291184060492,68,35,48439,49231,1332,659,0,0,0,0,0,0,97370,0,0,19,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
245,4800,246.0846331962467,99978,135,64,14,4,1932,951,0.02883634399567905,74,43,48418,49217,1357,670,0,0,0,0,0,0,97331,0,0,19,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
246,4800,247.09447688841996,99978,127,64,14,4,1944,965,0.02909640120826582,86,41,48397,49209,1374,680,0,0,0,0,0,0,97298,0,0,20,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
247,4800,248.10476487492238,99976,127,70,16,4,1968,975,0.02943706489557494,84,41,48382,49205,1389,678,0,0,0,0,0,0,97271,0,0,21,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
248,4800,249.11535167630777,99976,133,76,16,4,1992,989,0.029817156117468192,92,37,48356,49195,1401,686,0,0,0,0,0,0,97245,0,0,21,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
249,4800,250.1262732111626,99976,139,71,16,4,2017,994,0.03011722813475234,89,46,48340,49181,1414,696,0,0,0,0,0,0,97216,0,0,21,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
250,4800,251.13750710808873,99976,136,72,16,4,2030,1007,0.030377290549731935,93,44,48326,49170,1427,708,0,0,0,0,0,0,97188,0,0,21,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
251,4800,252.14902358536457,99976,134,70,16,4,2053,1015,0.030687364967592223,89,46,48312,49164,1447,714,0,0,0,0,0,0,97153,0,0,21,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
252,4800,253.16087406514913,99976,145,66,16,4,2080,1028,0.031087460990637753,84,50,48294,49148,1459,730,0,0,0,0,0,0,97120,0,0,21,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
253,4800,254.17305219775568,99976,145,70,16,4,2099,1040,0.03139753540849804,91,47,48275,49140,1471,737,0,0,0,0,0,0,97093,0,0,21,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
254,4800,255.1855694415889,99976,144,73,16,4,2124,1051,0.03175762182923902,102,47,48243,49132,1493,742,0,0,0,0,0,0,97059,0,0,21,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
255,4800,256.1986090832105,99976,140,69,16,4,2147,1063,0.03210770584940386,99,46,48230,49122,1513,757,0,0,0,0,0,0,97016,0,0,21,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
256,4800,257.21204406003733,99976,135,75,16,4,2170,1082,0.03252780667360167,98,38,48215,49116,1534,765,0,0,0,0,0,0,96976,0,0,22,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
257,4800,258.22586314471596,99976,141,74,16,4,2194,1094,0.03288789309434264,106,37,48190,49108,1545,775,0,0,0,0,0,0,96945,0,0,22,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
258,4800,259.2401024496197,99976,129,68,16,4,2207,1103,0.03310794590701768,121,42,48164,49098,1568,786,0,0,0,0,0,0,96905,0,0,22,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
259,4800,260.25482292002704,99976,137,68,16,4,2236,1113,0.03349803952948708,112,38,48150,49094,1583,794,0,0,0,0,0,0,96874,0,0,22,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
260,4800,261.2698698588476,99976,138,71,16,4,2264,1121,0.03385812595022805,107,43,48135,49084,1602,796,0,0,0,0,0,0,96843,0,0,23,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
261,4800,262.28524961489484,99976,144,72,16,4,2289,1131,0.034208209970392894,112,44,48108,49076,1618,802,0,0,0,0,0,0,96816,0,0,24,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
262,4800,263.3010201090351,99976,152,71,16,4,2312,1138,0.03450828198767704,109,50,48095,49066,1626,807,0,0,0,0,0,0,96793,0,0,24,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
263,4800,264.3170183790341,99976,167,69,16,4,2344,1151,0.03495839001360326,96,51,48084,49053,1635,821,0,0,0,0,0,0,96761,0,0,24,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
264,4800,265.3332617142134,99976,159,75,16,4,2367,1166,0.035338481235496516,97,47,48064,49044,1662,828,0,0,0,0,0,0,96721,0,0,24,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
265,4800,266.0110150572071,99976,160,76,16,4,2380,1173,0.035538529247019286,93,48,48059,49037,1670,833,0,0,0,0,0,0,96703,0,0,24,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
