,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2453,133.14660293631408,99995,40,13,1,2,546,285,0.008310415520776038,17,11,49513,49741,428,232,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
133,2453,134.03537923813445,99995,41,13,1,2,552,287,0.008390419520976048,17,12,49507,49739,433,233,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
134,2453,135.02770770150934,99995,42,12,1,2,558,289,0.008470423521176058,16,11,49504,49738,436,236,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
135,2453,136.1549031866845,99995,41,15,1,2,562,292,0.008540427021351068,16,10,49502,49739,439,233,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
136,2453,137.0929219648146,99995,42,13,1,2,564,293,0.00857042852142607,20,9,49497,49739,439,236,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
137,2453,138.00952487594435,99995,43,12,1,2,568,294,0.008620431021551078,18,8,49497,49739,440,238,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
138,2453,139.2968632389879,99995,41,12,1,2,572,297,0.008690434521726086,23,11,49492,49733,442,241,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
139,2453,140.11002173417603,99995,44,9,1,2,580,297,0.008770438521926096,19,14,49489,49730,446,244,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
140,2453,141.0443310508018,99995,40,11,1,2,587,300,0.008870443522176108,23,14,49478,49727,457,245,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
141,2453,142.31168011439618,99995,42,13,1,2,594,303,0.008970448522426122,19,14,49475,49725,462,245,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
142,2453,143.00190153212674,99995,44,12,1,2,599,304,0.009030451522576128,21,18,49470,49720,463,247,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
143,2453,144.12656572849633,99995,44,18,1,2,608,310,0.009180459022951148,21,15,49461,49717,472,247,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
144,2453,145.00499047337868,99995,47,21,1,2,614,314,0.00928046402320116,18,12,49459,49717,474,247,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
145,2453,146.10638343493233,99995,41,23,1,2,619,319,0.009380469023451172,24,9,49451,49715,482,250,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
146,2453,147.15233840470336,99995,38,20,1,2,628,321,0.009490474523726186,23,7,49445,49715,492,255,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
147,2453,148.264002908607,99995,37,18,1,2,633,321,0.009540477023851192,24,9,49439,49717,498,253,0,0,0,0,0,0,99099,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
148,2453,149.13903648913998,99995,40,16,1,2,638,323,0.009610480524026202,26,10,49433,49715,499,256,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
149,2453,150.1832219108374,99995,42,13,1,2,643,323,0.009660483024151208,22,11,49432,49714,502,259,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
150,2453,151.0489993377384,99995,39,11,1,2,645,325,0.009700485024251212,24,12,49432,49713,503,261,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
151,2453,152.07638128062143,99995,39,11,1,2,652,325,0.009770488524426222,18,13,49431,49712,510,261,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
152,2453,153.26065550713238,99995,42,15,1,2,662,330,0.00992049602480124,20,10,49420,49711,516,261,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
153,2453,154.27207866083597,99995,38,18,1,2,665,334,0.009990499524976248,20,9,49417,49708,523,262,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
154,2453,155.07870326248312,99995,38,21,1,2,666,338,0.010040502025101256,21,8,49420,49705,519,263,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
155,2453,156.10630828128907,99995,38,19,1,2,670,339,0.010090504525226262,22,7,49418,49707,520,264,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
156,2453,157.29579397811267,99995,39,19,1,2,680,342,0.010220511025551278,20,8,49415,49704,524,266,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
157,2453,158.0410973156,99995,40,19,1,2,683,343,0.010260513025651282,20,8,49415,49705,523,265,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
158,2453,159.06143486463415,99995,44,20,1,2,690,345,0.010350517525876294,20,7,49410,49704,524,266,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
159,2453,160.02896803595513,99995,42,18,1,2,695,347,0.010420521026051302,20,12,49405,49698,531,269,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
160,2453,161.06049212738913,99995,42,14,1,2,702,348,0.010500525026251312,21,13,49397,49699,538,271,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
161,2453,162.11666572963728,99995,37,16,1,2,705,351,0.01056052802640132,21,15,49397,49696,543,270,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
162,2453,163.01228335929764,99995,40,17,1,2,713,355,0.010680534026701336,19,13,49394,49694,545,273,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
163,2453,164.21932914274186,99995,40,21,1,2,716,361,0.010770538526926346,30,12,49381,49692,547,272,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
164,2453,165.10279265529306,99995,46,18,1,2,725,362,0.010870543527176358,29,12,49376,49691,547,276,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
165,2453,166.11681228903487,99995,47,15,1,2,733,364,0.010970548527426372,28,13,49371,49690,552,279,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
166,2453,167.06457757037825,99995,43,16,1,2,738,366,0.01104055202760138,31,15,49365,49688,559,278,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
167,2453,168.21033325776432,99995,42,18,1,2,746,370,0.011160558027901396,28,12,49361,49687,567,280,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
168,2453,169.2395459616481,99995,43,18,1,2,754,372,0.011260563028151408,28,13,49354,49684,573,282,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
169,2453,170.22243168509647,99995,44,23,1,2,758,377,0.01135056752837642,29,8,49350,49686,575,280,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
170,2453,171.33746907838284,99994,44,21,1,3,766,378,0.011440686441186471,27,14,49345,49681,582,280,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
171,2453,172.19082989459412,99994,46,19,1,3,772,381,0.01153069184151049,30,13,49337,49680,585,284,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
172,2453,173.08241447807046,99994,45,25,1,3,775,387,0.01162069724183451,29,10,49335,49678,589,283,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
173,2453,174.08516597434593,99994,47,23,1,3,785,389,0.011740704442266535,34,15,49321,49671,596,287,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
174,2453,175.1145275508134,99994,50,23,1,3,794,390,0.011840710442626558,32,16,49318,49669,598,288,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
175,2453,176.13968984509322,99993,51,21,2,3,802,394,0.011960837258608102,28,17,49314,49667,604,291,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
176,2453,177.133454823687,99993,50,20,2,3,807,399,0.012060844259098136,28,18,49311,49661,608,297,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
177,2453,178.24399353259517,99993,52,25,2,3,814,405,0.01219085335973518,33,16,49302,49657,610,298,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
178,2453,179.0398130137575,99993,55,23,2,3,821,408,0.012290860360225215,34,16,49295,49655,613,302,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
179,2453,180.01507562512109,99993,55,25,2,3,830,412,0.01242086946086226,34,17,49288,49650,620,304,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
180,2453,181.15135772041677,99993,56,26,2,3,841,417,0.012580880661646315,27,14,49285,49648,629,308,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
181,2453,182.01332205276765,99993,53,23,2,3,848,420,0.01268088766213635,31,19,49278,49641,635,313,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
182,2453,183.2202694214813,99993,53,24,2,3,853,425,0.012780894662626384,34,18,49273,49638,637,316,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
183,2453,184.13584888755318,99993,55,22,2,3,868,430,0.012980908663606452,31,22,49265,49629,646,323,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
184,2453,185.1663204812449,99992,52,25,3,3,873,435,0.013081046483718698,34,23,49258,49624,652,324,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
185,2453,186.03319206681968,99992,51,32,3,3,874,444,0.013181054484358749,35,15,49259,49624,651,325,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
186,2453,187.00275454557797,99992,51,31,3,3,879,449,0.0132810624849988,35,16,49259,49621,651,328,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
187,2453,188.0890053900545,99992,54,26,3,3,891,454,0.013451076086086887,31,16,49252,49616,659,338,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
188,2453,189.1367841520343,99992,58,25,3,3,900,456,0.013561084886790944,31,16,49246,49616,661,339,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
189,2453,190.20732303053543,99992,60,26,3,3,905,459,0.013641091287302985,36,19,49237,49611,663,340,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
190,2453,191.31515708428307,99992,63,28,3,3,914,466,0.013801104088327066,44,20,49222,49603,667,345,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
191,2453,192.22315314800358,99992,69,27,3,3,927,469,0.013961116889351147,43,22,49215,49600,669,347,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
192,2453,193.03715493274854,99992,68,33,3,3,932,477,0.014091127290183214,47,16,49208,49600,673,347,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
193,2453,194.12700090359695,99992,64,35,3,3,941,483,0.014241139291143292,47,18,49204,49593,681,350,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
194,2453,195.00196004239427,99992,65,32,3,3,948,487,0.014351148091847349,45,22,49200,49585,686,357,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
195,2453,196.03347661527883,99992,63,35,3,3,959,493,0.014521161692935434,41,19,49196,49583,696,359,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
196,2453,197.2674438419298,99992,63,37,3,3,970,499,0.014691175294023522,50,20,49178,49578,705,361,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
197,2453,198.0263273165848,99992,68,36,3,3,983,501,0.014841187294983599,50,24,49167,49574,711,362,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
198,2453,199.0583857730738,99992,73,39,3,3,997,506,0.015031202496199696,45,30,49160,49566,718,361,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
199,2453,200.09056797307312,99992,68,37,3,3,1000,510,0.015101208096647731,54,30,49151,49563,723,366,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
200,2453,201.12292926324878,99992,73,38,3,3,1016,520,0.015361228898311865,54,27,49140,49556,729,375,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
201,2453,202.1554893954855,99992,72,35,3,3,1025,526,0.015511240899271942,62,26,49125,49553,737,382,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
202,2453,203.18831554498328,99992,79,40,3,3,1042,535,0.015771261700936075,57,27,49115,49543,745,386,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
203,2453,204.22131402903236,99992,77,40,3,3,1055,545,0.016001280102408193,65,30,49095,49531,759,395,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
204,2453,205.25461323168213,99992,87,41,3,3,1077,551,0.016281302504200335,55,28,49086,49527,768,400,0,0,0,0,0,0,98504,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
205,2453,206.28810407956175,99992,89,47,3,3,1093,561,0.01654132330586447,60,24,49069,49523,778,402,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
206,2453,207.32185709973484,99992,87,46,3,3,1104,568,0.016721337707016563,58,24,49060,49517,791,409,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
207,2453,208.01115797944462,99992,86,47,3,3,1114,570,0.016841347307784624,62,27,49047,49514,801,408,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
208,2453,209.04537227063895,99992,87,51,3,3,1129,577,0.017061364909192734,64,26,49033,49508,812,411,0,0,0,0,0,0,98437,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
209,2453,210.0798758502147,99991,97,44,4,3,1146,581,0.01727155443989959,67,28,49014,49502,817,422,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
210,2453,211.11463331969318,99991,88,49,4,3,1162,590,0.017521576941924775,67,26,49004,49495,836,426,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
211,2453,212.14968159849408,99989,85,50,6,3,1184,600,0.017841962615887746,58,31,48996,49482,854,433,0,0,0,0,0,0,98356,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
212,2453,213.18494340390092,99989,87,51,6,3,1197,605,0.018021982418065987,56,36,48986,49472,864,437,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
213,2453,214.22041139360863,99989,80,49,6,3,1203,610,0.018131994519397135,68,41,48971,49463,874,443,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
214,2453,215.25613560048228,99989,83,56,6,3,1219,622,0.018412025322785505,62,38,48962,49454,886,448,0,0,0,0,0,0,98303,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
215,2453,216.2920455486247,99989,83,62,6,3,1234,635,0.01869205612617388,59,32,48954,49447,897,455,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
216,2453,217.32815511791264,99989,87,65,6,3,1248,644,0.018922081428957186,53,27,48948,49445,905,459,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
217,2453,218.01896473196012,99989,84,55,6,3,1259,646,0.01905209573053036,56,28,48935,49443,918,470,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
218,2453,219.05553888659807,99989,83,58,6,3,1272,654,0.019262118833071638,65,23,48919,49442,926,473,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
219,2453,220.09237096633848,99989,84,53,6,3,1284,659,0.019432137535128863,68,22,48907,49439,934,482,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
220,2453,221.12945036487426,99989,90,56,6,3,1303,666,0.01969216613827521,59,23,48898,49433,946,484,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
221,2453,222.16675076718315,99989,92,54,6,3,1319,671,0.01990218924081649,50,29,48892,49424,959,489,0,0,0,0,0,0,98163,0,0,9,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
222,2453,223.20425645399513,99989,84,55,6,3,1325,678,0.020032203542389663,59,30,48881,49416,969,495,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
223,2453,224.24195836687633,99989,84,54,6,3,1341,686,0.02027222994529398,55,29,48874,49411,980,502,0,0,0,0,0,0,98118,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
224,2453,225.27985616394326,99989,87,50,6,3,1353,694,0.020472251947714248,56,32,48863,49403,987,511,0,0,0,0,0,0,98097,0,0,9,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
225,2453,226.3179688172864,99989,86,51,6,3,1366,701,0.020672273950134514,66,35,48846,49395,995,515,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
226,2453,227.01016595509068,99989,91,52,6,3,1378,706,0.02084229265219174,62,36,48840,49393,1000,515,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
227,2453,228.04860012463692,99989,98,54,6,3,1393,712,0.02105231575473302,63,34,48829,49390,1003,518,0,0,0,0,0,0,98054,0,0,9,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
228,2453,229.08719607372694,99989,103,56,6,3,1407,721,0.021282341057516328,70,36,48813,49380,1007,524,0,0,0,0,0,0,98038,0,0,9,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
229,2453,230.12599407110832,99989,107,56,6,3,1424,730,0.021542369660662673,71,42,48798,49367,1017,531,0,0,0,0,0,0,98016,0,0,9,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
230,2453,231.16502145683958,99989,108,63,6,3,1441,747,0.021882407064777124,72,34,48782,49361,1031,538,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
231,2453,232.2043437071953,99989,115,61,6,3,1464,758,0.02222244446889158,71,33,48766,49353,1041,549,0,0,0,0,0,0,97962,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
232,2453,233.2439658023662,99989,116,54,6,3,1482,764,0.022462470871795898,72,37,48755,49343,1050,562,0,0,0,0,0,0,97932,0,0,10,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
233,2453,234.28384937403965,99989,118,57,6,3,1504,777,0.022812509376031364,67,31,48744,49339,1064,569,0,0,0,0,0,0,97902,0,0,10,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
234,2453,235.32399805217256,99989,109,61,6,3,1515,790,0.023052535778935682,77,29,48728,49330,1079,576,0,0,0,0,0,0,97873,0,0,10,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
235,2453,236.01761154329023,99989,113,60,6,3,1527,796,0.023232555581113923,80,29,48716,49327,1084,580,0,0,0,0,0,0,97858,0,0,10,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
236,2453,237.05825522838632,99989,123,53,6,3,1549,802,0.023512586384502297,75,32,48701,49320,1094,591,0,0,0,0,0,0,97834,0,0,11,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
237,2453,238.09919096541037,99988,119,54,7,3,1565,808,0.02373284794175301,83,36,48680,49311,1110,595,0,0,0,0,0,0,97809,0,0,11,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
238,2453,239.14049739391427,99988,128,55,7,3,1585,817,0.02402288274592951,80,37,48667,49310,1117,594,0,0,0,0,0,0,97790,0,0,11,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
239,2453,240.1820064731592,99988,129,60,7,3,1608,830,0.024382925951114135,73,31,48656,49305,1134,600,0,0,0,0,0,0,97760,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
240,2453,241.2238009535369,99988,126,63,7,3,1633,837,0.02470296435572269,66,37,48640,49296,1160,600,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
241,2453,242.26599474596722,99988,122,60,7,3,1645,845,0.024902988358603034,69,38,48630,49288,1171,610,0,0,0,0,0,0,97703,0,0,13,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
242,2453,243.30844605524035,99988,120,61,7,3,1656,856,0.025123014761771412,77,37,48614,49278,1181,620,0,0,0,0,0,0,97680,0,0,13,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
243,2453,244.00359016218678,99988,113,65,7,3,1666,866,0.025323038764651758,82,34,48602,49272,1195,625,0,0,0,0,0,0,97657,0,0,13,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
244,2453,245.04658558809354,99988,116,69,7,3,1686,877,0.025633075969116292,82,31,48585,49266,1209,630,0,0,0,0,0,0,97633,0,0,13,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
245,2453,246.0899181205885,99988,113,63,7,3,1703,881,0.025843101172140656,83,31,48571,49263,1225,639,0,0,0,0,0,0,97604,0,0,14,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
246,2453,247.13362817592008,99988,116,63,7,3,1719,890,0.02609313117574109,86,36,48557,49250,1233,647,0,0,0,0,0,0,97582,0,0,14,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
247,2453,248.1775702278341,99988,124,62,7,3,1745,899,0.026443173180781692,81,35,48540,49245,1247,654,0,0,0,0,0,0,97554,0,0,14,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
248,2453,249.22182214395167,99988,130,62,7,3,1771,908,0.026793215185822297,73,35,48528,49241,1261,658,0,0,0,0,0,0,97525,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
249,2453,250.26633126764838,99988,123,60,7,3,1786,919,0.027053246389566746,78,31,48516,49237,1275,668,0,0,0,0,0,0,97490,0,0,14,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
250,2453,251.31113150769195,99988,124,61,7,3,1807,928,0.027353282393887266,68,29,48515,49232,1285,674,0,0,0,0,0,0,97463,0,0,15,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
251,2453,252.00774081006378,99988,115,60,7,3,1816,931,0.027473296795615474,68,34,48510,49224,1299,678,0,0,0,0,0,0,97441,0,0,15,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
252,2453,253.05292052266455,99988,117,67,7,3,1841,945,0.027863343601232146,58,27,48503,49221,1314,681,0,0,0,0,0,0,97412,0,0,16,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
253,2453,254.09829926927912,99988,110,61,7,3,1858,950,0.02808337000440053,64,27,48483,49222,1335,686,0,0,0,0,0,0,97377,0,0,16,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
254,2453,255.14410942203148,99988,107,60,7,3,1870,958,0.028283394007280874,71,24,48468,49221,1346,691,0,0,0,0,0,0,97353,0,0,16,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
255,2453,256.19027565641477,99988,111,54,7,3,1891,964,0.02855342641116934,63,24,48458,49220,1360,698,0,0,0,0,0,0,97324,0,0,16,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
256,2453,257.23671301758475,99988,106,51,7,3,1901,969,0.0287034444133296,73,28,48443,49211,1370,706,0,0,0,0,0,0,97301,0,0,16,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
257,2453,258.28344559140083,99988,98,49,7,3,1915,977,0.02892347081649798,72,27,48433,49205,1389,715,0,0,0,0,0,0,97269,0,0,16,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
258,2453,259.33047294070417,99988,97,48,7,3,1933,983,0.029163499619954396,71,32,48424,49196,1400,720,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
259,2453,260.0286323950553,99988,102,49,7,3,1945,990,0.029353522422690723,73,31,48415,49190,1402,726,0,0,0,0,0,0,97230,0,0,16,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
260,2453,261.0760264092066,99988,100,47,7,3,1960,998,0.02958355002600312,76,29,48403,49185,1413,735,0,0,0,0,0,0,97207,0,0,20,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
261,2453,262.12368433674936,99988,103,44,7,3,1980,1004,0.02984358122974757,71,32,48393,49177,1425,743,0,0,0,0,0,0,97182,0,0,21,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
262,2453,263.1715929596566,99988,107,41,7,3,1994,1008,0.03002360283233988,72,39,48381,49171,1432,745,0,0,0,0,0,0,97165,0,0,21,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
263,2453,264.2196890358883,99988,110,44,7,3,2017,1021,0.030383646037524505,63,31,48373,49168,1446,753,0,0,0,0,0,0,97136,0,0,22,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
264,2453,265.2679905692066,99988,104,45,7,3,2028,1030,0.03058367004040485,59,32,48369,49160,1460,759,0,0,0,0,0,0,97112,0,0,23,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
265,2453,266.3165076889476,99988,103,49,7,3,2039,1042,0.030813697643717247,60,27,48361,49154,1468,766,0,0,0,0,0,0,97093,0,0,24,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
