,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5011,134.28640698706897,99994,77,39,1,1,963,483,0.014460867652059124,52,37,49113,49544,755,377,0,0,0,0,0,0,98666,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
134,5011,135.28315913932207,99994,73,43,1,1,976,492,0.01468088085285117,44,39,49109,49533,771,382,0,0,0,0,0,0,98644,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
135,5011,136.28007267200923,99994,70,50,1,1,985,501,0.01486089165349921,48,36,49099,49529,780,382,0,0,0,0,0,0,98630,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
136,5011,137.27716159445708,99994,74,50,1,1,1000,511,0.015110906654399264,49,35,49086,49522,788,390,0,0,0,0,0,0,98609,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
137,5011,138.2744738825321,99994,76,48,1,1,1015,519,0.015340920455227313,45,35,49079,49514,797,400,0,0,0,0,0,0,98586,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
138,5011,139.27194130522773,99993,77,49,2,1,1026,526,0.015521086476053323,40,35,49075,49508,804,405,0,0,0,0,0,0,98570,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
139,5011,140.26955704259817,99993,72,50,2,1,1033,537,0.015701099076935385,47,33,49064,49501,813,413,0,0,0,0,0,0,98548,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
140,5011,141.2673574893833,99993,76,50,2,1,1046,544,0.015901113077915453,45,30,49055,49498,820,419,0,0,0,0,0,0,98532,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
141,5011,142.26533684630266,99993,82,43,2,1,1060,550,0.016101127078895522,45,28,49041,49496,828,430,0,0,0,0,0,0,98511,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
142,5011,143.26355883865043,99993,83,44,2,1,1067,556,0.016231136179532566,54,33,49028,49486,831,434,0,0,0,0,0,0,98500,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
143,5011,144.26194060179745,99993,86,46,2,1,1081,561,0.016421149480463634,52,35,49019,49480,839,436,0,0,0,0,0,0,98487,0,0,1,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
144,5011,145.26046947317553,99993,97,49,2,1,1098,567,0.016651165581590712,54,35,49004,49474,841,439,0,0,0,0,0,0,98478,0,0,1,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
145,5011,146.25914890417826,99993,103,54,2,1,1113,580,0.016931185182962806,59,30,48987,49468,847,445,0,0,0,0,0,0,98461,0,0,1,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
146,5011,147.25804242034621,99993,105,49,2,1,1131,585,0.017161201284089888,58,30,48975,49464,858,454,0,0,0,0,0,0,98435,0,0,1,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
147,5011,148.2572231265877,99993,103,51,2,1,1143,595,0.017381216685167962,68,27,48955,49458,870,461,0,0,0,0,0,0,98413,0,0,1,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
148,5011,149.25670031058422,99993,109,51,2,1,1159,601,0.017601232086246036,63,29,48951,49452,873,465,0,0,0,0,0,0,98397,0,0,1,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
149,5011,150.25626953024738,99993,109,51,2,1,1173,608,0.01781124678727511,78,33,48927,49444,882,469,0,0,0,0,0,0,98376,0,0,1,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
150,5011,151.25611376360112,99993,112,55,2,1,1191,618,0.018091266388647206,78,39,48913,49429,893,474,0,0,0,0,0,0,98355,0,0,1,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
151,5011,152.25619272473307,99993,107,58,2,1,1199,629,0.01828127968957827,85,40,48904,49417,900,482,0,0,0,0,0,0,98334,0,0,1,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
152,5011,153.25642666670774,99993,121,62,2,1,1228,638,0.018661306291440402,84,48,48879,49401,912,486,0,0,0,0,0,0,98315,0,0,2,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
153,5011,154.25695311105764,99993,126,66,2,1,1250,652,0.019021331493204525,79,39,48864,49397,927,495,0,0,0,0,0,0,98288,0,0,2,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
154,5011,155.2578075836125,99992,125,69,3,1,1267,666,0.019331546523721897,84,35,48845,49388,941,505,0,0,0,0,0,0,98259,0,0,2,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
155,5011,156.2589726020352,99992,139,70,3,1,1295,676,0.019711576926154092,74,40,48834,49375,948,512,0,0,0,0,0,0,98236,0,0,2,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
156,5011,157.26030427673598,99992,136,69,3,1,1318,686,0.020041603328266263,73,39,48816,49367,970,522,0,0,0,0,0,0,98199,0,0,2,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
157,5011,158.2620532149837,99992,136,71,3,1,1334,697,0.0203116249299944,76,39,48800,49356,983,531,0,0,0,0,0,0,98174,0,0,2,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
158,5011,159.26412570616287,99992,128,68,3,1,1350,707,0.020571645731658532,79,39,48783,49346,1005,544,0,0,0,0,0,0,98137,0,0,2,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
159,5011,160.26659674511743,99992,127,62,3,1,1365,715,0.02080166413313065,82,37,48768,49340,1018,558,0,0,0,0,0,0,98108,0,0,3,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
160,5011,161.2694004864007,99992,129,56,3,1,1382,723,0.02105168413473078,80,44,48759,49328,1027,569,0,0,0,0,0,0,98079,0,0,3,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
161,5011,162.2724277143322,99992,138,62,3,1,1408,736,0.02144171533722698,75,41,48739,49319,1043,575,0,0,0,0,0,0,98055,0,0,3,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
162,5011,163.27579143895832,99992,131,61,3,1,1421,747,0.0216817345387631,85,41,48720,49309,1059,586,0,0,0,0,0,0,98023,0,0,3,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
163,5011,164.2795129177413,99992,126,67,3,1,1440,762,0.022021761740939276,83,28,48707,49309,1079,593,0,0,0,0,0,0,97990,0,0,3,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
164,5011,165.2836103289045,99992,132,66,3,1,1468,766,0.02234178734298744,79,35,48685,49300,1099,596,0,0,0,0,0,0,97963,0,0,3,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
165,5011,166.2881052462932,99992,132,69,3,1,1488,776,0.022641811344907593,85,34,48663,49294,1115,600,0,0,0,0,0,0,97936,0,0,3,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
166,5011,167.29297166413303,99992,144,74,3,1,1516,788,0.023041843347467797,78,35,48648,49282,1125,606,0,0,0,0,0,0,97913,0,0,3,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
167,5011,168.29806454924554,99992,149,70,3,1,1542,795,0.023371869749579968,74,38,48630,49275,1142,614,0,0,0,0,0,0,97883,0,0,5,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
168,5011,169.30348056554462,99992,143,74,3,1,1558,809,0.02367189375150012,79,39,48612,49261,1161,623,0,0,0,0,0,0,97851,0,0,5,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
169,5011,170.30928281714108,99992,136,72,3,1,1574,814,0.023881910552844228,84,44,48594,49253,1181,628,0,0,0,0,0,0,97821,0,0,5,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
170,5011,171.31547187828463,99991,137,75,4,1,1592,828,0.024202178196037642,89,40,48576,49243,1192,639,0,0,0,0,0,0,97793,0,0,5,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
171,5011,172.32203295843672,99991,143,78,4,1,1618,841,0.02459221329919693,98,39,48544,49231,1209,649,0,0,0,0,0,0,97763,0,0,5,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
172,5011,173.32902592176066,99991,138,77,4,1,1642,852,0.024942244802032183,97,43,48525,49217,1234,660,0,0,0,0,0,0,97723,0,0,6,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
173,5011,174.00061135928834,99991,139,85,4,1,1657,863,0.025202268204138373,94,37,48515,49213,1246,662,0,0,0,0,0,0,97706,0,0,6,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
174,5011,175.00827469710453,99990,151,86,4,2,1685,873,0.02558255825582558,94,41,48491,49203,1258,666,0,0,0,0,0,0,97681,0,0,6,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
175,5011,176.0162854603387,99989,154,85,5,2,1708,887,0.025952854814029543,91,44,48478,49186,1270,681,0,0,0,0,0,0,97647,0,0,7,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
176,5011,177.02458942531683,99989,156,85,5,2,1728,901,0.026292892218143994,101,42,48452,49176,1284,693,0,0,0,0,0,0,97616,0,0,8,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
177,5011,178.03322143583495,99989,167,85,5,2,1759,911,0.026702937323105542,96,42,48431,49166,1299,703,0,0,0,0,0,0,97587,0,0,9,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
178,5011,179.04225721128793,99989,168,78,5,2,1784,920,0.027042974727219993,100,42,48406,49158,1319,718,0,0,0,0,0,0,97548,0,0,10,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
179,5011,180.05177104459366,99989,173,73,5,2,1811,925,0.02736300993109242,97,45,48387,49153,1336,725,0,0,0,0,0,0,97516,0,0,10,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
180,5011,181.06171078714812,99989,169,74,5,2,1830,936,0.02766304293472282,106,52,48368,49140,1350,730,0,0,0,0,0,0,97483,0,0,10,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
181,5011,182.07197857457592,99989,172,73,5,2,1854,948,0.0280230825390793,102,52,48351,49130,1368,741,0,0,0,0,0,0,97449,0,0,10,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
182,5011,183.08257800084715,99989,173,82,5,2,1868,966,0.028343117742951725,103,51,48339,49115,1378,748,0,0,0,0,0,0,97428,0,0,11,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
183,5011,184.09346896511445,99989,176,79,5,2,1894,977,0.028713158447429218,104,49,48313,49108,1400,760,0,0,0,0,0,0,97392,0,0,12,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
184,5011,185.1048138592584,99989,182,79,5,2,1922,988,0.029103201352148736,101,54,48291,49093,1419,770,0,0,0,0,0,0,97359,0,0,12,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
185,5011,186.11658668564857,99989,180,74,5,2,1947,997,0.029443238756263188,100,57,48272,49085,1441,780,0,0,0,0,0,0,97319,0,0,13,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
186,5011,187.12875679694807,99989,176,81,5,2,1970,1010,0.02980327836061967,99,64,48257,49068,1461,783,0,0,0,0,0,0,97286,0,0,13,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
187,5011,188.1412724018701,99989,165,86,5,2,1988,1028,0.030163317964976146,108,65,48234,49051,1486,794,0,0,0,0,0,0,97244,0,0,13,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
188,5011,189.15419315045395,99989,166,84,5,2,2016,1041,0.030573363069937694,103,66,48218,49037,1506,809,0,0,0,0,0,0,97203,0,0,14,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
189,5011,190.16752836410117,99989,168,90,5,2,2036,1054,0.030903399373931134,112,73,48195,49018,1518,815,0,0,0,0,0,0,97178,0,0,14,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
190,5011,191.18120900900294,99989,182,92,5,2,2074,1070,0.03144345878046585,100,70,48171,49006,1540,828,0,0,0,0,0,0,97140,0,0,14,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
191,5011,192.19529466961455,99989,193,105,5,2,2106,1094,0.0320035203872426,99,64,48147,48991,1554,836,0,0,0,0,0,0,97110,0,0,16,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
192,5011,193.20977836383582,99989,201,104,5,2,2134,1113,0.032473572092930225,95,56,48128,48983,1569,853,0,0,0,0,0,0,97070,0,0,16,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
193,5011,194.2246241979256,99989,207,101,5,2,2159,1131,0.03290361939813379,102,54,48103,48971,1581,870,0,0,0,0,0,0,97031,0,0,17,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
194,5011,195.23991254074286,99989,206,96,5,2,2184,1143,0.033273660102611284,113,57,48073,48957,1601,886,0,0,0,0,0,0,96988,0,0,17,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
195,5011,196.25574317827963,99989,208,101,5,2,2211,1163,0.03374371180829891,121,51,48040,48946,1624,898,0,0,0,0,0,0,96949,0,0,18,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
196,5011,197.2721969751584,99989,212,102,5,2,2241,1179,0.034203762413865524,121,46,48016,48936,1644,912,0,0,0,0,0,0,96908,0,0,18,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
197,5011,198.2890813588814,99989,210,98,5,2,2270,1190,0.03460380641870606,118,45,47999,48927,1666,926,0,0,0,0,0,0,96862,0,0,18,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
198,5011,199.30644029989082,99989,199,94,5,2,2297,1200,0.03497384712318355,129,51,47965,48917,1700,934,0,0,0,0,0,0,96810,0,0,18,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
199,5011,200.3244810866762,99989,206,81,5,2,2332,1205,0.03537389112802408,128,59,47936,48908,1723,948,0,0,0,0,0,0,96765,0,0,19,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
200,5011,201.0035233076555,99989,211,85,5,2,2358,1216,0.035743931832501574,128,59,47916,48901,1738,951,0,0,0,0,0,0,96737,0,0,19,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
201,5011,202.0225259668949,99989,225,93,5,2,2398,1237,0.036353998939883385,113,56,47897,48887,1758,960,0,0,0,0,0,0,96698,0,0,19,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
202,5011,203.04197881218974,99989,218,93,5,2,2425,1250,0.03675404294472392,120,53,47870,48878,1785,972,0,0,0,0,0,0,96652,0,0,20,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
203,5011,204.0620118040048,99989,219,88,5,2,2458,1257,0.03715408694956445,113,65,47848,48861,1813,982,0,0,0,0,0,0,96608,0,0,20,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
204,5011,205.08252441322114,99989,206,97,5,2,2493,1281,0.03774415185670424,110,60,47823,48849,1854,990,0,0,0,0,0,0,96545,0,0,20,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
205,5011,206.10376090395172,99989,190,97,5,2,2518,1296,0.03814419586154477,127,58,47788,48838,1888,1003,0,0,0,0,0,0,96490,0,0,21,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
206,5011,207.12567683304576,99989,199,99,5,2,2554,1317,0.03871425856844253,120,59,47768,48820,1906,1018,0,0,0,0,0,0,96444,0,0,21,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
207,5011,208.14803573698887,99989,204,102,5,2,2583,1331,0.039144305873646104,125,63,47740,48805,1924,1026,0,0,0,0,0,0,96409,0,0,21,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
208,5011,209.17082958091075,99988,206,95,5,3,2615,1344,0.03959475137016442,133,67,47708,48790,1946,1043,0,0,0,0,0,0,96360,0,0,22,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
209,5011,210.19422515204843,99988,213,93,5,3,2653,1362,0.04015481857822939,129,62,47677,48780,1974,1060,0,0,0,0,0,0,96310,0,0,23,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
210,5011,211.21826104358945,99988,220,97,5,3,2690,1381,0.040714885786294355,124,55,47656,48773,1993,1070,0,0,0,0,0,0,96265,0,0,23,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
211,5011,212.2427479914873,99988,214,88,5,3,2716,1394,0.04110493259191103,133,55,47629,48762,2017,1090,0,0,0,0,0,0,96213,0,0,25,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
212,5011,213.26780683007595,99988,227,86,5,3,2755,1406,0.04161499379925591,126,56,47606,48750,2034,1103,0,0,0,0,0,0,96173,0,0,25,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
213,5011,214.2933422236141,99988,213,91,5,3,2779,1423,0.04202504300516062,138,52,47577,48742,2065,1110,0,0,0,0,0,0,96125,0,0,27,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
214,5011,215.31944788869137,99988,218,94,5,3,2808,1436,0.04244509341120935,142,55,47550,48734,2083,1112,0,0,0,0,0,0,96091,0,0,27,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
215,5011,216.00379340382094,99988,227,94,5,3,2834,1445,0.04279513541624995,143,59,47528,48724,2095,1118,0,0,0,0,0,0,96065,0,0,27,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
216,5011,217.0307466638814,99988,230,99,5,3,2875,1456,0.04331519782373885,132,63,47507,48713,2124,1120,0,0,0,0,0,0,96022,0,0,28,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
217,5011,218.05824436242995,99988,236,94,5,3,2910,1469,0.04379525543065168,141,69,47481,48695,2135,1137,0,0,0,0,0,0,95977,0,0,30,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
218,5011,219.08616889604696,99988,229,88,5,3,2945,1481,0.04426531183742049,146,66,47453,48692,2165,1149,0,0,0,0,0,0,95917,0,0,30,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
219,5011,220.114693498598,99987,243,90,5,4,2998,1499,0.04497584686009181,128,68,47428,48676,2194,1160,0,0,0,0,0,0,95865,0,0,33,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
220,5011,221.14380794376456,99986,245,99,5,5,3038,1519,0.04557638069329706,119,62,47404,48667,2225,1165,0,0,0,0,0,0,95818,0,0,35,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
221,5011,222.17345554895232,99985,235,106,6,5,3066,1538,0.04604690703605541,127,59,47376,48657,2254,1171,0,0,0,0,0,0,95770,0,0,37,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
222,5011,223.20371839296197,99985,240,105,6,5,3103,1558,0.04661699254888233,130,65,47342,48635,2280,1188,0,0,0,0,0,0,95718,0,0,38,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
223,5011,224.2346251841145,99985,239,101,6,5,3135,1574,0.04709706455968395,142,62,47308,48624,2303,1206,0,0,0,0,0,0,95667,0,0,40,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
224,5011,225.26616731407407,99985,239,98,6,5,3164,1589,0.04753713056958544,148,62,47283,48613,2322,1220,0,0,0,0,0,0,95622,0,0,42,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
225,5011,226.29829170689618,99984,234,97,7,5,3202,1601,0.04803768602976476,151,71,47250,48597,2356,1228,0,0,0,0,0,0,95567,0,0,43,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
226,5011,227.33104834952636,99984,250,101,7,5,3248,1615,0.04863778204512722,136,71,47235,48585,2370,1236,0,0,0,0,0,0,95528,0,0,44,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
227,5011,228.0197319115194,99984,244,97,7,5,3267,1626,0.04893783005280845,140,78,47221,48569,2386,1249,0,0,0,0,0,0,95490,0,0,46,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
228,5011,229.0531474980433,99984,243,108,7,5,3308,1651,0.049597935669707154,147,71,47183,48554,2418,1260,0,0,0,0,0,0,95436,0,0,48,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
229,5011,230.08728277266414,99984,248,107,7,5,3340,1667,0.05007801248199712,159,76,47151,48537,2433,1273,0,0,0,0,0,0,95393,0,0,49,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
230,5011,231.12191002395394,99984,251,112,7,5,3378,1685,0.050638102096335416,161,78,47117,48523,2462,1280,0,0,0,0,0,0,95348,0,0,52,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
231,5011,232.15713584053532,99984,257,120,7,5,3418,1705,0.05123819811169787,153,74,47095,48515,2486,1284,0,0,0,0,0,0,95305,0,0,55,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
232,5011,233.1928541080513,99983,267,124,8,5,3456,1720,0.05176880069611834,153,76,47064,48498,2506,1295,0,0,0,0,0,0,95267,0,0,55,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
233,5011,234.22911013220892,99983,261,122,8,5,3490,1740,0.052308892511727,162,74,47036,48484,2531,1313,0,0,0,0,0,0,95206,0,0,56,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
234,5011,235.26592695186903,99983,253,130,8,5,3532,1769,0.05301901323224948,164,65,47004,48466,2569,1332,0,0,0,0,0,0,95138,0,0,59,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
235,5011,236.30352925919715,99983,258,117,8,5,3573,1784,0.05357910844843623,171,74,46963,48445,2598,1357,0,0,0,0,0,0,95075,0,0,60,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
236,5011,237.34192703234746,99982,272,123,9,5,3632,1804,0.054369786561581084,152,80,46931,48427,2634,1363,0,0,0,0,0,0,95017,0,0,61,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
237,5011,238.03455303241867,99982,274,118,9,5,3652,1811,0.05463983517033066,166,83,46904,48423,2645,1369,0,0,0,0,0,0,94988,0,0,62,0,0,0,0,0,0,0,4932,0,0,0,0,0,0
238,5011,239.07411800846074,99982,284,123,9,5,3702,1829,0.055319957592366624,161,83,46870,48409,2674,1378,0,0,0,0,0,0,94935,0,0,62,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
239,5011,240.11440300340143,99982,298,126,9,5,3746,1849,0.05596007281310636,168,87,46830,48392,2693,1388,0,0,0,0,0,0,94888,0,0,62,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
240,5011,241.15530432817698,99982,300,143,9,5,3794,1881,0.05676021683903103,169,71,46790,48380,2730,1399,0,0,0,0,0,0,94829,0,0,64,0,0,0,0,0,0,0,5089,0,0,0,0,0,0
241,5011,242.19697654834238,99982,299,144,9,5,3839,1905,0.05745034106139105,175,82,46749,48347,2766,1420,0,0,0,0,0,0,94762,0,0,66,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
242,5011,243.23945073190617,99982,296,145,9,5,3892,1923,0.05816046888439919,172,93,46712,48323,2809,1432,0,0,0,0,0,0,94690,0,0,67,0,0,0,0,0,0,0,5225,0,0,0,0,0,0
243,5011,244.28278213566173,99981,290,142,10,5,3932,1943,0.05876116462127804,187,95,46669,48309,2842,1447,0,0,0,0,0,0,94622,0,0,68,0,0,0,0,0,0,0,5291,0,0,0,0,0,0
244,5011,245.3269219450704,99981,298,145,10,5,3980,1969,0.05950130524799712,186,90,46634,48295,2870,1463,0,0,0,0,0,0,94560,0,0,69,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
245,5011,246.0234322407139,99981,301,143,10,5,4011,1986,0.059981396465328414,182,87,46613,48284,2892,1479,0,0,0,0,0,0,94515,0,0,71,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
246,5011,247.06885006778035,99981,312,130,10,5,4061,2004,0.06066152568988108,185,92,46574,48265,2917,1506,0,0,0,0,0,0,94448,0,0,74,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
247,5011,248.115113378896,99981,311,138,10,5,4111,2028,0.061401666316600156,179,107,46540,48234,2958,1514,0,0,0,0,0,0,94382,0,0,75,0,0,0,0,0,0,0,5524,0,0,0,0,0,0
248,5011,249.1620718130086,99980,320,145,11,5,4158,2059,0.06218243648729746,189,102,46494,48218,2984,1528,0,0,0,0,0,0,94322,0,0,77,0,0,0,0,0,0,0,5581,0,0,0,0,0,0
249,5011,250.2097798989813,99980,328,141,11,5,4207,2080,0.06288257651530306,194,107,46449,48195,3016,1550,0,0,0,0,0,0,94257,0,0,78,0,0,0,0,0,0,0,5645,0,0,0,0,0,0
250,5011,251.25830066971434,99980,323,145,11,5,4262,2105,0.06368273654730947,191,98,46408,48182,3065,1568,0,0,0,0,0,0,94180,0,0,82,0,0,0,0,0,0,0,5718,0,0,0,0,0,0
251,5011,252.3078662630109,99979,314,146,12,5,4313,2127,0.06441352684063653,180,97,46382,48171,3110,1579,0,0,0,0,0,0,94108,0,0,91,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
252,5011,253.00804528089998,99979,312,145,12,5,4344,2144,0.06489362766180898,175,97,46363,48160,3136,1591,0,0,0,0,0,0,94057,0,0,91,0,0,0,0,0,0,0,5831,0,0,0,0,0,0
253,5011,254.05896869067226,99978,314,152,13,5,4395,2167,0.06563443957670688,167,92,46333,48146,3171,1603,0,0,0,0,0,0,93992,0,0,91,0,0,0,0,0,0,0,5895,0,0,0,0,0,0
254,5011,255.1105717889773,99978,316,167,13,5,4435,2197,0.06633459361059434,165,91,46307,48120,3197,1615,0,0,0,0,0,0,93943,0,0,95,0,0,0,0,0,0,0,5940,0,0,0,0,0,0
255,5011,256.16276819454697,99978,320,167,13,5,4490,2223,0.06714477184980695,158,87,46273,48102,3234,1637,0,0,0,0,0,0,93870,0,0,99,0,0,0,0,0,0,0,6009,0,0,0,0,0,0
256,5011,257.21575812906997,99977,311,166,13,6,4524,2246,0.0677155745821539,181,103,46236,48071,3257,1652,0,0,0,0,0,0,93803,0,0,99,0,0,0,0,0,0,0,6075,0,0,0,0,0,0
257,5011,258.2694466835468,99977,309,160,13,6,4570,2271,0.06842573791972154,193,110,46189,48042,3294,1680,0,0,0,0,0,0,93727,0,0,102,0,0,0,0,0,0,0,6148,0,0,0,0,0,0
258,5011,259.3239836728392,99977,300,172,13,6,4616,2296,0.06913590125728918,208,114,46144,48020,3333,1686,0,0,0,0,0,0,93659,0,0,102,0,0,0,0,0,0,0,6216,0,0,0,0,0,0
259,5011,260.0274957853849,99976,305,173,13,7,4654,2315,0.06970672961510763,205,104,46117,48014,3358,1700,0,0,0,0,0,0,93610,0,0,104,0,0,0,0,0,0,0,6262,0,0,0,0,0,0
260,5011,261.08355629491746,99976,302,173,13,7,4703,2341,0.070456909658318,212,109,46076,47994,3395,1715,0,0,0,0,0,0,93537,0,0,109,0,0,0,0,0,0,0,6330,0,0,0,0,0,0
261,5011,262.1404844231947,99976,317,171,13,7,4762,2368,0.07131711610786588,204,122,46041,47961,3423,1737,0,0,0,0,0,0,93464,0,0,109,0,0,0,0,0,0,0,6403,0,0,0,0,0,0
262,5011,263.1981529490635,99976,318,168,13,7,4810,2393,0.07204729134992398,208,118,45995,47945,3464,1760,0,0,0,0,0,0,93392,0,0,112,0,0,0,0,0,0,0,6472,0,0,0,0,0,0
263,5011,264.25687420959946,99976,339,171,13,7,4880,2424,0.07305753380811394,204,110,45940,47933,3502,1777,0,0,0,0,0,0,93319,0,0,116,0,0,0,0,0,0,0,6541,0,0,0,0,0,0
