,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3420,134.1622646363174,99992,44,12,3,1,551,272,0.008230658452676214,19,13,49515,49760,417,212,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
134,3420,135.1883703822226,99992,44,14,3,1,557,276,0.008330666453316265,18,13,49512,49758,421,212,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
135,3420,136.0796656027503,99992,41,13,3,1,558,281,0.008390671253700296,24,9,49505,49757,425,218,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
136,3420,137.2883718928552,99992,45,12,3,1,571,283,0.008540683254660373,19,12,49499,49752,432,221,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
137,3420,138.2836661838916,99992,42,13,3,1,577,285,0.008620689655172414,18,13,49494,49749,441,222,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
138,3420,139.05101030245865,99992,39,17,3,1,580,289,0.00869069525562045,20,12,49491,49746,445,222,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
139,3420,140.19603055860455,99992,38,16,3,1,585,292,0.008770701656132491,23,10,49486,49745,448,226,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
140,3420,141.1413084589225,99992,38,13,3,1,587,292,0.008790703256260501,26,13,49481,49743,450,228,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
141,3420,142.02341382095454,99992,36,13,3,1,591,295,0.008860708856708536,27,13,49478,49740,454,231,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
142,3420,143.0174343717649,99992,43,16,3,1,599,299,0.008980718457476599,24,10,49475,49743,453,228,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
143,3420,144.28342249613323,99992,42,15,3,1,604,301,0.009050724057924633,22,15,49473,49737,458,230,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
144,3420,145.01652277731512,99992,44,16,3,1,607,305,0.00912072965837267,21,13,49475,49735,455,233,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
145,3420,146.03646801083258,99992,45,16,3,1,615,309,0.009240739259140731,20,10,49471,49734,459,237,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
146,3420,147.3098858431936,99992,46,17,3,1,622,311,0.009330746459716778,18,10,49468,49732,463,238,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
147,3420,148.02132756379288,99992,48,15,3,1,624,312,0.009360748859908792,18,13,49467,49729,462,240,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
148,3420,149.11948069731136,99992,42,14,3,1,628,314,0.009420753660292823,21,15,49462,49726,470,242,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
149,3420,150.04753557946776,99992,34,19,3,1,630,319,0.009490759260740859,26,16,49458,49721,477,241,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
150,3420,151.02056728465578,99992,35,23,3,1,633,325,0.009580766461316906,31,15,49451,49717,478,242,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
151,3420,152.0064384050323,99992,38,23,3,1,643,328,0.009710776862148971,29,15,49446,49715,482,244,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
152,3420,153.23592418355472,99992,40,21,3,1,650,331,0.009810784862789024,29,14,49443,49713,483,249,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
153,3420,154.07790841660287,99992,38,23,3,1,653,335,0.009880790463237058,33,13,49438,49712,486,249,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
154,3420,155.03790177465734,99992,35,18,3,1,658,337,0.009950796063685095,35,15,49432,49708,493,256,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
155,3420,156.21687502940213,99992,38,17,3,1,665,340,0.010050804064325146,36,15,49426,49709,495,256,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
156,3420,157.17321727434853,99992,43,23,3,1,675,347,0.010220817665413233,35,20,49419,49698,498,256,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
157,3420,158.0325138426099,99991,46,25,4,1,680,351,0.010310927983518516,40,20,49409,49694,499,258,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
158,3420,159.05352076770478,99991,54,30,4,1,690,358,0.010480943284895641,42,16,49398,49692,500,259,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
159,3420,160.1751121925951,99991,61,25,4,1,713,363,0.010760968487163845,35,16,49384,49689,514,267,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
160,3420,161.16683345776698,99991,61,24,4,1,719,364,0.010830974787730896,35,18,49378,49686,520,269,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
161,3420,162.16814664925232,99991,55,25,4,1,727,369,0.010960986488783991,40,20,49374,49679,525,273,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
162,3420,163.13137263241163,99991,57,27,4,1,735,373,0.011080997289756077,35,17,49373,49678,529,275,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
163,3420,164.1108286015172,99991,49,31,4,1,742,377,0.011191007190647159,33,15,49375,49677,537,274,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
164,3420,165.2048522048604,99991,45,34,4,1,746,384,0.011301017091538239,40,15,49366,49671,543,277,0,0,0,0,0,0,98951,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
165,3420,166.18857585245237,99991,52,33,4,1,760,390,0.011501035093158384,38,14,49359,49667,545,283,0,0,0,0,0,0,98938,0,0,7,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
166,3420,167.23079737770618,99991,54,31,4,1,770,391,0.011611044994049465,34,16,49358,49665,548,285,0,0,0,0,0,0,98928,0,0,8,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
167,3420,168.27186012366636,99991,55,26,4,1,777,394,0.011711053994859538,37,18,49348,49660,554,293,0,0,0,0,0,0,98914,0,0,8,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
168,3420,169.16007584663728,99991,57,25,4,1,787,398,0.01185106659599364,34,18,49343,49657,560,297,0,0,0,0,0,0,98901,0,0,8,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
169,3420,170.1462682953399,99991,59,28,4,1,795,403,0.011981078297046734,36,18,49337,49653,562,298,0,0,0,0,0,0,98893,0,0,8,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
170,3420,171.2613544086289,99991,61,29,4,1,805,406,0.012111089998099829,37,19,49330,49649,566,300,0,0,0,0,0,0,98883,0,0,8,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
171,3420,172.19064368523607,99991,60,30,4,1,814,410,0.012241101699152924,35,19,49324,49646,575,302,0,0,0,0,0,0,98870,0,0,8,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
172,3420,173.13838509753202,99991,58,29,4,1,821,416,0.012371113400206019,31,15,49323,49646,582,307,0,0,0,0,0,0,98854,0,0,8,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
173,3420,174.2492727553494,99991,55,32,4,1,830,421,0.01251112600134012,35,17,49313,49640,591,308,0,0,0,0,0,0,98840,0,0,8,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
174,3420,175.18193866149696,99991,52,30,4,1,835,426,0.012611135002150194,37,17,49311,49637,594,313,0,0,0,0,0,0,98825,0,0,8,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
175,3420,176.05559624862948,99991,63,29,4,1,847,427,0.012741146703203289,32,19,49307,49634,592,315,0,0,0,0,0,0,98822,0,0,8,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
176,3420,177.04886501512212,99991,63,26,4,1,855,427,0.012821153903851346,31,25,49301,49629,599,317,0,0,0,0,0,0,98811,0,0,8,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
177,3420,178.04224651041227,99991,62,27,4,1,863,430,0.012931163804742426,32,26,49295,49628,605,316,0,0,0,0,0,0,98800,0,0,8,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
178,3420,179.03573730686054,99991,66,26,4,1,873,435,0.013081177305957536,27,25,49292,49624,609,322,0,0,0,0,0,0,98788,0,0,8,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
179,3420,180.029299639717,99991,65,30,4,1,878,441,0.013191187206848616,37,24,49279,49621,613,322,0,0,0,0,0,0,98780,0,0,8,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
180,3420,181.02302158028476,99991,63,31,4,1,887,446,0.013331199807982719,37,23,49271,49618,623,325,0,0,0,0,0,0,98765,0,0,8,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
181,3420,182.1642034820691,99991,62,35,4,1,894,453,0.01347121240911682,40,18,49262,49616,630,328,0,0,0,0,0,0,98754,0,0,8,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
182,3420,183.01631604801636,99991,65,30,4,1,908,458,0.013661229510655959,37,15,49252,49615,640,337,0,0,0,0,0,0,98733,0,0,8,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
183,3420,184.01449753848092,99991,68,28,4,1,915,462,0.013771239411547039,38,15,49245,49611,643,343,0,0,0,0,0,0,98723,0,0,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
184,3420,185.20255606881616,99991,62,27,4,1,921,466,0.013871248412357113,40,17,49241,49606,651,347,0,0,0,0,0,0,98706,0,0,8,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
185,3420,186.05748583391625,99991,60,27,4,1,929,468,0.013971257413167185,44,20,49231,49603,659,347,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
186,3420,187.05219025791973,99991,61,27,4,1,937,471,0.014081267314058265,44,18,49223,49603,666,349,0,0,0,0,0,0,98684,0,0,8,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
187,3420,188.0183574675434,99991,59,26,4,1,943,473,0.014161274514706324,44,19,49218,49602,673,350,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
188,3420,189.31989137877062,99991,61,25,4,1,956,480,0.014361292516326469,43,22,49210,49594,680,356,0,0,0,0,0,0,98655,0,0,9,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
189,3420,190.30739986420545,99991,57,29,4,1,960,485,0.014451300617055535,42,18,49208,49594,687,356,0,0,0,0,0,0,98646,0,0,9,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
190,3420,191.01813831714108,99990,57,27,4,2,970,489,0.014591459145914592,36,19,49205,49590,696,360,0,0,0,0,0,0,98630,0,0,9,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
191,3420,192.00235441636707,99989,58,27,5,2,978,494,0.014721619378131594,35,18,49201,49587,699,364,0,0,0,0,0,0,98618,0,0,9,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
192,3420,193.0927155048082,99989,57,24,5,2,988,497,0.014851633679704768,39,18,49191,49586,706,368,0,0,0,0,0,0,98601,0,0,9,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
193,3420,194.28274661889577,99989,56,27,5,2,999,502,0.01501165128164098,33,18,49188,49582,716,369,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
194,3420,195.05302083011327,99989,59,29,5,2,1011,507,0.015181669983698206,28,17,49182,49578,724,372,0,0,0,0,0,0,98575,0,0,9,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
195,3420,196.0661329373447,99989,57,33,5,2,1020,515,0.015351688685755434,31,13,49171,49576,734,374,0,0,0,0,0,0,98560,0,0,9,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
196,3420,197.09992520709736,99989,64,33,5,2,1031,519,0.015501705187570632,27,15,49167,49574,735,374,0,0,0,0,0,0,98552,0,0,9,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
197,3420,198.06585631987568,99989,57,26,5,2,1034,519,0.015531708487933673,29,17,49164,49572,743,381,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
198,3420,199.06209604133466,99989,57,23,5,2,1038,520,0.01558171398853874,33,17,49159,49571,744,385,0,0,0,0,0,0,98527,0,0,9,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
199,3420,200.04193158997438,99989,57,18,5,2,1042,522,0.01564172058926482,34,20,49155,49566,747,392,0,0,0,0,0,0,98516,0,0,9,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
200,3420,201.09419955711118,99989,59,17,5,2,1051,527,0.015781735990959004,34,18,49150,49564,750,397,0,0,0,0,0,0,98504,0,0,10,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
201,3420,202.09591842468248,99989,59,19,5,2,1059,531,0.015901749192411167,30,17,49147,49561,757,399,0,0,0,0,0,0,98494,0,0,10,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
202,3420,203.16708132161347,99989,59,22,5,2,1070,536,0.016061766794347378,30,18,49141,49558,763,398,0,0,0,0,0,0,98481,0,0,10,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
203,3420,204.2036895150107,99989,56,23,5,2,1081,542,0.016231785496404603,30,22,49133,49551,774,400,0,0,0,0,0,0,98462,0,0,10,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
204,3420,205.20056600248904,99989,61,28,5,2,1096,549,0.016451809699066896,26,21,49124,49547,782,400,0,0,0,0,0,0,98450,0,0,10,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
205,3420,206.19758134027342,99989,63,28,5,2,1105,555,0.016601826200882096,26,17,49118,49546,786,405,0,0,0,0,0,0,98437,0,0,10,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
206,3420,207.20526711476896,99989,62,26,5,2,1109,557,0.016661832801608177,29,17,49111,49544,791,409,0,0,0,0,0,0,98428,0,0,10,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
207,3420,208.00157248748684,99989,57,25,5,2,1116,560,0.01676184380281831,36,20,49100,49540,800,411,0,0,0,0,0,0,98412,0,0,10,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
208,3420,209.12709987811562,99989,55,25,5,2,1122,565,0.016871855904149455,36,18,49095,49538,807,415,0,0,0,0,0,0,98399,0,0,10,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
209,3420,210.2045299864349,99989,64,24,5,2,1134,570,0.017041874606206684,34,21,49091,49530,804,421,0,0,0,0,0,0,98390,0,0,10,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
210,3420,211.20214556782398,99989,67,23,5,2,1146,572,0.01718189000790087,32,28,49084,49523,810,422,0,0,0,0,0,0,98379,0,0,11,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
211,3420,212.1998772271987,99989,71,26,5,2,1156,577,0.01733190650971607,32,28,49078,49519,812,423,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
212,3420,213.19770443014443,99989,64,28,5,2,1167,583,0.017501925211773295,27,27,49074,49515,828,426,0,0,0,0,0,0,98349,0,0,11,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
213,3420,214.19568174002256,99989,64,29,5,2,1176,587,0.01763193951334647,30,26,49063,49513,836,428,0,0,0,0,0,0,98337,0,0,11,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
214,3420,215.193843342789,99989,62,29,5,2,1182,593,0.017751952714798628,34,27,49059,49508,838,432,0,0,0,0,0,0,98323,0,0,11,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
215,3420,216.1920624052293,99989,56,33,5,2,1186,600,0.017861964816129776,37,24,49055,49504,845,435,0,0,0,0,0,0,98310,0,0,11,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
216,3420,217.19040560679298,99989,60,35,5,2,1194,604,0.017981978017581935,39,23,49049,49501,845,437,0,0,0,0,0,0,98304,0,0,11,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
217,3420,218.1888332390304,99989,59,36,5,2,1202,607,0.01809199011891308,41,27,49039,49498,854,435,0,0,0,0,0,0,98293,0,0,11,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
218,3420,219.18738266186625,99989,63,40,5,2,1214,613,0.01827200992109132,40,24,49030,49496,860,436,0,0,0,0,0,0,98283,0,0,11,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
219,3420,220.18606332528014,99989,62,34,5,2,1220,615,0.018352018722059427,39,25,49028,49495,864,442,0,0,0,0,0,0,98268,0,0,11,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
220,3420,221.1848688397229,99988,64,29,6,2,1234,622,0.018562227467296074,40,22,49016,49493,872,452,0,0,0,0,0,0,98245,0,0,12,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
221,3420,222.14961393081083,99988,67,30,6,2,1246,626,0.018722246669600352,38,19,49009,49493,878,454,0,0,0,0,0,0,98233,0,0,12,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
222,3420,223.10543340018967,99988,64,30,6,2,1256,630,0.018862263471616594,36,27,49002,49484,890,455,0,0,0,0,0,0,98216,0,0,12,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
223,3420,224.10476293902448,99988,58,31,6,2,1259,638,0.018972276673200783,40,30,48997,49475,897,460,0,0,0,0,0,0,98200,0,0,12,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
224,3420,225.10418120651934,99988,61,34,6,2,1268,646,0.019142297075649076,37,28,48997,49471,897,463,0,0,0,0,0,0,98189,0,0,12,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
225,3420,226.1036291052855,99988,58,39,6,2,1276,654,0.019302316277953355,39,23,48991,49471,904,463,0,0,0,0,0,0,98175,0,0,12,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
226,3420,227.1032023889716,99988,54,39,6,2,1285,658,0.019432331879825578,40,24,48986,49469,912,464,0,0,0,0,0,0,98158,0,0,12,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
227,3420,228.102895972364,99988,58,36,6,2,1295,662,0.019572348681841822,36,25,48984,49465,914,470,0,0,0,0,0,0,98145,0,0,12,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
228,3420,229.10266669698743,99988,49,41,6,2,1300,670,0.019702364283714045,38,22,48979,49461,926,472,0,0,0,0,0,0,98129,0,0,13,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
229,3420,230.0162057025343,99988,50,41,6,2,1306,675,0.019812377485298235,36,18,48975,49461,931,476,0,0,0,0,0,0,98119,0,0,13,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
230,3420,231.0351414123852,99988,43,39,6,2,1316,680,0.019962395487458495,32,19,48975,49456,942,482,0,0,0,0,0,0,98096,0,0,14,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
231,3420,232.2024760071172,99988,50,33,6,2,1327,684,0.020112413489618754,29,24,48970,49447,943,492,0,0,0,0,0,0,98082,0,0,14,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
232,3420,233.2027007831992,99988,49,32,6,2,1331,689,0.02020242429091491,32,23,48965,49445,946,496,0,0,0,0,0,0,98071,0,0,14,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
233,3420,234.20300558723815,99988,51,28,6,2,1341,692,0.020332439892787133,24,22,48965,49447,952,499,0,0,0,0,0,0,98056,0,0,14,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
234,3420,235.20340423626544,99988,50,28,6,2,1349,696,0.02045245429451534,25,20,48959,49447,958,501,0,0,0,0,0,0,98043,0,0,14,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
235,3420,236.02209753673128,99988,47,29,6,2,1353,699,0.020522462695523463,30,21,48955,49445,960,501,0,0,0,0,0,0,98034,0,0,14,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
236,3420,237.02267638731593,99988,45,28,6,2,1358,703,0.02061247349681962,32,22,48953,49440,962,506,0,0,0,0,0,0,98022,0,0,14,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
237,3420,238.02331360746678,99988,42,27,6,2,1365,707,0.02072248669840381,36,22,48944,49437,970,510,0,0,0,0,0,0,98007,0,0,14,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
238,3420,239.01605580033174,99988,44,30,6,2,1374,714,0.020882505900708084,37,17,48938,49436,973,513,0,0,0,0,0,0,97996,0,0,14,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
239,3420,240.26167349749295,99988,47,29,6,2,1384,720,0.021042525103012362,39,13,48927,49435,979,519,0,0,0,0,0,0,97982,0,0,14,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
240,3420,241.05675865981124,99988,50,29,6,2,1395,723,0.021182541905028603,35,14,48926,49434,981,519,0,0,0,0,0,0,97971,0,0,14,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
241,3420,242.0578942387397,99988,52,26,6,2,1403,724,0.02127255270632476,32,15,48922,49433,986,522,0,0,0,0,0,0,97961,0,0,14,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
242,3420,243.0085271287991,99988,57,30,6,2,1416,730,0.021462575509061086,27,10,48920,49433,988,523,0,0,0,0,0,0,97951,0,0,14,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
243,3420,244.08999294751715,99988,54,28,6,2,1421,734,0.021552586310357242,31,11,48918,49432,989,525,0,0,0,0,0,0,97937,0,0,14,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
244,3420,245.19535251519207,99988,58,26,6,2,1437,737,0.021742609113093572,22,12,48911,49431,1001,527,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
245,3420,246.03222654454686,99988,64,26,6,2,1445,738,0.021832619914389728,18,16,48908,49430,1002,524,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
246,3420,247.03143084784736,99988,58,26,6,2,1449,741,0.021902628315397847,28,15,48899,49428,1007,527,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
247,3420,248.075717314829,99988,60,25,6,2,1457,745,0.022022642717126055,30,20,48891,49422,1011,529,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
248,3420,249.09105124608166,99988,60,30,6,2,1463,750,0.022132655918710244,28,19,48892,49419,1012,528,0,0,0,0,0,0,97887,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
249,3420,250.1910213452158,99988,56,28,6,2,1474,755,0.022292675121014523,29,22,48889,49412,1018,534,0,0,0,0,0,0,97865,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
250,3420,251.19286504456755,99988,56,33,6,2,1481,763,0.022442693123174783,28,24,48886,49403,1022,536,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
251,3420,252.19477031727828,99987,48,30,7,2,1485,768,0.022532929280806503,34,24,48881,49400,1028,542,0,0,0,0,0,0,97836,0,0,15,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
252,3420,253.1968059232627,99987,48,30,7,2,1491,773,0.022642943582665748,36,23,48875,49397,1032,546,0,0,0,0,0,0,97825,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
253,3420,254.1989372814147,99987,50,30,7,2,1498,778,0.02276295918469401,36,22,48870,49394,1035,550,0,0,0,0,0,0,97815,0,0,15,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
254,3420,255.2011413842834,99987,50,30,7,2,1506,781,0.02287297348655325,34,21,48868,49396,1039,549,0,0,0,0,0,0,97804,0,0,15,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
255,3420,256.03081283672475,99987,49,31,7,2,1511,786,0.02297298648824347,37,17,48863,49396,1042,552,0,0,0,0,0,0,97794,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
256,3420,257.2404212002418,99987,53,29,7,2,1521,788,0.023093002090271736,39,21,48854,49391,1045,555,0,0,0,0,0,0,97784,0,0,15,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
257,3420,258.2429085836454,99987,51,30,7,2,1523,792,0.023153009891285867,42,17,48849,49392,1049,557,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
258,3420,259.14163163022647,99987,58,34,7,2,1536,799,0.023353035894666307,42,14,48843,49392,1048,556,0,0,0,0,0,0,97768,0,0,15,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
259,3420,260.0441684449063,99987,62,37,7,2,1544,803,0.02347305149669457,43,15,48837,49388,1049,556,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
260,3420,261.0245982741367,99987,70,39,7,2,1557,807,0.023643073599567944,42,13,48829,49387,1050,557,0,0,0,0,0,0,97756,0,0,15,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
261,3420,262.0401372121724,99987,74,32,7,2,1569,808,0.02377309050176523,42,16,48822,49387,1053,561,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
262,3420,263.0150184567218,99987,78,25,7,2,1582,809,0.023913108704131537,45,20,48808,49387,1060,564,0,0,0,0,0,0,97726,0,0,18,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
263,3420,264.01814293617906,99987,83,26,7,2,1590,812,0.024023123005990778,47,19,48800,49385,1061,566,0,0,0,0,0,0,97721,0,0,18,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
264,3420,265.29253036261025,99987,81,21,7,2,1610,814,0.024243151609709263,44,24,48789,49382,1077,569,0,0,0,0,0,0,97692,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
265,3420,266.29601554063265,99987,82,21,7,2,1623,816,0.02439317111224459,34,23,48786,49381,1089,571,0,0,0,0,0,0,97678,0,0,18,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
266,3420,267.2996685176044,99987,80,23,7,2,1631,819,0.024503185414103835,36,24,48779,49380,1096,569,0,0,0,0,0,0,97667,0,0,18,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
