,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,390,444.06753781248176,99997,37,14,0,1,202,146,0.003480104403132094,24,10,45778,37526,91,55,4069,12393,13863,4441,0,0,81450,102,22,0,0,0,0,0,0,0,18251,141,31,0,0,0,0,0
444,390,445.0466721047003,99997,43,13,0,1,211,148,0.003590107703231097,24,9,45663,37318,92,58,4177,12600,14108,4563,0,0,81081,104,26,0,0,0,0,0,0,0,18614,141,31,0,0,0,0,0
445,390,446.01423685341786,99997,39,13,0,1,215,152,0.003670110103303099,24,5,45545,37101,99,61,4292,12818,14353,4687,0,0,80702,114,28,0,0,0,0,0,0,0,18981,141,31,0,0,0,0,0
446,390,447.24201787902615,99997,35,15,0,1,218,155,0.003730111903357101,34,6,45425,36907,106,60,4399,13010,14599,4813,0,0,80324,121,29,0,0,0,0,0,0,0,19351,140,32,0,0,0,0,0
447,390,448.14271207504623,99997,44,15,0,1,228,158,0.0038601158034741044,32,5,45299,36698,107,63,4517,13217,14846,4941,0,0,79950,123,31,0,0,0,0,0,0,0,19721,137,35,0,0,0,0,0
448,390,449.0965137489877,99997,42,14,0,1,232,159,0.003910117303519106,33,7,45176,36493,113,65,4635,13419,15093,5070,0,0,79566,131,31,0,0,0,0,0,0,0,20097,137,35,0,0,0,0,0
449,390,450.0647626628034,99997,42,13,0,1,239,161,0.004000120003600108,34,4,45047,36280,119,67,4757,13634,15341,5201,0,0,79179,139,33,0,0,0,0,0,0,0,20474,137,35,0,0,0,0,0
450,390,451.3619192206394,99997,49,11,0,1,253,164,0.004170125103753112,34,5,44929,36100,125,72,4862,13810,15589,5334,0,0,78791,147,37,0,0,0,0,0,0,0,20850,136,36,0,0,0,0,0
451,390,452.4143494481507,99997,54,11,0,1,264,166,0.004300129003870116,31,5,44803,35897,131,74,4980,14011,15837,5469,0,0,78402,153,39,0,0,0,0,0,0,0,21231,136,36,0,0,0,0,0
452,390,453.33385558903313,99997,57,11,0,1,276,167,0.004430132903987119,28,7,44678,35687,139,75,5097,14218,16085,5606,0,0,78008,162,40,0,0,0,0,0,0,0,21615,136,36,0,0,0,0,0
453,390,454.033215228648,99997,56,10,0,1,282,168,0.004500135004050121,34,9,44540,35475,145,76,5224,14428,16334,5745,0,0,77612,170,41,0,0,0,0,0,0,0,22002,136,36,0,0,0,0,0
454,390,455.09623364960953,99997,59,13,0,1,298,172,0.004700141004230127,29,8,44414,35306,155,75,5342,14596,16583,5885,0,0,77216,178,47,0,0,0,0,0,0,0,22384,135,37,0,0,0,0,0
455,390,456.22140928097804,99997,60,13,0,1,307,175,0.00482014460433813,26,11,44283,35097,160,75,5470,14802,16832,6027,0,0,76820,184,52,0,0,0,0,0,0,0,22769,134,38,0,0,0,0,0
456,390,457.1210115250503,99997,62,14,0,1,310,180,0.0049001470044101325,27,9,44157,34878,159,77,5594,15020,17081,6171,0,0,76427,184,57,0,0,0,0,0,0,0,23157,134,38,0,0,0,0,0
457,390,458.09448708928824,99997,55,13,0,1,315,184,0.004990149704491135,37,8,44014,34688,171,77,5722,15212,17330,6317,0,0,76021,196,62,0,0,0,0,0,0,0,23546,133,39,0,0,0,0,0
458,390,459.2423865146642,99997,61,15,0,1,326,188,0.005140154204626139,36,8,43864,34476,176,78,5862,15421,17579,6465,0,0,75621,201,64,0,0,0,0,0,0,0,23939,131,41,0,0,0,0,0
459,390,460.1807185382543,99997,65,18,0,1,340,191,0.005310159304779143,34,6,43722,34270,186,78,5992,15626,17827,6614,0,0,75217,209,66,0,0,0,0,0,0,0,24333,130,42,0,0,0,0,0
460,390,461.1732204978738,99997,63,17,0,1,351,192,0.005430162904887147,33,13,43593,34096,196,79,6114,15793,18075,6765,0,0,74807,221,69,0,0,0,0,0,0,0,24728,129,43,0,0,0,0,0
461,390,462.02315830014743,99997,59,19,0,1,353,195,0.005480164404932148,37,13,43447,33871,201,80,6255,16015,18323,6918,0,0,74400,227,70,0,0,0,0,0,0,0,25128,129,43,0,0,0,0,0
462,390,463.30715366428666,99997,56,14,0,1,364,198,0.005620168605058152,43,20,43304,33683,214,87,6382,16194,18571,7072,0,0,73980,245,74,0,0,0,0,0,0,0,25526,129,43,0,0,0,0,0
463,390,464.06121396466045,99997,57,17,0,1,372,202,0.005740172205166155,41,17,43154,33465,221,88,6526,16411,18818,7228,0,0,73572,252,75,0,0,0,0,0,0,0,25926,127,45,0,0,0,0,0
464,390,465.01188036552827,99997,63,18,0,1,388,206,0.00594017820534616,37,16,43015,33286,228,91,6656,16587,19065,7385,0,0,73159,260,78,1,0,0,0,0,0,0,26327,127,45,0,0,0,0,0
465,390,466.2594506305456,99997,61,24,0,1,399,213,0.006120183605508165,39,18,42866,33086,239,92,6794,16778,19312,7544,0,0,72742,273,79,1,0,0,0,0,0,0,26730,125,47,0,0,0,0,0
466,390,467.08568138294413,99997,62,22,0,1,404,215,0.006190185705571167,41,18,42717,32878,241,94,6938,16986,19558,7704,0,0,72333,277,83,1,0,0,0,0,0,0,27131,124,48,0,0,0,0,0
467,390,468.27757847480837,99996,67,23,1,1,422,220,0.006420256810272411,32,24,42583,32728,253,98,7063,17125,19804,7866,0,0,71910,291,85,1,0,0,0,0,0,0,27537,124,48,0,0,0,0,0
468,390,469.1709609606937,99996,64,23,1,1,427,225,0.006520260810432417,40,24,42435,32521,258,101,7201,17329,20049,8029,0,0,71494,300,89,1,0,0,0,0,0,0,27940,123,49,0,0,0,0,0
469,390,470.06747251197714,99996,65,26,1,1,436,232,0.006680267210688428,38,17,42286,32325,266,104,7343,17526,20293,8194,0,0,71076,310,91,1,0,0,0,0,0,0,28346,122,50,0,0,0,0,0
470,390,471.1268813731086,99996,63,24,1,1,442,235,0.006770270810832433,44,20,42134,32139,273,108,7484,17707,20537,8360,0,0,70661,316,98,1,0,0,0,0,0,0,28748,121,51,0,0,0,0,0
471,390,472.0234694914203,99995,66,23,2,1,453,240,0.006930346517325867,46,21,41982,31938,278,113,7625,17903,20780,8528,0,0,70240,325,102,1,0,0,0,0,0,0,29155,121,51,0,0,0,0,0
472,390,473.1216792438036,99995,63,24,2,1,468,245,0.0071303565178258916,49,24,41841,31777,292,116,7752,18057,21022,8697,0,0,69815,340,108,2,0,0,0,0,0,0,29559,119,52,0,0,0,0,0
473,390,474.0308065619041,99995,65,30,2,1,478,255,0.0073303665183259165,53,18,41684,31594,298,120,7897,18236,21263,8867,0,0,69393,351,109,2,0,0,0,0,0,0,29969,119,52,0,0,0,0,0
474,390,475.1479694868103,99995,71,27,2,1,494,259,0.0075303765188259415,45,19,41544,31430,307,125,8030,18397,21504,9038,0,0,68969,364,113,2,0,0,0,0,0,0,30376,118,53,0,0,0,0,0
475,390,476.0635730965356,99995,67,27,2,1,503,261,0.0076403820191009554,46,23,41392,31235,315,126,8177,18587,21744,9211,0,0,68550,371,119,3,0,0,0,0,0,0,30781,116,55,0,0,0,0,0
476,390,477.4428814236186,99994,69,29,3,1,522,271,0.007930475828549713,37,19,41246,31071,328,132,8316,18747,21983,9385,0,0,68120,389,125,3,0,0,0,0,0,0,31186,114,57,0,0,0,0,0
477,390,478.151546966124,99994,69,30,3,1,529,274,0.008030481828909735,40,17,41085,30888,335,133,8467,18930,22221,9560,0,0,67700,396,127,3,0,0,0,0,0,0,31597,114,57,0,0,0,0,0
478,390,479.40543363744985,99994,74,26,3,1,538,277,0.00815048902934176,42,19,40931,30711,333,136,8616,19106,22458,9736,0,0,67285,398,136,3,0,0,0,0,0,0,32001,114,57,0,0,0,0,0
479,390,480.01019017524044,99994,74,23,3,1,547,278,0.008250495029701783,34,22,40775,30549,340,140,8773,19264,22694,9913,0,0,66864,408,139,3,0,0,0,0,0,0,32409,112,59,0,0,0,0,0
480,390,481.41036850995596,99993,69,23,4,1,565,282,0.008470592941505905,35,25,40633,30414,356,140,8902,19396,22929,10091,0,0,66436,423,150,3,0,0,0,0,0,0,32810,111,60,0,0,0,0,0
481,390,482.3465383066785,99993,69,28,4,1,573,289,0.008620603442240957,35,22,40474,30216,363,142,9054,19590,23163,10270,0,0,66018,429,154,3,0,0,0,0,0,0,33218,110,61,0,0,0,0,0
482,390,483.0771163040101,99993,69,30,4,1,576,294,0.008700609042632984,40,20,40305,30013,364,145,9217,19790,23396,10450,0,0,65602,432,157,3,0,0,0,0,0,0,33628,110,61,0,0,0,0,0
483,390,484.2510044926487,99993,79,28,4,1,599,299,0.008980628644005081,32,20,40152,29885,372,149,9360,19916,23628,10631,0,0,65177,444,165,3,0,0,0,0,0,0,34033,110,61,0,0,0,0,0
484,390,485.2937896867922,99993,81,29,4,1,609,302,0.009110637744642125,43,25,39986,29705,376,150,9509,20089,23858,10813,0,0,64763,446,173,3,0,0,0,0,0,0,34437,110,61,0,0,0,0,0
485,390,486.2448138778855,99993,82,31,4,1,623,308,0.009310651745622194,44,25,39821,29548,386,151,9662,20243,24087,10996,0,0,64338,459,177,3,0,0,0,0,0,0,34845,110,61,0,0,0,0,0
486,390,487.19971838318844,99993,83,31,4,1,634,314,0.009480663646455252,50,26,39656,29401,390,155,9816,20385,24315,11179,0,0,63924,462,190,3,0,0,0,0,0,0,35243,110,61,0,0,0,0,0
487,390,488.1586173708297,99993,84,34,4,1,644,321,0.00965067554728831,48,24,39499,29230,395,156,9969,20554,24542,11363,0,0,63505,470,195,3,0,0,0,0,0,0,35649,110,61,0,0,0,0,0
488,390,489.12130899810205,99993,84,35,4,1,657,323,0.009800686048023362,48,31,39329,29069,407,154,10127,20709,24768,11548,0,0,63085,479,200,3,0,0,0,0,0,0,36055,110,61,0,0,0,0,0
489,390,490.08811803945935,99993,88,36,4,1,673,330,0.010030702149150441,40,27,39180,28899,416,159,10271,20877,24992,11734,0,0,62662,494,203,3,0,0,0,0,0,0,36460,108,63,0,0,0,0,0
490,390,491.0587458966109,99993,81,38,4,1,676,334,0.010100707049493465,44,28,39027,28737,425,159,10418,21036,25215,11920,0,0,62247,500,209,3,0,0,0,0,0,0,36863,108,63,0,0,0,0,0
491,390,492.0331555865912,99993,81,48,4,1,690,344,0.010340723850669547,43,23,38864,28593,436,159,10571,21175,25437,12107,0,0,61826,512,211,3,0,0,0,0,0,0,37270,108,63,0,0,0,0,0
492,390,493.011669375532,99993,82,46,4,1,702,350,0.010520736451551608,41,23,38708,28450,447,166,10717,21313,25657,12294,0,0,61407,524,218,3,0,0,0,0,0,0,37670,108,63,0,0,0,0,0
493,390,494.06007290847333,99993,77,49,4,1,705,357,0.010620743452041642,45,17,38533,28266,453,169,10887,21497,25876,12482,0,0,60994,531,223,3,0,0,0,0,0,0,38071,107,64,0,0,0,0,0
494,390,495.2776183678827,99992,78,48,4,2,717,366,0.010830866469317545,44,13,38387,28126,464,177,11022,21633,26094,12670,0,0,60578,541,233,3,0,0,0,0,0,0,38466,107,64,0,0,0,0,0
495,390,496.3376243113016,99992,85,40,4,2,741,367,0.011080886470917673,45,24,38241,28003,477,185,11147,21745,26310,12859,0,0,60160,555,245,3,0,0,0,0,0,0,38858,106,65,0,0,0,0,0
496,390,497.3320079545016,99992,91,39,4,2,757,371,0.011280902472197776,51,27,38078,27854,482,188,11293,21889,26525,13048,0,0,59748,565,250,3,0,0,0,0,0,0,39255,104,67,0,0,0,0,0
497,390,498.33049047719777,99992,91,46,4,2,767,383,0.011500920073605888,54,25,37933,27719,487,190,11430,22017,26738,13237,0,0,59345,567,262,3,1,0,0,0,0,0,39644,103,67,0,0,0,0,0
498,390,499.33289242775857,99992,86,45,4,2,778,390,0.01168093447475798,60,24,37769,27596,500,194,11580,22138,26950,13427,0,0,58933,577,274,4,1,0,0,0,0,0,40033,102,68,0,0,0,0,0
499,390,500.3394885017478,99992,99,42,4,2,803,391,0.011940955276422114,52,30,37623,27449,508,198,11713,22278,27161,13617,0,0,58523,587,280,4,1,0,0,0,0,0,40427,101,69,0,0,0,0,0
500,390,501.35012312739065,99992,109,40,4,2,821,394,0.012150972077766222,55,37,37470,27304,514,201,11847,22415,27370,13807,0,0,58118,594,286,4,1,0,0,0,0,0,40819,100,70,0,0,0,0,0
501,390,502.36465638242925,99992,99,43,4,2,830,401,0.012310984878790303,56,33,37316,27176,530,205,11994,22540,27578,13997,0,0,57704,610,293,4,1,0,0,0,0,0,41210,100,70,0,0,0,0,0
502,390,503.383398948098,99992,99,39,4,2,847,408,0.012551004080326425,51,31,37156,27057,541,212,12148,22658,27784,14188,0,0,57299,619,312,4,1,0,0,0,0,0,41587,99,71,0,0,0,0,0
503,390,504.4065925369163,99992,99,33,4,2,862,412,0.012741019281542523,50,38,37010,26930,552,221,12284,22775,27989,14379,0,0,56890,633,323,4,1,0,0,0,0,0,41971,98,72,0,0,0,0,0
504,390,505.43395545288337,99992,98,37,4,2,874,423,0.012971037683014641,51,36,36847,26797,561,227,12438,22900,28192,14570,0,0,56489,641,335,4,1,0,0,0,0,0,42352,97,73,0,0,0,0,0
505,390,506.4657533954038,99992,92,45,4,2,886,435,0.013211056884550765,55,26,36689,26672,571,228,12588,23026,28394,14761,0,0,56086,652,346,4,1,0,0,0,0,0,42733,96,74,0,0,0,0,0
506,390,507.50203684786857,99992,84,52,4,2,891,444,0.013351068085446836,57,19,36527,26510,581,227,12746,23189,28594,14952,0,0,55690,658,355,4,1,0,0,0,0,0,43114,95,75,0,0,0,0,0
507,390,508.0666736518255,99992,91,51,4,2,910,450,0.013601088087046964,52,21,36387,26395,587,231,12878,23299,28793,15143,0,0,55296,662,370,4,1,0,0,0,0,0,43489,95,75,0,0,0,0,0
508,390,509.1116420510219,99992,95,49,4,2,924,455,0.013791103288263062,57,23,36229,26281,593,238,13021,23406,28990,15334,0,0,54899,672,377,4,1,0,0,0,0,0,43869,94,76,0,0,0,0,0
509,390,510.1611442506346,99992,98,43,4,2,939,463,0.01402112168973518,59,27,36073,26168,598,252,13167,23507,29186,15524,0,0,54497,689,386,4,1,0,0,0,0,0,44245,93,77,0,0,0,0,0
510,390,511.2150989951809,99992,102,40,4,2,958,472,0.014301144091527322,65,25,35924,26044,609,261,13295,23627,29380,15714,0,0,54100,702,400,4,1,0,0,0,0,0,44615,93,77,0,0,0,0,0
511,390,512.2734079184685,99992,104,45,4,2,974,480,0.014541163293063444,64,27,35775,25928,615,261,13437,23736,29573,15904,0,0,53709,710,409,4,1,0,0,0,0,0,44989,93,77,0,0,0,0,0
512,390,513.3360337582616,99992,105,42,4,2,991,487,0.014781182494599568,62,25,35634,25814,625,267,13569,23849,29764,16094,0,0,53317,721,424,4,1,0,0,0,0,0,45355,93,77,0,0,0,0,0
513,390,514.4029762352698,99992,104,38,4,2,1008,493,0.015011200896071686,59,25,35483,25710,639,277,13710,23947,29954,16284,0,0,52919,739,434,4,1,0,0,0,0,0,45725,93,77,0,0,0,0,0
514,390,515.4743174187938,99992,109,43,4,2,1028,500,0.015281222497799824,50,27,35339,25612,649,277,13848,24038,30142,16473,0,0,52536,746,443,5,1,0,0,0,0,0,46092,91,78,0,0,0,0,0
515,390,516.0110754710621,99992,103,44,4,2,1033,504,0.01537122969837587,54,26,35176,25476,653,276,14009,24175,30329,16662,0,0,52158,751,452,5,1,0,0,0,0,0,46456,88,81,0,0,0,0,0
516,390,517.0919682524936,99992,104,46,4,2,1048,511,0.015591247299783983,52,28,35044,25375,659,280,14136,24268,30514,16851,0,0,51774,762,460,5,1,0,0,0,0,0,46821,87,82,0,0,0,0,0
517,390,518.1771134943472,99992,100,49,4,2,1058,521,0.015791263301064087,59,27,34895,25276,670,285,14271,24360,30697,17039,0,0,51390,777,466,5,1,0,0,0,0,0,47184,85,84,0,0,0,0,0
518,390,519.266630645072,99992,97,49,4,2,1069,529,0.01598127850228018,58,23,34756,25186,680,290,14404,24449,30879,17227,0,0,51012,785,480,5,1,0,0,0,0,0,47540,85,84,0,0,0,0,0
519,390,520.3606275739561,99992,103,49,4,2,1078,533,0.01611128890311225,57,19,34598,25077,679,293,14558,24559,31059,17414,0,0,50646,784,488,5,1,0,0,0,0,0,47899,85,84,0,0,0,0,0
520,390,521.0360253705591,99992,97,46,4,2,1089,537,0.016261300904072327,58,21,34466,24986,687,297,14687,24647,31238,17601,0,0,50267,797,499,5,1,0,0,0,0,0,48254,85,84,0,0,0,0,0
521,390,522.5304706184863,99992,102,49,4,2,1107,545,0.016521321705736457,57,22,34350,24899,691,300,14795,24727,31415,17787,0,0,49900,801,513,5,1,0,0,0,0,0,48603,85,84,0,0,0,0,0
522,390,523.417009115057,99992,108,48,4,2,1124,552,0.016761340907272583,60,22,34214,24815,695,305,14918,24807,31591,17973,0,0,49531,810,523,4,2,0,0,0,0,0,48953,84,85,0,0,0,0,0
523,390,524.5282528755366,99992,104,44,4,2,1138,559,0.01697135770861669,65,25,34068,24727,709,316,15049,24885,31765,18158,0,0,49155,827,535,4,2,0,0,0,0,0,49300,84,85,0,0,0,0,0
524,390,525.0849492824303,99992,115,47,4,2,1156,562,0.0171813745099608,51,25,33907,24604,707,313,15215,25008,31938,18343,0,0,48803,821,548,4,2,0,0,0,0,0,49645,84,85,0,0,0,0,0
525,390,526.2062328524258,99992,109,49,4,2,1172,567,0.017391391311304905,50,32,33781,24515,723,315,15332,25086,32109,18527,0,0,48443,829,564,5,2,0,0,0,0,0,49981,80,88,0,0,0,0,0
526,390,527.3319630813894,99992,111,41,4,2,1188,572,0.01760140811264901,54,31,33634,24423,727,326,15469,25176,32279,18710,0,0,48081,838,580,6,2,0,0,0,0,0,50317,79,89,0,0,0,0,0
527,390,528.4623950006126,99992,107,44,4,2,1198,581,0.017791423313865108,64,32,33499,24349,735,328,15590,25244,32447,18893,0,0,47730,840,598,5,3,0,0,0,0,0,50648,78,90,0,0,0,0,0
528,390,529.0285302449781,99992,106,46,4,2,1207,585,0.017921433714697177,64,29,33346,24226,741,330,15738,25366,32614,19075,0,0,47379,843,607,5,3,0,0,0,0,0,50987,77,91,0,0,0,0,0
529,390,530.1687704580772,99992,99,48,4,2,1220,597,0.018171453716297303,69,23,33213,24153,756,337,15858,25436,32779,19256,0,0,47022,856,624,5,3,0,0,0,0,0,51314,75,93,0,0,0,0,0
530,390,531.3135885802582,99992,108,44,4,2,1241,603,0.01844147531802544,64,23,33092,24083,763,343,15968,25504,32943,19436,0,0,46672,864,638,5,3,0,0,0,0,0,51642,73,95,0,0,0,0,0
531,390,532.4627484824462,99992,111,44,4,2,1258,609,0.01867149371949756,60,20,32963,24004,772,344,16089,25585,33105,19616,0,0,46322,872,650,5,3,0,0,0,0,0,51972,73,95,0,0,0,0,0
532,390,533.0382486722592,99992,113,44,4,2,1262,610,0.018721497719817584,58,19,32796,23856,771,344,16257,25734,33266,19795,0,0,45984,870,655,5,3,0,0,0,0,0,52307,73,95,0,0,0,0,0
533,390,534.0459121364003,99992,115,41,4,2,1283,616,0.018991519321545722,55,18,32692,23824,783,350,16350,25764,33425,19973,0,0,45637,879,672,6,3,0,0,0,0,0,52627,73,95,0,0,0,0,0
534,390,535.1803665105778,99991,110,39,5,2,1292,619,0.019111720054804934,61,23,32553,23728,791,353,16479,25854,33583,20150,0,0,45301,880,689,6,3,0,0,0,0,0,52944,73,95,0,0,0,0,0
535,390,536.0411161347394,99990,106,39,5,3,1304,626,0.0193019301930193,63,22,32431,23697,801,354,16593,25884,33739,20326,0,0,44964,884,707,6,3,0,0,0,0,0,53258,73,95,0,0,0,0,0
536,390,537.2135959104949,99990,110,35,5,3,1327,631,0.019581958195819583,52,25,32313,23640,815,363,16704,25933,33894,20501,0,0,44621,897,722,6,3,0,0,0,0,0,53573,73,95,0,0,0,0,0
537,390,538.3905556588008,99990,111,37,5,3,1345,641,0.019861986198619862,55,24,32183,23600,824,363,16821,25972,34047,20675,0,0,44292,899,745,6,3,0,0,0,0,0,53877,73,95,0,0,0,0,0
538,390,539.572284416353,99990,112,38,5,3,1363,647,0.020102010201020103,57,26,32063,23568,835,364,16927,26000,34199,20848,0,0,43964,902,764,6,3,0,0,0,0,0,54183,73,95,0,0,0,0,0
539,390,540.1638972832463,99989,112,35,5,4,1369,651,0.02020222224444689,58,30,31928,23475,837,365,17059,26090,34349,21020,0,0,43643,901,777,6,3,0,0,0,0,0,54491,72,96,0,0,0,0,0
540,390,541.3551507484991,99989,114,40,5,4,1387,661,0.020482253047835262,53,25,31836,23445,848,369,17143,26116,34498,21192,0,0,43321,903,796,6,3,0,0,0,0,0,54792,71,97,0,0,0,0,0
541,390,542.5499489068911,99989,120,38,5,4,1410,666,0.020762283851223636,48,24,31718,23393,860,369,17248,26171,34645,21363,0,0,42992,914,809,6,3,0,0,0,0,0,55097,71,97,0,0,0,0,0
542,390,543.1479943689136,99989,119,40,5,4,1417,670,0.02087229595255478,53,28,31574,23294,865,371,17383,26262,34791,21533,0,0,42678,914,816,7,4,0,0,0,0,0,55403,68,99,0,0,0,0,0
543,390,544.3524040776972,99989,124,39,5,4,1439,674,0.02113232455570113,56,29,31469,23262,879,374,17466,26291,34936,21702,0,0,42350,928,824,7,4,0,0,0,0,0,55709,68,99,0,0,0,0,0
544,390,545.5608851355657,99989,121,44,5,4,1458,684,0.021422356459210513,53,27,31373,23234,893,375,17554,26315,35079,21870,0,0,42023,945,834,7,4,0,0,0,0,0,56009,67,100,0,0,0,0,0
545,390,546.165796070668,99988,120,39,6,4,1471,686,0.02157258871064528,48,32,31246,23141,898,382,17681,26401,35221,22036,0,0,41705,954,845,7,4,0,0,0,0,0,56306,67,100,0,0,0,0,0
546,390,547.3831233017702,99988,111,40,6,4,1487,693,0.021802616313957676,49,35,31161,23095,907,384,17765,26441,35361,22201,0,0,41389,965,865,7,4,0,0,0,0,0,56591,67,100,0,0,0,0,0
547,390,548.6041390868448,99988,111,38,6,4,1503,701,0.02204264511741409,45,35,31073,23062,909,391,17855,26469,35500,22365,0,0,41080,971,885,7,4,0,0,0,0,0,56874,67,100,0,0,0,0,0
548,390,549.21495101453,99988,107,41,6,4,1510,704,0.022142657118854263,47,32,30956,22963,913,389,17970,26570,35638,22528,0,0,40782,968,899,7,4,0,0,0,0,0,57161,67,100,0,0,0,0,0
549,390,550.4440733828139,99988,106,39,6,4,1526,712,0.02238268592231068,46,33,30884,22936,920,396,18037,26591,35774,22690,0,0,40481,970,922,8,4,0,0,0,0,0,57436,67,100,0,0,0,0,0
550,390,551.0588285959286,99988,106,43,6,4,1533,718,0.0225127015241829,49,27,30756,22861,921,392,18161,26672,35909,22851,0,0,40193,962,937,8,5,0,0,0,0,0,57716,67,100,0,0,0,0,0
551,390,552.2957558299657,99988,99,40,6,4,1545,722,0.02267272072648718,46,30,30672,22843,932,395,18244,26687,36043,23011,0,0,39894,968,957,8,5,0,0,0,0,0,57989,66,101,0,0,0,0,0
552,390,553.5363475555218,99988,88,42,6,4,1554,728,0.022822738728647436,49,36,30585,22812,947,397,18324,26708,36175,23170,0,0,39591,980,969,8,5,0,0,0,0,0,58268,66,101,0,0,0,0,0
553,390,554.1572870018894,99988,97,37,6,4,1567,732,0.022992759131095733,40,33,30464,22749,950,405,18442,26771,36306,23328,0,0,39298,985,977,8,5,0,0,0,0,0,58548,65,102,0,0,0,0,0
554,390,555.4064172211879,99988,88,38,6,4,1573,741,0.02314277713325599,47,35,30389,22722,960,408,18509,26792,36436,23485,0,0,39002,993,990,9,5,0,0,0,0,0,58822,65,102,0,0,0,0,0
555,390,556.0315058128859,99988,91,36,6,4,1581,746,0.023272792735128216,44,34,30278,22654,957,413,18623,26858,36564,23641,0,0,38716,994,999,10,5,0,0,0,0,0,59097,65,102,0,0,0,0,0
556,390,557.2885628834274,99987,92,40,7,4,1597,754,0.02351305669737066,35,34,30208,22645,963,416,18694,26860,36691,23795,0,0,38433,997,1014,9,6,0,0,0,0,0,59361,65,102,0,0,0,0,0
557,390,558.5486665793388,99987,83,36,7,4,1606,763,0.023693080100413055,39,31,30119,22615,973,427,18778,26886,36817,23948,0,0,38138,1013,1029,9,6,0,0,0,0,0,59625,65,102,0,0,0,0,0
558,390,559.1792191080166,99987,82,40,7,4,1613,769,0.02382309700261034,38,26,30010,22561,973,426,18889,26942,36942,24100,0,0,37873,1001,1049,10,6,0,0,0,0,0,59881,64,103,0,0,0,0,0
559,390,560.4477297986015,99987,76,38,7,4,1624,772,0.023963115204976647,46,27,29930,22565,980,429,18960,26936,37065,24251,0,0,37600,1002,1070,9,7,0,0,0,0,0,60132,63,104,0,0,0,0,0
560,390,561.0826218928203,99987,75,38,7,4,1631,775,0.024063128206666867,47,29,29818,22504,985,430,19067,26994,37187,24401,0,0,37330,1000,1083,9,7,0,0,0,0,0,60391,63,104,0,0,0,0,0
561,390,562.3592401627594,99987,78,42,7,4,1647,784,0.024313160710892415,46,25,29776,22492,989,432,19103,27004,37308,24550,0,0,37056,1004,1097,9,7,0,0,0,0,0,60647,63,104,0,0,0,0,0
562,390,563.6381755547507,99986,69,43,7,5,1654,794,0.024483427679875183,47,23,29707,22497,997,437,19172,26994,37428,24697,0,0,36787,1004,1119,10,7,0,0,0,0,0,60892,63,104,0,0,0,0,0
563,390,564.2776729162114,99986,70,43,7,5,1660,797,0.02457344028163943,47,21,29604,22446,997,438,19274,27046,37546,24843,0,0,36526,1001,1130,10,7,0,0,0,0,0,61145,63,104,0,0,0,0,0
564,390,565.5637765517815,99986,68,37,7,5,1672,803,0.024753465485167922,47,20,29549,22444,1001,447,19327,27046,37663,24988,0,0,36258,1007,1150,10,7,0,0,0,0,0,61387,63,104,0,0,0,0,0
565,390,566.2070174633163,99986,66,38,7,5,1672,804,0.02476346688536395,48,19,29420,22347,1000,445,19458,27145,37779,25132,0,0,36004,1001,1158,10,7,0,0,0,0,0,61639,63,104,0,0,0,0,0
566,390,567.1305679110728,99986,68,32,7,5,1691,808,0.02499349908987258,39,21,29371,22375,1006,451,19508,27115,37894,25275,0,0,35743,1004,1180,10,8,0,0,0,0,0,61874,63,104,0,0,0,0,0
567,390,568.4272966264143,99986,65,35,7,5,1697,814,0.02511351589222491,43,17,29293,22357,1010,452,19581,27133,38008,25416,0,0,35489,1003,1193,10,8,0,0,0,0,0,62116,63,104,0,0,0,0,0
568,390,569.1812270798183,99986,69,37,7,5,1707,818,0.025253535494969295,46,18,29202,22319,1009,450,19666,27170,38121,25556,0,0,35236,1003,1201,10,8,0,0,0,0,0,62361,63,104,0,0,0,0,0
569,390,570.1024288265753,99986,70,36,7,5,1714,822,0.025363550897125598,46,16,29110,22284,1007,453,19759,27205,38232,25695,0,0,34989,1002,1213,10,8,0,0,0,0,0,62597,61,106,0,0,0,0,0
570,390,571.1560352382329,99986,65,34,7,5,1727,826,0.025533574700458063,41,13,29073,22282,1017,456,19796,27209,38342,25833,0,0,34733,1011,1228,10,8,0,0,0,0,0,62829,60,107,0,0,0,0,0
571,390,572.0037833938547,99986,67,35,7,5,1734,828,0.02562358730222231,36,13,28993,22245,1016,454,19880,27247,38451,25970,0,0,34493,1006,1239,10,8,0,0,0,0,0,63063,59,108,0,0,0,0,0
572,390,573.4624495374761,99986,58,33,7,5,1743,834,0.02577360830516272,39,17,28969,22258,1022,458,19904,27228,38559,26106,0,0,34249,1008,1263,9,9,0,0,0,0,0,63281,58,109,0,0,0,0,0
