,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,5008,435.0971189440059,99968,207,94,21,9,5227,2645,0.07874519846350832,106,77,43704,38123,2849,1224,3112,10472,11697,3431,0,0,78397,448,40,155,20,0,0,0,0,0,14205,5840,863,0,0,0,0,0
435,5008,436.3997763833684,99968,210,100,21,9,5268,2670,0.07940540973111396,107,70,43606,37946,2864,1221,3191,10653,11933,3535,0,0,78034,495,48,157,20,0,0,0,0,0,14513,5814,887,0,0,0,0,0
436,5008,437.2698895577862,99968,217,112,21,9,5297,2685,0.07984555057618438,111,74,43496,37743,2866,1203,3288,10858,12170,3641,0,0,77699,514,54,156,21,0,0,0,0,0,14823,5788,913,0,0,0,0,0
437,5008,438.1418764667164,99968,210,115,21,9,5318,2701,0.0802156690140845,122,76,43386,37529,2878,1206,3382,11064,12408,3749,0,0,77342,547,60,158,21,0,0,0,0,0,15141,5764,935,0,0,0,0,0
438,5008,439.01609665246406,99968,221,113,21,9,5349,2719,0.08070582586427656,126,73,43277,37326,2875,1211,3479,11267,12648,3859,0,0,76985,576,69,160,21,0,0,0,0,0,15460,5740,957,0,0,0,0,0
439,5008,440.33110133322697,99968,220,112,21,9,5380,2739,0.08121598911651728,147,68,43152,37123,2885,1223,3574,11464,12889,3971,0,0,76612,617,79,159,24,0,0,0,0,0,15782,5720,975,0,0,0,0,0
440,5008,441.20976995767325,99968,217,113,21,9,5405,2758,0.0816561299615877,163,67,43034,36904,2885,1233,3679,11673,13131,4085,0,0,76248,653,86,161,25,0,0,0,0,0,16103,5690,1002,0,0,0,0,0
441,5008,442.0907009989776,99968,216,110,21,9,5437,2767,0.08206626120358515,177,76,42899,36684,2905,1232,3781,11888,13373,4201,0,0,75878,689,93,163,25,0,0,0,0,0,16430,5664,1026,0,0,0,0,0
442,5008,443.4166506347023,99968,249,116,21,9,5511,2794,0.08307658450704225,169,79,42759,36477,2920,1244,3881,12074,13616,4319,0,0,75492,733,107,166,26,0,0,0,0,0,16758,5642,1044,0,0,0,0,0
443,5008,444.30278458789763,99968,260,120,21,9,5550,2811,0.08363676376440461,178,81,42623,36257,2929,1244,3988,12288,13860,4439,0,0,75123,761,116,169,27,0,0,0,0,0,17090,5616,1066,0,0,0,0,0
444,5008,445.191521947467,99968,270,125,21,9,5588,2837,0.08427696862996159,175,72,42495,36059,2942,1247,4096,12487,14105,4561,0,0,74742,797,126,171,28,0,0,0,0,0,17425,5592,1087,0,0,0,0,0
445,5008,446.0828970896699,99968,279,130,21,9,5627,2855,0.08484715108834827,180,81,42371,35850,2953,1247,4195,12682,14350,4685,0,0,74367,831,132,174,28,0,0,0,0,0,17760,5561,1115,0,0,0,0,0
446,5008,447.42435722349137,99967,292,124,22,9,5688,2875,0.0856582672281853,193,91,42234,35658,2970,1250,4288,12867,14596,4811,0,0,73962,890,144,175,29,0,0,0,0,0,18093,5533,1141,0,0,0,0,0
447,5008,448.3209227703376,99966,302,125,23,9,5731,2890,0.08623932136926556,188,100,42105,35443,2984,1248,4397,13074,14843,4938,0,0,73580,926,153,176,29,0,0,0,0,0,18429,5503,1170,0,0,0,0,0
448,5008,449.2200463677883,99966,288,134,23,9,5771,2913,0.08686953564211831,198,105,41966,35229,3010,1241,4514,13281,15090,5067,0,0,73188,983,161,177,31,0,0,0,0,0,18756,5461,1209,0,0,0,0,0
449,5008,450.1221253164684,99966,296,133,23,9,5813,2932,0.0874797431126583,206,104,41822,35023,3029,1246,4623,13484,15337,5198,0,0,72791,1020,174,181,31,0,0,0,0,0,19103,5439,1227,0,0,0,0,0
450,5008,451.02705198838834,99965,304,138,24,9,5859,2947,0.0880908317911269,217,107,41681,34798,3039,1253,4734,13694,15585,5331,0,0,72397,1051,185,183,33,0,0,0,0,0,19453,5418,1245,0,0,0,0,0
451,5008,452.3896887209886,99964,326,145,25,9,5932,2985,0.08920211276059381,220,96,41518,34615,3058,1271,4852,13863,15833,5466,0,0,71976,1110,200,188,34,0,0,0,0,0,19798,5391,1267,0,0,0,0,0
452,5008,453.30090093374247,99964,330,148,25,9,5982,3004,0.08989236125005001,223,96,41377,34408,3074,1276,4970,14062,16081,5603,0,0,71573,1153,216,191,34,0,0,0,0,0,20142,5363,1292,0,0,0,0,0
453,5008,454.21508861396785,99964,331,149,25,9,6037,3026,0.09066263854987795,224,96,41218,34206,3105,1283,5096,14256,16330,5742,0,0,71151,1208,230,195,35,0,0,0,0,0,20494,5338,1313,0,0,0,0,0
454,5008,455.13266443817326,99964,331,162,25,9,6091,3054,0.09148293385618823,226,103,41053,33993,3140,1286,5224,14446,16579,5882,0,0,70735,1258,244,197,38,0,0,0,0,0,20846,5313,1333,0,0,0,0,0
455,5008,456.0538464681544,99964,344,165,25,9,6143,3069,0.0921531751430515,221,116,40894,33775,3164,1285,5351,14649,16828,6024,0,0,70333,1295,255,196,41,0,0,0,0,0,21200,5287,1357,0,0,0,0,0
456,5008,457.44155788622805,99964,337,173,25,9,6204,3109,0.09316353887399464,222,112,40750,33574,3205,1300,5460,14831,17077,6168,0,0,69902,1363,276,205,42,0,0,0,0,0,21541,5248,1387,0,0,0,0,0
457,5008,458.3695705325197,99964,332,181,25,9,6244,3137,0.09384378376215438,246,106,40576,33373,3227,1302,5593,15028,17326,6314,0,0,69482,1411,286,210,43,0,0,0,0,0,21903,5219,1410,0,0,0,0,0
458,5008,459.30126040372295,99964,335,173,25,9,6297,3160,0.09460405746068584,247,114,40423,33163,3259,1322,5710,15218,17575,6461,0,0,69047,1469,302,215,44,0,0,0,0,0,22263,5195,1429,0,0,0,0,0
459,5008,460.23636254025905,99964,345,171,25,9,6354,3188,0.09545436357088552,250,109,40266,32940,3280,1342,5833,15428,17823,6610,0,0,68618,1521,321,220,44,0,0,0,0,0,22620,5170,1450,0,0,0,0,0
460,5008,461.1751049853883,99964,369,162,25,9,6420,3211,0.09634468408627106,242,115,40113,32737,3299,1356,5951,15620,18071,6761,0,0,68191,1567,344,221,47,0,0,0,0,0,22977,5151,1466,0,0,0,0,0
461,5008,462.1173074653538,99964,384,171,25,9,6487,3239,0.09729502620943539,224,115,39963,32529,3328,1360,6075,15815,18319,6913,0,0,67774,1610,368,225,47,0,0,0,0,0,23327,5121,1492,0,0,0,0,0
462,5008,463.06307926761315,99964,383,167,25,9,6541,3257,0.098015285502781,235,120,39787,32318,3368,1371,6201,16014,18567,7067,0,0,67336,1661,386,229,50,0,0,0,0,0,23695,5102,1505,0,0,0,0,0
463,5008,464.0127246292831,99964,369,168,25,9,6578,3280,0.098615501580569,246,124,39635,32124,3396,1378,6328,16196,18814,7223,0,0,66920,1696,416,236,50,0,0,0,0,0,24045,5073,1528,0,0,0,0,0
464,5008,465.4437909142121,99963,377,174,26,9,6669,3320,0.0999269729800026,229,130,39488,31924,3434,1400,6445,16362,19061,7380,0,0,66458,1780,441,240,53,0,0,0,0,0,24397,5042,1552,0,0,0,0,0
465,5008,466.40084812077254,99962,385,181,27,9,6721,3355,0.10079830335527501,225,121,39336,31740,3448,1406,6578,16542,19307,7539,0,0,66038,1826,460,242,57,0,0,0,0,0,24751,5008,1580,0,0,0,0,0
466,5008,467.36157464648204,99962,399,182,27,9,6777,3382,0.10162861887517256,240,124,39155,31545,3468,1419,6710,16720,19553,7699,0,0,65620,1868,482,245,58,0,0,0,0,0,25105,4975,1609,0,0,0,0,0
467,5008,468.3262751896975,99962,403,194,27,9,6837,3414,0.10254896860807107,240,129,38991,31336,3493,1426,6845,16905,19798,7861,0,0,65197,1908,511,252,58,0,0,0,0,0,25459,4944,1633,0,0,0,0,0
468,5008,469.29502397571747,99962,403,202,27,9,6898,3454,0.10355935255397052,252,127,38799,31135,3526,1439,6992,17087,20043,8024,0,0,64755,1972,534,255,61,0,0,0,0,0,25814,4911,1660,0,0,0,0,0
469,5008,470.2682555540744,99962,412,209,27,9,6955,3484,0.10442968327964626,253,118,38631,30952,3547,1445,7129,17266,20287,8189,0,0,64332,2013,560,255,64,0,0,0,0,0,26169,4884,1685,0,0,0,0,0
470,5008,471.2456340071567,99962,397,217,27,9,7013,3516,0.10533002540965566,266,125,38457,30738,3582,1460,7270,17450,20531,8355,0,0,63891,2071,590,258,69,0,0,0,0,0,26521,4854,1708,0,0,0,0,0
471,5008,472.22745661933516,99961,422,223,27,10,7090,3546,0.10640149658366763,268,124,38275,30536,3605,1473,7402,17633,20774,8522,0,0,63448,2125,608,259,71,0,0,0,0,0,26891,4832,1727,0,0,0,0,0
472,5008,473.21364050475256,99961,422,221,27,10,7150,3579,0.10733185942517581,279,125,38102,30343,3634,1491,7535,17809,21016,8691,0,0,63012,2178,643,263,74,0,0,0,0,0,27239,4800,1752,0,0,0,0,0
473,5008,474.20415993996687,99961,422,215,27,10,7218,3609,0.10831224177429197,283,132,37922,30155,3671,1510,7674,17977,21257,8861,0,0,62569,2233,675,272,79,0,0,0,0,0,27593,4767,1773,0,0,0,0,0
474,5008,475.199361258445,99960,421,223,27,11,7283,3651,0.10938375350140056,282,121,37770,29984,3702,1520,7797,18140,21497,9032,0,0,62133,2293,706,275,82,0,0,0,0,0,27936,4727,1808,0,0,0,0,0
475,5008,476.19872856037324,99959,428,228,28,11,7351,3677,0.11032523334567172,283,128,37585,29803,3736,1525,7939,18304,21737,9205,0,0,61694,2341,731,280,83,0,0,0,0,0,28299,4699,1832,0,0,0,0,0
476,5008,477.202625117659,99959,442,224,28,11,7427,3714,0.11145569683570264,274,126,37399,29624,3777,1550,8079,18464,21976,9379,0,0,61236,2406,763,285,83,0,0,0,0,0,28659,4674,1853,0,0,0,0,0
477,5008,478.2114922190962,99957,436,216,29,12,7495,3746,0.11245835709355023,277,134,37224,29427,3821,1570,8212,18640,22214,9554,0,0,60781,2476,800,286,86,0,0,0,0,0,29004,4643,1881,0,0,0,0,0
478,5008,479.2252288943483,99956,430,202,30,12,7550,3766,0.11320981231741967,280,137,37059,29240,3848,1591,8352,18817,22451,9730,0,0,60342,2529,827,295,90,0,0,0,0,0,29361,4606,1906,0,0,0,0,0
479,5008,480.24358908328617,99956,462,220,30,12,7641,3807,0.11453039337308416,255,135,36894,29054,3868,1595,8490,18983,22687,9907,0,0,59910,2569,862,298,92,0,0,0,0,0,29717,4581,1927,0,0,0,0,0
480,5008,481.2662751181805,99955,460,241,31,12,7700,3856,0.11561202541143514,265,115,36715,28884,3901,1606,8627,19141,22922,10085,0,0,59470,2618,897,298,94,0,0,0,0,0,30070,4558,1950,0,0,0,0,0
481,5008,482.29371624236654,99953,457,242,33,12,7761,3892,0.11658479485358118,270,113,36541,28725,3932,1625,8766,19282,23156,10264,0,0,59027,2669,929,305,99,0,0,0,0,0,30426,4528,1970,0,0,0,0,0
482,5008,483.3261129622186,99953,455,233,33,12,7830,3918,0.11753524156353486,268,124,36365,28537,3981,1642,8897,19451,23389,10444,0,0,58570,2736,956,312,103,0,0,0,0,0,30788,4498,1990,0,0,0,0,0
483,5008,484.3634242835134,99953,453,221,33,12,7897,3951,0.11853571178453873,275,111,36187,28361,4015,1677,9036,19617,23621,10625,0,0,58121,2796,998,319,108,0,0,0,0,0,31135,4467,2009,0,0,0,0,0
484,5008,485.4059794696663,99953,482,225,33,12,7985,3990,0.11980630896521365,261,106,36015,28181,4041,1695,9167,19780,23851,10807,0,0,57687,2845,1032,322,114,0,0,0,0,0,31484,4437,2032,0,0,0,0,0
485,5008,486.4534923081692,99953,491,225,33,12,8051,4023,0.12079677448400748,273,111,35845,28017,4062,1705,9295,19929,24080,10990,0,0,57250,2895,1065,325,118,0,0,0,0,0,31838,4409,2053,0,0,0,0,0
486,5008,487.5056870624589,99953,483,221,33,12,8120,4048,0.12173721649175112,287,129,35669,27843,4098,1718,9429,20076,24308,11173,0,0,56808,2945,1108,333,121,0,0,0,0,0,32185,4382,2071,0,0,0,0,0
487,5008,488.0331202680888,99953,487,221,33,12,8158,4068,0.12231748921993336,297,116,35489,27655,4108,1720,9585,20275,24535,11357,0,0,56406,2966,1138,332,123,1,0,0,0,0,32535,4354,2098,0,0,0,0,0
488,5008,489.09546395006305,99952,498,228,33,13,8244,4100,0.12349927965423403,292,123,35292,27490,4151,1727,9733,20418,24761,11542,0,0,55978,3017,1176,336,127,1,0,0,0,0,32872,4315,2130,0,0,0,0,0
489,5008,490.16360253047856,99952,499,225,33,13,8316,4133,0.12454978389627021,296,126,35115,27333,4187,1751,9869,20551,24985,11727,0,0,55536,3073,1218,338,132,1,0,0,0,0,33214,4290,2150,0,0,0,0,0
490,5008,491.2371835028213,99952,492,215,33,13,8386,4164,0.12556026892908595,301,137,34939,27169,4224,1776,10010,20689,25208,11913,0,0,55078,3152,1249,343,134,1,0,0,0,0,33561,4255,2179,0,0,0,0,0
491,5008,492.31618155871985,99952,483,222,33,13,8461,4204,0.1267108211941732,300,122,34766,27015,4266,1792,10151,20835,25430,12100,0,0,54639,3215,1292,347,140,1,0,0,0,0,33893,4218,2207,0,0,0,0,0
492,5008,493.4005798082261,99952,503,217,33,13,8553,4240,0.12799143588922682,295,125,34578,26852,4295,1822,10295,20970,25650,12287,0,0,54200,3278,1335,352,142,1,0,0,0,0,34226,4182,2236,0,0,0,0,0
493,5008,494.49070578151526,99952,514,221,33,13,8634,4276,0.12916199775892429,293,125,34410,26699,4318,1841,10431,21100,25869,12475,0,0,53757,3336,1374,353,145,1,0,0,0,0,34571,4159,2256,0,0,0,0,0
494,5008,495.0370822053616,99952,509,211,33,13,8666,4289,0.12961221386265406,295,135,34251,26521,4323,1843,10588,21276,26087,12663,0,0,53360,3357,1411,353,147,1,0,0,0,0,34910,4129,2284,0,0,0,0,0
495,5008,496.13783338243405,99952,506,209,33,13,8757,4322,0.13085280934848728,286,129,34068,26391,4375,1860,10731,21397,26303,12852,0,0,52924,3416,1470,358,151,1,0,0,0,0,35226,4096,2310,0,0,0,0,0
496,5008,497.24444503354124,99951,533,203,33,14,8853,4349,0.13208472151354164,278,129,33896,26233,4403,1878,10856,21542,26518,13041,0,0,52494,3459,1511,366,154,3,0,0,0,0,35568,4071,2325,0,0,0,0,0
497,5008,498.3565100897184,99951,512,197,33,14,8920,4376,0.1330251823393463,291,149,33730,26093,4447,1891,10986,21655,26731,13230,0,0,52056,3522,1547,376,159,3,0,0,0,0,35900,4034,2354,0,0,0,0,0
498,5008,499.47415015713705,99951,519,201,33,14,9001,4412,0.134195755920401,279,145,33557,25967,4487,1906,11124,21766,26943,13420,0,0,51636,3569,1601,377,162,3,0,0,0,0,36218,4004,2381,0,0,0,0,0
499,5008,500.0342927332981,99950,519,219,34,14,9037,4439,0.13482741370685342,276,132,33383,25799,4495,1896,11292,21939,27154,13610,0,0,51245,3588,1620,376,168,3,0,0,0,0,36570,3975,2405,0,0,0,0,0
500,5008,501.1634951895795,99950,502,227,34,14,9121,4477,0.136048024012006,288,136,33201,25677,4546,1904,11428,22041,27363,13800,0,0,50811,3644,1675,382,177,3,0,0,0,0,36888,3948,2422,0,0,0,0,0
501,5008,502.2988026442372,99950,496,231,34,14,9201,4515,0.13722861430715358,298,126,33021,25578,4589,1911,11561,22139,27571,13990,0,0,50381,3702,1724,386,184,3,0,0,0,0,37209,3918,2443,0,0,0,0,0
502,5008,503.44042200082407,99949,482,239,35,14,9272,4561,0.13840058429799199,302,116,32857,25443,4629,1939,11694,22248,27777,14180,0,0,49937,3756,1770,397,189,3,0,0,0,0,37546,3900,2451,0,0,0,0,0
503,5008,504.01262362497465,99949,475,235,35,14,9303,4582,0.138920849633313,309,121,32688,25286,4627,1944,11865,22399,27982,14371,0,0,49546,3778,1809,397,190,3,0,0,0,0,37875,3873,2478,0,0,0,0,0
504,5008,505.16602942620773,99948,494,236,36,14,9387,4612,0.14006283267298997,291,132,32542,25174,4639,1951,11997,22492,28185,14562,0,0,49137,3816,1856,398,194,3,0,0,0,0,38195,3848,2501,0,0,0,0,0
505,5008,506.32486476933224,99948,483,234,36,14,9473,4646,0.14126345699763876,286,141,32377,25070,4694,1968,12123,22572,28387,14753,0,0,48707,3875,1912,408,198,3,0,0,0,0,38506,3816,2523,0,0,0,0,0
506,5008,507.48935490699694,99946,482,223,37,15,9545,4675,0.14227682948792347,294,155,32228,24932,4709,1991,12249,22683,28587,14944,0,0,48296,3912,1970,416,203,3,0,0,0,0,38817,3789,2540,0,0,0,0,0
507,5008,508.0729879935552,99946,496,227,37,15,9591,4701,0.1429972184979889,296,141,32061,24774,4710,2005,12399,22837,28786,15135,0,0,47919,3921,2011,414,207,3,0,0,0,0,39143,3768,2560,0,0,0,0,0
508,5008,509.24887395491004,99946,508,233,37,15,9679,4737,0.1442378884597683,277,146,31922,24677,4738,2008,12517,22920,28983,15325,0,0,47518,3965,2059,417,213,3,0,0,0,0,39448,3734,2589,0,0,0,0,0
509,5008,510.43021646419925,99946,536,237,37,15,9775,4785,0.14567866647989913,261,129,31757,24566,4757,2035,12651,23017,29179,15515,0,0,47124,3992,2126,424,220,3,0,0,0,0,39744,3708,2605,0,0,0,0,0
510,5008,511.02224913376915,99945,514,234,38,15,9812,4802,0.14622042123167742,264,133,31594,24421,4782,2034,12807,23162,29373,15705,0,0,46740,4019,2169,427,223,3,0,0,0,0,40055,3677,2632,0,0,0,0,0
511,5008,512.2154921959115,99944,506,237,39,15,9900,4845,0.1475326182662291,254,134,31439,24325,4832,2046,12929,23242,29566,15895,0,0,46324,4081,2227,433,229,4,0,0,0,0,40348,3642,2656,0,0,0,0,0
512,5008,513.414977165845,99944,484,238,39,15,9970,4885,0.14863323461138236,269,128,31272,24213,4877,2063,13058,23342,29757,16085,0,0,45919,4124,2290,443,236,4,0,0,0,0,40640,3612,2676,0,0,0,0,0
513,5008,514.0162081524444,99944,502,238,39,15,10027,4911,0.14946369967181622,240,132,31116,24054,4884,2077,13218,23483,29947,16274,0,0,45548,4139,2333,440,244,4,0,0,0,0,40951,3592,2693,0,0,0,0,0
514,5008,515.2283944568051,99943,461,235,39,16,10085,4951,0.1504457540798255,264,137,30985,23970,4921,2101,13329,23540,30135,16463,0,0,45141,4185,2408,449,246,5,0,0,0,0,41231,3565,2713,0,0,0,0,0
515,5008,516.4463614292184,99943,467,244,39,16,10178,4997,0.15183654683169406,247,128,30813,23883,4978,2116,13455,23612,30321,16652,0,0,44740,4230,2465,460,251,5,0,0,0,0,41524,3535,2733,0,0,0,0,0
516,5008,517.0566627522632,99943,464,246,39,16,10213,5018,0.15239686621374182,255,130,30651,23740,4979,2125,13611,23742,30506,16840,0,0,44391,4234,2509,461,257,5,0,0,0,0,41823,3506,2757,0,0,0,0,0
517,5008,518.2874755372443,99943,456,246,39,16,10285,5056,0.15349749357133566,259,126,30518,23668,5013,2142,13714,23801,30689,17028,0,0,44008,4266,2575,469,262,5,0,0,0,0,42102,3477,2779,0,0,0,0,0
518,5008,519.5239487870792,99942,468,249,40,16,10373,5102,0.1548398070881111,247,121,30366,23598,5059,2159,13819,23856,30871,17216,0,0,43608,4315,2625,476,267,6,0,0,0,0,42398,3449,2798,0,0,0,0,0
519,5008,520.1435714478185,99942,469,251,40,16,10414,5119,0.15542014368333634,242,124,30216,23488,5065,2148,13967,23972,31051,17403,0,0,43256,4325,2668,476,268,6,0,0,0,0,42696,3424,2823,0,0,0,0,0
520,5008,521.3923609717402,99942,460,244,40,16,10477,5159,0.1564507414300294,254,120,30084,23417,5077,2173,14084,24029,31230,17590,0,0,42876,4354,2741,485,271,6,0,0,0,0,42969,3400,2840,0,0,0,0,0
521,5008,522.0178967282892,99942,468,242,40,16,10518,5178,0.15705108963198655,243,121,29931,23294,5077,2178,14240,24148,31407,17776,0,0,42533,4359,2785,487,273,6,0,0,0,0,43262,3373,2864,0,0,0,0,0
522,5008,523.2785841734569,99942,474,230,40,16,10604,5213,0.15826179183926678,223,126,29797,23234,5109,2204,14356,24189,31583,17962,0,0,42153,4398,2852,491,282,6,0,0,0,0,43528,3348,2884,0,0,0,0,0
523,5008,524.5451892034604,99941,458,226,41,16,10675,5250,0.1593440129676509,225,121,29677,23170,5146,2221,14452,24245,31757,18147,0,0,41780,4436,2925,493,290,8,0,0,0,0,43787,3321,2901,0,0,0,0,0
524,5008,525.1798070848374,99941,439,228,41,16,10702,5272,0.1598343022383206,229,127,29545,23063,5155,2222,14590,24343,31930,18331,0,0,41443,4437,2983,490,298,8,0,0,0,0,44064,3302,2916,0,0,0,0,0
525,5008,526.4579603656455,99941,431,208,41,16,10770,5305,0.16084489849010916,217,121,29437,23006,5178,2250,14695,24398,32101,18515,0,0,41074,4474,3060,497,302,9,0,0,0,0,44317,3272,2936,0,0,0,0,0
526,5008,527.0979576190094,99941,431,210,41,16,10806,5326,0.1614152349886433,209,117,29291,22900,5182,2248,14845,24508,32271,18698,0,0,40745,4472,3107,498,307,10,0,0,0,0,44599,3249,2954,0,0,0,0,0
527,5008,528.3874521957798,99941,418,210,41,16,10871,5365,0.16245584895088103,203,131,29211,22861,5193,2260,14933,24521,32439,18880,0,0,40383,4502,3180,500,313,10,0,0,0,0,44852,3229,2972,0,0,0,0,0
528,5008,529.0329468134265,99940,412,221,42,16,10905,5393,0.1630778467080248,204,115,29090,22758,5186,2258,15065,24631,32606,19062,0,0,40056,4497,3232,503,315,11,0,0,0,0,45129,3209,2988,0,0,0,0,0
529,5008,530.332172294537,99939,395,217,43,16,10970,5428,0.16408008885420106,198,114,28983,22699,5204,2268,15176,24685,32771,19243,0,0,39697,4530,3300,501,328,11,0,0,0,0,45379,3190,3003,0,0,0,0,0
530,5008,531.6365005581755,99939,364,224,43,16,11019,5480,0.16509070533025144,213,100,28877,22647,5238,2287,15264,24725,32935,19423,0,0,39346,4564,3372,503,338,11,0,0,0,0,45619,3159,3027,0,0,0,0,0
531,5008,532.2895865509788,99939,358,222,43,16,11053,5497,0.1656010166201383,200,98,28755,22544,5231,2294,15412,24825,33097,19602,0,0,39025,4570,3423,505,338,11,0,0,0,0,45883,3131,3053,0,0,0,0,0
532,5008,533.6047052650966,99939,327,221,43,16,11102,5534,0.1664615415403396,209,82,28660,22520,5250,2302,15510,24858,33258,19781,0,0,38691,4578,3512,510,346,12,0,0,0,0,46114,3112,3064,0,0,0,0,0
533,5008,534.2629985944776,99939,323,216,43,16,11123,5546,0.16679174296320756,213,81,28529,22430,5242,2304,15649,24952,33417,19959,0,0,38388,4562,3561,508,353,13,0,0,0,0,46382,3096,3076,0,0,0,0,0
534,5008,535.5889101290269,99939,328,196,43,16,11194,5565,0.16769229229830196,205,84,28443,22419,5257,2315,15723,24969,33575,20136,0,0,38051,4581,3629,512,362,13,0,0,0,0,46627,3075,3089,0,0,0,0,0
535,5008,536.2529094789561,99939,326,187,43,16,11224,5574,0.16808253034350953,209,88,28328,22337,5240,2322,15853,25049,33731,20312,0,0,37732,4591,3669,508,366,13,0,0,0,0,46896,3056,3108,0,0,0,0,0
536,5008,537.5887922047394,99939,332,202,43,16,11289,5619,0.16918320175306936,193,69,28227,22290,5257,2325,15947,25097,33886,20487,0,0,37402,4613,3732,508,370,13,0,0,0,0,47141,3034,3126,0,0,0,0,0
537,5008,538.2576012588135,99939,351,202,43,16,11335,5629,0.16974354356157256,168,69,28111,22203,5242,2313,16084,25196,34039,20661,0,0,37123,4589,3784,508,376,13,0,0,0,0,47389,3010,3147,0,0,0,0,0
538,5008,539.6039077524175,99939,327,191,43,16,11388,5650,0.17048399523709462,159,85,28026,22151,5273,2330,16171,25226,34191,20834,0,0,36796,4615,3845,516,384,13,0,0,0,0,47624,2977,3169,0,0,0,0,0
539,5008,540.277735674482,99939,323,185,43,16,11412,5666,0.17088423938602548,163,79,27909,22070,5267,2338,16294,25311,34341,21006,0,0,36488,4615,3889,516,388,13,0,0,0,0,47886,2963,3181,0,0,0,0,0
540,5008,541.6342870152796,99939,314,179,43,16,11459,5698,0.1716747215801639,162,72,27847,22040,5267,2360,16366,25332,34490,21177,0,0,36171,4631,3955,518,396,13,0,0,0,0,48119,2942,3194,0,0,0,0,0
541,5008,542.3129830831991,99939,317,165,43,16,11491,5704,0.1720549535216482,157,72,27742,21975,5258,2364,16482,25407,34637,21347,0,0,35881,4620,4003,516,406,13,0,0,0,0,48369,2927,3204,0,0,0,0,0
542,5008,543.6783238863168,99939,303,144,43,16,11532,5727,0.17269534415993756,167,68,27667,21955,5255,2381,16564,25435,34783,21516,0,0,35574,4633,4071,524,412,13,0,0,0,0,48591,2898,3223,0,0,0,0,0
543,5008,544.3616383623748,99939,305,143,43,16,11566,5737,0.1731356127237615,160,72,27541,21885,5251,2376,16699,25507,34928,21684,0,0,35283,4628,4112,526,414,14,0,0,0,0,48844,2880,3238,0,0,0,0,0
544,5008,545.0476163405235,99938,309,148,44,16,11596,5753,0.17359763053092916,149,65,27436,21810,5242,2371,16819,25589,35071,21851,0,0,35010,4609,4163,522,420,14,0,0,0,0,49083,2865,3252,0,0,0,0,0
545,5008,546.4285834878254,99938,331,147,44,16,11661,5779,0.1745081950809502,124,60,27400,21799,5223,2369,16877,25608,35213,22017,0,0,34723,4612,4223,517,428,15,0,0,0,0,49305,2846,3269,0,0,0,0,0
546,5008,547.1189359624119,99938,318,140,44,16,11683,5786,0.17479837499249534,136,63,27284,21732,5224,2365,16993,25683,35353,22182,0,0,34450,4607,4271,519,431,15,0,0,0,0,49534,2817,3294,0,0,0,0,0
547,5008,548.5074163136231,99938,292,142,44,16,11720,5818,0.1754888030578959,144,61,27219,21719,5231,2367,17069,25694,35492,22346,0,0,34162,4617,4340,524,436,15,0,0,0,0,49739,2787,3318,0,0,0,0,0
548,5008,549.2024550671628,99938,291,138,44,16,11746,5833,0.17589905741559766,136,57,27112,21654,5227,2368,17189,25766,35630,22509,0,0,33903,4596,4399,524,441,15,0,0,0,0,49957,2766,3337,0,0,0,0,0
549,5008,550.6003812592382,99938,270,133,44,16,11790,5850,0.17650943585022713,143,62,27038,21661,5241,2369,17263,25758,35766,22671,0,0,33606,4615,4453,523,451,15,0,0,0,0,50177,2746,3352,0,0,0,0,0
550,5008,551.300081707426,99938,269,140,44,16,11816,5872,0.1769897336348536,142,48,26930,21605,5230,2372,17384,25818,35901,22832,0,0,33339,4601,4502,521,457,15,0,0,0,0,50406,2733,3364,0,0,0,0,0
551,5008,552.0025050350333,99938,270,138,44,16,11838,5880,0.17728991975024516,133,47,26818,21548,5224,2360,17510,25890,36035,22992,0,0,33091,4579,4545,523,461,15,0,0,0,0,50629,2707,3388,0,0,0,0,0
552,5008,553.4160613482002,99937,262,117,45,16,11888,5894,0.1779320972212494,127,56,26762,21546,5223,2371,17580,25893,36167,23151,0,0,32808,4585,4609,529,469,15,0,0,0,0,50834,2685,3403,0,0,0,0,0
553,5008,554.1234713899061,99937,255,115,45,16,11907,5906,0.17824229264436595,123,51,26658,21492,5220,2369,17698,25956,36298,23309,0,0,32549,4577,4649,534,470,15,0,0,0,0,51059,2658,3426,0,0,0,0,0
554,5008,555.5461801018323,99937,253,113,45,16,11952,5928,0.17891271501045658,120,54,26604,21503,5208,2369,17769,25944,36428,23466,0,0,32287,4572,4711,537,476,16,0,0,0,0,51260,2636,3442,0,0,0,0,0
