,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2669,134.09882286902908,99996,37,21,1,1,462,256,0.007180287211488459,16,9,49594,49769,351,199,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
134,2669,135.25757343708548,99996,33,20,1,1,465,256,0.007210288411536462,21,11,49588,49768,356,199,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
135,2669,136.03216868944082,99996,35,22,1,1,471,258,0.007290291611664466,17,11,49588,49767,358,198,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
136,2669,137.10300291499325,99996,34,19,1,1,474,259,0.007330293211728469,19,11,49583,49767,362,201,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
137,2669,138.27629916362886,99996,33,18,1,1,482,261,0.007430297211888475,16,14,49581,49762,368,204,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
138,2669,139.01844614513746,99996,34,18,1,1,486,263,0.007490299611984479,17,17,49576,49757,371,206,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
139,2669,140.1620833335944,99996,36,20,1,1,492,270,0.007620304812192487,18,13,49570,49755,374,210,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
140,2669,141.1766477237351,99995,33,22,2,1,493,274,0.0076703835191759585,24,12,49563,49754,377,210,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
141,2669,142.07741555713775,99995,40,22,2,1,502,277,0.0077903895194759735,22,10,49559,49753,376,213,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
142,2669,143.10208282991073,99995,34,23,2,1,506,278,0.00784039201960098,22,11,49555,49752,386,212,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
143,2669,144.17518180525212,99995,32,21,2,1,510,281,0.007910395519775988,28,13,49547,49747,390,217,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
144,2669,145.18350296461568,99995,32,24,2,1,513,284,0.007970398519925996,31,16,49541,49742,393,216,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
145,2669,146.03958315594073,99995,36,22,2,1,520,288,0.00808040402020101,25,13,49541,49741,395,222,0,0,0,0,0,0,99252,0,0,4,0,0,0,0,0,0,0,739,0,0,0,0,0,0
146,2669,147.27230267606186,99995,35,25,2,1,523,295,0.008180409020451022,30,10,49533,49737,399,226,0,0,0,0,0,0,99245,0,0,5,0,0,0,0,0,0,0,745,0,0,0,0,0,0
147,2669,148.24675127111482,99995,36,24,2,1,529,298,0.008270413520676034,31,12,49530,49732,400,230,0,0,0,0,0,0,99236,0,0,5,0,0,0,0,0,0,0,754,0,0,0,0,0,0
148,2669,149.25087178103453,99995,35,23,2,1,533,304,0.008370418520926046,34,9,49523,49729,405,237,0,0,0,0,0,0,99224,0,0,5,0,0,0,0,0,0,0,766,0,0,0,0,0,0
149,2669,150.2322312928107,99995,39,20,2,1,543,305,0.00848042402120106,35,11,49513,49726,410,241,0,0,0,0,0,0,99214,0,0,5,0,0,0,0,0,0,0,776,0,0,0,0,0,0
150,2669,151.05517404768622,99995,40,21,2,1,549,308,0.00857042852142607,33,8,49510,49726,414,243,0,0,0,0,0,0,99207,0,0,5,0,0,0,0,0,0,0,783,0,0,0,0,0,0
151,2669,152.21358763773438,99995,36,20,2,1,559,309,0.008680434021701084,28,14,49507,49719,426,245,0,0,0,0,0,0,99191,0,0,5,0,0,0,0,0,0,0,799,0,0,0,0,0,0
152,2669,153.04645132920749,99995,38,19,2,1,563,310,0.008730436521826092,29,13,49502,49719,428,247,0,0,0,0,0,0,99187,0,0,5,0,0,0,0,0,0,0,803,0,0,0,0,0,0
153,2669,154.06208754681336,99995,43,17,2,1,570,311,0.008810440522026102,28,15,49498,49716,428,250,0,0,0,0,0,0,99182,0,0,5,0,0,0,0,0,0,0,808,0,0,0,0,0,0
154,2669,155.30506014096295,99995,46,21,2,1,579,318,0.008970448522426122,30,11,49489,49715,432,251,0,0,0,0,0,0,99173,0,0,5,0,0,0,0,0,0,0,817,0,0,0,0,0,0
155,2669,156.29425832769266,99994,48,21,3,1,589,321,0.009100546032761966,31,12,49480,49712,437,253,0,0,0,0,0,0,99162,0,0,5,0,0,0,0,0,0,0,827,0,0,0,0,0,0
156,2669,157.0436470163825,99994,49,23,3,1,593,325,0.009180550833049982,32,12,49475,49708,440,255,0,0,0,0,0,0,99157,0,0,5,0,0,0,0,0,0,0,832,0,0,0,0,0,0
157,2669,158.33870710982023,99994,49,19,3,1,601,328,0.009290557433446006,32,13,49467,49704,448,262,0,0,0,0,0,0,99142,0,0,5,0,0,0,0,0,0,0,847,0,0,0,0,0,0
158,2669,159.1723855742228,99994,53,21,3,1,612,332,0.009440566433986039,25,10,49463,49704,455,263,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,856,0,0,0,0,0,0
159,2669,160.25635252853846,99994,52,21,3,1,621,336,0.009570574234454067,24,12,49457,49699,463,266,0,0,0,0,0,0,99119,0,0,5,0,0,0,0,0,0,0,870,0,0,0,0,0,0
160,2669,161.03459188711528,99994,53,19,3,1,626,339,0.009650579034742085,24,11,49452,49698,467,270,0,0,0,0,0,0,99111,0,0,6,0,0,0,0,0,0,0,877,0,0,0,0,0,0
161,2669,162.3008404201309,99994,57,20,3,1,638,344,0.009820589235354121,20,10,49446,49697,473,271,0,0,0,0,0,0,99099,0,0,6,0,0,0,0,0,0,0,889,0,0,0,0,0,0
162,2669,163.15364346479515,99994,54,18,3,1,644,345,0.009890593435606136,23,12,49437,49694,482,274,0,0,0,0,0,0,99087,0,0,6,0,0,0,0,0,0,0,901,0,0,0,0,0,0
163,2669,164.02799212562056,99994,50,18,3,1,652,349,0.010010600636038163,26,12,49429,49691,491,277,0,0,0,0,0,0,99071,0,0,6,0,0,0,0,0,0,0,917,0,0,0,0,0,0
164,2669,165.1278377414834,99994,43,16,3,1,659,352,0.010110606636398184,26,12,49424,49689,503,281,0,0,0,0,0,0,99052,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
165,2669,166.13861786899184,99994,48,16,3,1,667,356,0.01023061383683021,23,11,49421,49686,504,285,0,0,0,0,0,0,99045,0,0,6,0,0,0,0,0,0,0,943,0,0,0,0,0,0
166,2669,167.12853898769683,99994,50,14,3,1,673,358,0.010310618637118227,28,11,49411,49685,507,288,0,0,0,0,0,0,99037,0,0,6,0,0,0,0,0,0,0,951,0,0,0,0,0,0
167,2669,168.07133528061425,99994,47,15,3,1,680,362,0.01042062523751425,24,9,49410,49684,515,290,0,0,0,0,0,0,99024,0,0,6,0,0,0,0,0,0,0,964,0,0,0,0,0,0
168,2669,169.32423011711947,99994,45,11,3,1,687,364,0.01051063063783827,23,11,49405,49680,523,296,0,0,0,0,0,0,99009,0,0,6,0,0,0,0,0,0,0,979,0,0,0,0,0,0
169,2669,170.0073690364253,99994,42,12,3,1,689,367,0.01056063363801828,28,9,49400,49680,526,297,0,0,0,0,0,0,99002,0,0,6,0,0,0,0,0,0,0,986,0,0,0,0,0,0
170,2669,171.01616012116668,99994,41,13,3,1,692,369,0.010610636638198293,32,15,49394,49672,529,298,0,0,0,0,0,0,98997,0,0,6,0,0,0,0,0,0,0,991,0,0,0,0,0,0
171,2669,172.0801297552694,99994,43,17,3,1,701,375,0.010760645638738324,30,16,49388,49669,535,296,0,0,0,0,0,0,98988,0,0,6,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
172,2669,173.03187452124556,99994,43,17,3,1,707,377,0.010840650439026342,33,19,49381,49666,539,296,0,0,0,0,0,0,98980,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
173,2669,174.3406030589349,99994,51,17,3,1,720,381,0.011010660639638379,26,18,49378,49664,541,299,0,0,0,0,0,0,98971,0,0,6,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
174,2669,175.09804005844853,99994,45,19,3,1,724,384,0.011080664839890394,26,17,49375,49662,550,300,0,0,0,0,0,0,98960,0,0,6,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
175,2669,176.1545779101236,99994,45,17,3,1,734,386,0.011200672040322419,26,23,49370,49656,555,302,0,0,0,0,0,0,98946,0,0,6,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
176,2669,177.007872886598,99994,42,15,3,1,735,387,0.011220673240394424,26,23,49371,49655,557,305,0,0,0,0,0,0,98939,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
177,2669,178.00401230385881,99994,43,19,3,1,741,393,0.011340680440826449,27,19,49366,49653,560,307,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
178,2669,179.0279830000383,99994,50,20,3,1,751,397,0.01148068884133048,23,18,49364,49650,559,310,0,0,0,0,0,0,98926,0,0,6,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
179,2669,180.25262745666802,99994,47,18,3,1,758,401,0.011590695441726504,26,17,49356,49648,567,315,0,0,0,0,0,0,98911,0,0,5,1,0,0,0,0,0,0,1077,0,0,0,0,0,0
180,2669,181.14215819034706,99994,53,22,3,1,769,406,0.011750705042302538,20,14,49352,49648,571,314,0,0,0,0,0,0,98905,0,0,5,1,0,0,0,0,0,0,1083,0,0,0,0,0,0
181,2669,182.2995845909929,99994,48,23,3,1,777,410,0.011870712242734564,25,13,49340,49646,583,316,0,0,0,0,0,0,98889,0,0,5,1,0,0,0,0,0,0,1099,0,0,0,0,0,0
182,2669,183.09647186370685,99994,47,20,3,1,783,412,0.011950717043022582,28,13,49334,49645,587,320,0,0,0,0,0,0,98877,0,0,5,1,0,0,0,0,0,0,1111,0,0,0,0,0,0
183,2669,184.2670635550121,99994,48,25,3,1,789,418,0.012070724243454607,27,8,49330,49645,591,320,0,0,0,0,0,0,98872,0,0,6,1,0,0,0,0,0,0,1115,0,0,0,0,0,0
184,2669,185.27145939564946,99994,48,24,3,1,798,420,0.01218073084385063,28,14,49322,49637,598,323,0,0,0,0,0,0,98860,0,0,6,1,0,0,0,0,0,0,1127,0,0,0,0,0,0
185,2669,186.22949208209678,99994,48,27,3,1,805,424,0.012290737444246655,28,14,49318,49634,602,323,0,0,0,0,0,0,98852,0,0,6,1,0,0,0,0,0,0,1135,0,0,0,0,0,0
186,2669,187.33397618192768,99994,48,27,3,1,810,428,0.012380742844570674,34,11,49310,49633,604,327,0,0,0,0,0,0,98843,0,0,6,1,0,0,0,0,0,0,1144,0,0,0,0,0,0
187,2669,188.13088544012058,99994,49,28,3,1,815,431,0.012460747644858692,32,14,49308,49627,607,329,0,0,0,0,0,0,98837,0,0,6,1,0,0,0,0,0,0,1150,0,0,0,0,0,0
188,2669,189.14539162547283,99994,53,27,3,1,825,436,0.012610756645398725,37,14,49294,49624,612,333,0,0,0,0,0,0,98825,0,0,6,1,0,0,0,0,0,0,1162,0,0,0,0,0,0
189,2669,190.09852572343837,99994,52,28,3,1,832,440,0.012720763245794747,36,13,49288,49621,620,336,0,0,0,0,0,0,98814,0,0,6,1,0,0,0,0,0,0,1173,0,0,0,0,0,0
190,2669,191.31584913241446,99994,50,30,3,1,838,443,0.012810768646118766,36,16,49286,49616,624,336,0,0,0,0,0,0,98805,0,0,6,1,0,0,0,0,0,0,1182,0,0,0,0,0,0
191,2669,192.2089730733689,99994,47,33,3,1,844,450,0.012940776446586795,34,13,49284,49614,631,338,0,0,0,0,0,0,98793,0,0,7,1,0,0,0,0,0,0,1193,0,0,0,0,0,0
192,2669,193.12072448923138,99994,47,31,3,1,853,453,0.013060783647018822,32,17,49278,49609,639,341,0,0,0,0,0,0,98779,0,0,7,1,0,0,0,0,0,0,1207,0,0,0,0,0,0
193,2669,194.1263752070068,99994,54,34,3,1,862,462,0.01324079444766686,29,22,49274,49597,639,345,0,0,0,0,0,0,98771,0,0,7,1,0,0,0,0,0,0,1215,0,0,0,0,0,0
194,2669,195.28790467816998,99994,53,35,3,1,870,468,0.01338080284817089,30,19,49265,49595,648,349,0,0,0,0,0,0,98757,0,0,7,1,0,0,0,0,0,0,1229,0,0,0,0,0,0
195,2669,196.02702762377456,99994,55,30,3,1,878,471,0.013490809448566914,30,23,49257,49591,654,354,0,0,0,0,0,0,98744,0,0,8,1,0,0,0,0,0,0,1241,0,0,0,0,0,0
196,2669,197.05760710871812,99994,56,32,3,1,886,475,0.01361081664899894,28,21,49255,49591,657,354,0,0,0,0,0,0,98735,0,0,8,1,0,0,0,0,0,0,1250,0,0,0,0,0,0
197,2669,198.08828022854905,99994,56,29,3,1,895,476,0.013710822649358962,32,24,49243,49589,665,356,0,0,0,0,0,0,98722,0,0,8,1,0,0,0,0,0,0,1263,0,0,0,0,0,0
198,2669,199.1191359344102,99994,55,35,3,1,903,484,0.013870832249934996,37,23,49233,49583,671,357,0,0,0,0,0,0,98711,0,0,8,1,0,0,0,0,0,0,1274,0,0,0,0,0,0
199,2669,200.15015405020156,99994,54,33,3,1,910,488,0.01398083885033102,38,19,49228,49586,676,360,0,0,0,0,0,0,98697,0,0,8,1,0,0,0,0,0,0,1288,0,0,0,0,0,0
200,2669,201.02612865306105,99994,58,34,3,1,921,491,0.01412084725083505,33,17,49224,49587,681,360,0,0,0,0,0,0,98688,0,0,8,1,0,0,0,0,0,0,1297,0,0,0,0,0,0
201,2669,202.20458134646,99994,54,34,3,1,930,494,0.014240854451267076,32,19,49216,49582,694,363,0,0,0,0,0,0,98672,0,0,8,1,0,0,0,0,0,0,1313,0,0,0,0,0,0
202,2669,203.20621168173315,99994,58,32,3,1,942,499,0.014410864651879112,26,18,49210,49578,702,370,0,0,0,0,0,0,98658,0,0,9,1,0,0,0,0,0,0,1326,0,0,0,0,0,0
203,2669,204.01049472973622,99994,54,30,3,1,952,502,0.01454087245234714,26,18,49202,49576,714,374,0,0,0,0,0,0,98639,0,0,9,1,0,0,0,0,0,0,1345,0,0,0,0,0,0
204,2669,205.14382816660176,99994,54,34,3,1,959,510,0.014690881452887173,22,14,49199,49573,721,377,0,0,0,0,0,0,98628,0,0,9,1,0,0,0,0,0,0,1356,0,0,0,0,0,0
205,2669,206.0061664396627,99994,48,33,3,1,965,516,0.014810888653319199,22,13,49193,49569,733,383,0,0,0,0,0,0,98610,0,0,10,1,0,0,0,0,0,0,1373,0,0,0,0,0,0
206,2669,207.15461598686943,99994,52,33,3,1,978,522,0.01500090005400324,24,14,49183,49562,737,389,0,0,0,0,0,0,98595,0,0,10,1,0,0,0,0,0,0,1388,0,0,0,0,0,0
207,2669,208.08449851617357,99994,47,36,3,1,981,527,0.015080904854291257,23,11,49185,49562,741,389,0,0,0,0,0,0,98585,0,0,10,1,0,0,0,0,0,0,1398,0,0,0,0,0,0
208,2669,209.1417446941879,99994,51,32,3,1,990,532,0.015220913254795288,23,10,49176,49560,746,396,0,0,0,0,0,0,98571,0,0,10,1,0,0,0,0,0,0,1412,0,0,0,0,0,0
209,2669,210.13559563443698,99993,54,30,4,1,995,534,0.015291070374926245,29,10,49167,49559,745,399,0,0,0,0,0,0,98565,0,0,10,1,0,0,0,0,0,0,1417,0,0,0,0,0,0
210,2669,211.00350615821654,99993,50,31,4,1,1002,536,0.015381076675367276,26,12,49163,49557,756,398,0,0,0,0,0,0,98553,0,0,10,1,0,0,0,0,0,0,1429,0,0,0,0,0,0
211,2669,212.30856675897834,99993,51,31,4,1,1010,541,0.01551108577600432,27,11,49156,49554,761,402,0,0,0,0,0,0,98541,0,0,10,1,0,0,0,0,0,0,1441,0,0,0,0,0,0
212,2669,213.1222860457771,99993,55,28,4,1,1019,542,0.015611092776494355,23,12,49155,49553,762,405,0,0,0,0,0,0,98532,0,0,10,1,0,0,0,0,0,0,1450,0,0,0,0,0,0
213,2669,214.26760838298912,99993,56,30,4,1,1034,547,0.015811106777474424,24,10,49142,49553,773,405,0,0,0,0,0,0,98515,0,0,10,1,0,0,0,0,0,0,1467,0,0,0,0,0,0
214,2669,215.18235164311002,99993,57,30,4,1,1038,549,0.015871110977768443,26,14,49136,49547,776,407,0,0,0,0,0,0,98510,0,0,10,1,0,0,0,0,0,0,1472,0,0,0,0,0,0
215,2669,216.26560416846428,99993,58,30,4,1,1045,554,0.015991119378356487,33,14,49128,49543,776,411,0,0,0,0,0,0,98499,0,0,10,1,0,0,0,0,0,0,1483,0,0,0,0,0,0
216,2669,217.0519113732345,99993,52,32,4,1,1048,557,0.016051123578650506,38,15,49121,49542,784,409,0,0,0,0,0,0,98490,0,0,11,1,0,0,0,0,0,0,1491,0,0,0,0,0,0
217,2669,218.07671131672026,99993,58,31,4,1,1057,559,0.01616113127918954,35,15,49115,49541,787,411,0,0,0,0,0,0,98484,0,0,11,1,0,0,0,0,0,0,1497,0,0,0,0,0,0
218,2669,219.0894645631563,99993,53,28,4,1,1069,561,0.01630114107987559,33,26,49109,49528,800,416,0,0,0,0,0,0,98462,0,0,11,1,0,0,0,0,0,0,1519,0,0,0,0,0,0
219,2669,220.11071985498302,99993,55,31,4,1,1074,568,0.016421149480463634,36,23,49102,49524,802,420,0,0,0,0,0,0,98455,0,0,11,1,0,0,0,0,0,0,1526,0,0,0,0,0,0
220,2669,221.14449485760116,99993,60,24,4,1,1085,569,0.016541157881051673,35,26,49096,49521,804,427,0,0,0,0,0,0,98441,0,0,11,1,0,0,0,0,0,0,1540,0,0,0,0,0,0
221,2669,222.17838622705284,99993,61,26,4,1,1094,577,0.016711169781884732,35,20,49089,49522,810,430,0,0,0,0,0,0,98428,0,0,12,1,0,0,0,0,0,0,1552,0,0,0,0,0,0
222,2669,223.12499733137892,99993,62,29,4,1,1100,583,0.01683117818247277,33,19,49085,49519,815,431,0,0,0,0,0,0,98420,0,0,12,1,0,0,0,0,0,0,1560,0,0,0,0,0,0
223,2669,224.16663155393942,99993,55,26,4,1,1113,588,0.017011190783354835,32,24,49074,49512,834,436,0,0,0,0,0,0,98392,0,0,12,1,0,0,0,0,0,0,1588,0,0,0,0,0,0
224,2669,225.20106986323938,99993,51,26,4,1,1123,596,0.017191203384236898,32,19,49066,49509,846,444,0,0,0,0,0,0,98370,0,0,12,1,0,0,0,0,0,0,1610,0,0,0,0,0,0
225,2669,226.04151338848567,99993,51,29,4,1,1128,601,0.017291210384726932,29,18,49066,49506,849,445,0,0,0,0,0,0,98363,0,0,12,1,0,0,0,0,0,0,1617,0,0,0,0,0,0
226,2669,227.23565486518146,99993,54,26,4,1,1138,606,0.017441220885461982,29,22,49059,49500,853,450,0,0,0,0,0,0,98349,0,0,13,1,0,0,0,0,0,0,1630,0,0,0,0,0,0
227,2669,228.27046446245697,99993,59,34,4,1,1145,615,0.017601232086246036,29,18,49053,49498,854,448,0,0,0,0,0,0,98346,0,0,13,1,0,0,0,0,0,0,1633,0,0,0,0,0,0
228,2669,229.26597371153983,99993,63,39,4,1,1156,625,0.01781124678727511,33,13,49043,49495,856,451,0,0,0,0,0,0,98334,0,0,13,1,0,0,0,0,0,0,1645,0,0,0,0,0,0
229,2669,230.0767658289209,99993,62,34,4,1,1161,628,0.017891252387667138,35,13,49037,49493,861,458,0,0,0,0,0,0,98320,0,0,13,1,0,0,0,0,0,0,1659,0,0,0,0,0,0
230,2669,231.05058319991088,99993,61,34,4,1,1165,632,0.017971257988059163,37,13,49036,49493,861,458,0,0,0,0,0,0,98311,0,0,13,1,0,0,0,0,0,0,1668,0,0,0,0,0,0
231,2669,232.21502143966123,99993,60,33,4,1,1177,634,0.018111267788745212,38,20,49026,49485,871,460,0,0,0,0,0,0,98295,0,0,13,1,0,0,0,0,0,0,1684,0,0,0,0,0,0
232,2669,233.24959456580672,99993,66,32,4,1,1193,638,0.01831128178972528,33,21,49017,49483,879,462,0,0,0,0,0,0,98280,0,0,13,1,0,0,0,0,0,0,1699,0,0,0,0,0,0
233,2669,234.10840298640508,99993,62,32,4,1,1197,641,0.018381286690068305,32,22,49020,49480,881,464,0,0,0,0,0,0,98269,0,0,13,1,0,0,0,0,0,0,1710,0,0,0,0,0,0
234,2669,235.14391543939863,99993,56,33,4,1,1200,648,0.01848129369055834,39,25,49011,49471,889,469,0,0,0,0,0,0,98254,0,0,13,1,0,0,0,0,0,0,1725,0,0,0,0,0,0
235,2669,236.17957484240299,99993,54,31,4,1,1210,653,0.018631304191293392,39,24,49004,49467,898,476,0,0,0,0,0,0,98236,0,0,14,1,0,0,0,0,0,0,1742,0,0,0,0,0,0
236,2669,237.21543147397847,99993,58,32,4,1,1222,659,0.018811316792175452,43,22,48994,49464,900,480,0,0,0,0,0,0,98223,0,0,14,1,0,0,0,0,0,0,1755,0,0,0,0,0,0
237,2669,238.0757573747922,99993,54,32,4,1,1229,663,0.01892132449271449,40,19,48993,49463,908,484,0,0,0,0,0,0,98208,0,0,14,1,0,0,0,0,0,0,1770,0,0,0,0,0,0
238,2669,239.01872327926338,99993,51,35,4,1,1235,669,0.01904133289330253,44,18,48987,49458,913,487,0,0,0,0,0,0,98196,0,0,14,1,0,0,0,0,0,0,1782,0,0,0,0,0,0
239,2669,240.08872847133776,99993,49,30,4,1,1245,675,0.019201344094086584,43,17,48983,49454,920,497,0,0,0,0,0,0,98173,0,0,14,1,0,0,0,0,0,0,1805,0,0,0,0,0,0
240,2669,241.0981194558549,99993,48,29,4,1,1249,677,0.019261348294380608,46,18,48976,49453,925,498,0,0,0,0,0,0,98165,0,0,14,1,0,0,0,0,0,0,1813,0,0,0,0,0,0
241,2669,242.30983465042974,99992,53,29,5,1,1266,681,0.01947155772461797,40,20,48969,49448,932,501,0,0,0,0,0,0,98150,0,0,15,1,0,0,0,0,0,0,1826,0,0,0,0,0,0
242,2669,243.00088721279025,99992,57,29,5,1,1272,685,0.01957156572525802,42,18,48962,49447,933,504,0,0,0,0,0,0,98144,0,0,15,1,0,0,0,0,0,0,1832,0,0,0,0,0,0
243,2669,244.03756035308322,99992,63,35,5,1,1286,692,0.01978158252660213,42,20,48951,49438,938,505,0,0,0,0,0,0,98135,0,0,15,1,0,0,0,0,0,0,1841,0,0,0,0,0,0
244,2669,245.296681522893,99992,70,34,5,1,1302,700,0.02002160172813825,37,19,48946,49433,941,512,0,0,0,0,0,0,98118,0,0,16,1,0,0,0,0,0,0,1857,0,0,0,0,0,0
245,2669,246.0082879858365,99992,73,33,5,1,1307,704,0.020111608928714296,35,18,48945,49432,941,515,0,0,0,0,0,0,98111,0,0,16,1,0,0,0,0,0,0,1864,0,0,0,0,0,0
246,2669,247.01626625160196,99992,75,32,5,1,1317,709,0.020261620929674373,38,22,48939,49427,942,517,0,0,0,0,0,0,98097,0,0,16,1,0,0,0,0,0,0,1878,0,0,0,0,0,0
247,2669,248.0532614882581,99992,78,35,5,1,1327,716,0.020431634530762462,35,22,48935,49421,946,520,0,0,0,0,0,0,98086,0,0,16,1,0,0,0,0,0,0,1889,0,0,0,0,0,0
248,2669,249.09032560016684,99992,77,33,5,1,1339,718,0.020571645731658532,31,24,48928,49420,958,521,0,0,0,0,0,0,98070,0,0,17,1,0,0,0,0,0,0,1904,0,0,0,0,0,0
249,2669,250.12756606047188,99991,70,35,5,2,1347,723,0.020701863167685092,43,22,48913,49421,968,519,0,0,0,0,0,0,98052,0,0,17,1,0,0,0,0,0,0,1921,0,0,0,0,0,0
250,2669,251.1650438173048,99991,77,40,5,2,1362,730,0.020921882969467252,43,21,48901,49415,973,521,0,0,0,0,0,0,98042,0,0,17,1,0,0,0,0,0,0,1931,0,0,0,0,0,0
251,2669,252.0971534430466,99991,79,47,5,2,1377,742,0.02119190727165445,43,18,48889,49408,983,524,0,0,0,0,0,0,98025,0,0,18,1,0,0,0,0,0,0,1947,0,0,0,0,0,0
252,2669,253.19553811116432,99991,79,52,5,2,1385,749,0.021341920772869557,46,18,48880,49403,989,524,0,0,0,0,0,0,98015,0,0,18,1,0,0,0,0,0,0,1957,0,0,0,0,0,0
253,2669,254.2642711992997,99991,83,47,5,2,1403,752,0.02155193967457071,47,26,48869,49396,995,528,0,0,0,0,0,0,97993,0,0,18,1,0,0,0,0,0,0,1979,0,0,0,0,0,0
254,2669,255.30250575125226,99991,81,47,5,2,1414,761,0.021751957676190856,57,24,48850,49390,1006,536,0,0,0,0,0,0,97971,0,0,18,1,0,0,0,0,0,0,2001,0,0,0,0,0,0
255,2669,256.3410243511609,99991,81,46,5,2,1427,764,0.021911972077486973,57,27,48840,49385,1016,539,0,0,0,0,0,0,97955,0,0,19,1,0,0,0,0,0,0,2016,0,0,0,0,0,0
256,2669,257.03347055527286,99991,75,43,5,2,1433,769,0.022021981978378055,53,24,48841,49383,1025,547,0,0,0,0,0,0,97935,0,0,19,1,0,0,0,0,0,0,2036,0,0,0,0,0,0
257,2669,258.0723059617831,99991,80,45,5,2,1450,779,0.02229200628056525,50,23,48829,49376,1035,553,0,0,0,0,0,0,97915,0,0,19,1,0,0,0,0,0,0,2056,0,0,0,0,0,0
258,2669,259.1113751128858,99990,78,40,6,2,1468,786,0.022542254225422543,43,23,48821,49370,1051,564,0,0,0,0,0,0,97883,0,0,19,1,0,0,0,0,0,0,2087,0,0,0,0,0,0
259,2669,260.1507087999394,99990,78,46,6,2,1480,794,0.022742274227422744,48,20,48811,49366,1056,565,0,0,0,0,0,0,97869,0,0,19,1,0,0,0,0,0,0,2101,0,0,0,0,0,0
260,2669,261.1901783592849,99990,80,38,6,2,1494,794,0.02288228822882288,43,28,48808,49361,1062,570,0,0,0,0,0,0,97849,0,0,19,1,0,0,0,0,0,0,2121,0,0,0,0,0,0
261,2669,262.22977757874025,99990,88,36,6,2,1509,803,0.023122312231223123,42,25,48796,49357,1067,579,0,0,0,0,0,0,97831,0,0,19,1,0,0,0,0,0,0,2139,0,0,0,0,0,0
262,2669,263.2695770395309,99990,90,33,6,2,1523,808,0.02331233123312331,43,25,48784,49353,1076,586,0,0,0,0,0,0,97811,0,0,19,1,0,0,0,0,0,0,2159,0,0,0,0,0,0
263,2669,264.30960243407407,99990,94,35,6,2,1539,816,0.023552355235523553,38,26,48779,49349,1082,587,0,0,0,0,0,0,97793,0,0,19,1,0,0,0,0,0,0,2177,0,0,0,0,0,0
264,2669,265.0030006515846,99990,97,38,6,2,1549,824,0.02373237323732373,40,23,48771,49346,1085,590,0,0,0,0,0,0,97783,0,0,21,1,0,0,0,0,0,0,2185,0,0,0,0,0,0
265,2669,266.0432461568924,99990,104,38,6,2,1565,830,0.023952395239523954,42,21,48755,49344,1092,594,0,0,0,0,0,0,97768,0,0,21,1,0,0,0,0,0,0,2200,0,0,0,0,0,0
266,2669,267.0837452842948,99990,100,36,6,2,1573,834,0.024072407240724073,51,25,48743,49337,1099,599,0,0,0,0,0,0,97751,0,0,22,1,0,0,0,0,0,0,2216,0,0,0,0,0,0
267,2669,268.1244421457877,99989,90,36,7,2,1579,839,0.02418266009261019,63,24,48727,49334,1112,603,0,0,0,0,0,0,97730,0,0,22,1,0,0,0,0,0,0,2236,0,0,0,0,0,0
