,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2821,133.20794102365198,99990,81,42,4,2,1072,637,0.017091709170917093,64,26,49003,49422,846,506,0,0,0,0,0,0,98414,0,0,4,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
133,2821,134.2142689970193,99990,86,37,4,2,1090,643,0.01733173317331733,66,30,48985,49415,857,514,0,0,0,0,0,0,98390,0,0,4,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
134,2821,135.2208980912718,99990,85,40,4,2,1100,654,0.01754175417541754,71,31,48972,49403,866,522,0,0,0,0,0,0,98372,0,0,5,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
135,2821,136.22775154736505,99990,84,36,4,2,1119,656,0.01775177517751775,65,38,48961,49395,884,527,0,0,0,0,0,0,98346,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
136,2821,137.23487506378166,99990,94,33,4,2,1135,660,0.017951795179517952,64,42,48947,49389,889,532,0,0,0,0,0,0,98333,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
137,2821,138.24219689173125,99989,97,35,4,3,1153,669,0.018222004420486253,56,41,48941,49385,900,534,0,0,0,0,0,0,98311,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
138,2821,139.24966841267113,99989,95,36,4,3,1166,677,0.018432027523027535,55,43,48932,49379,912,537,0,0,0,0,0,0,98289,0,0,5,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
139,2821,140.2573611655605,99988,89,37,5,3,1183,689,0.018722246669600352,54,35,48921,49378,929,545,0,0,0,0,0,0,98255,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
140,2821,141.2653173092723,99988,94,44,5,3,1201,703,0.019042285074208905,46,29,48913,49373,940,549,0,0,0,0,0,0,98235,0,0,5,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
141,2821,142.2734854796785,99988,93,46,5,3,1214,711,0.01925231027723327,42,27,48910,49371,948,551,0,0,0,0,0,0,98215,0,0,5,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
142,2821,143.28181087739367,99988,85,45,5,3,1223,718,0.019412329479537544,48,26,48898,49368,962,556,0,0,0,0,0,0,98190,0,0,5,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
143,2821,144.29037052076762,99988,83,46,5,3,1239,723,0.019622354682561908,40,27,48896,49362,974,560,0,0,0,0,0,0,98168,0,0,5,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
144,2821,145.29908170134766,99988,84,45,5,3,1249,729,0.019782373884866183,45,27,48884,49356,980,567,0,0,0,0,0,0,98152,0,0,5,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
145,2821,146.30797215450517,99988,85,38,5,3,1261,734,0.019952394287314476,42,28,48880,49352,986,577,0,0,0,0,0,0,98130,0,0,6,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
146,2821,147.3170243079157,99988,81,46,5,3,1277,746,0.020232427891346962,39,21,48870,49348,1003,580,0,0,0,0,0,0,98106,0,0,6,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
147,2821,148.3263224387736,99988,77,44,5,3,1285,752,0.020372444693363204,43,19,48860,49348,1013,584,0,0,0,0,0,0,98086,0,0,6,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
148,2821,149.20834774096468,99988,83,41,5,3,1296,755,0.020512461495379445,45,20,48848,49345,1017,589,0,0,0,0,0,0,98075,0,0,6,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
149,2821,150.19472003179794,99988,78,45,5,3,1309,762,0.02071248549825979,49,17,48836,49342,1030,591,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
150,2821,151.13467417728353,99988,83,44,5,3,1320,768,0.020882505900708084,49,20,48828,49338,1033,593,0,0,0,0,0,0,98041,0,0,6,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
151,2821,152.10261977607072,99988,88,44,5,3,1332,775,0.021072528703444414,47,17,48819,49334,1039,600,0,0,0,0,0,0,98027,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
152,2821,153.30890188637568,99988,81,44,5,3,1348,781,0.021292555106612793,51,21,48800,49328,1061,602,0,0,0,0,0,0,97998,0,0,6,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
153,2821,154.319551490967,99988,77,44,5,3,1357,785,0.02142257070848502,59,26,48786,49321,1071,604,0,0,0,0,0,0,97981,0,0,6,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
154,2821,155.33043796634738,99988,73,45,5,3,1369,793,0.021622594711365364,65,23,48771,49320,1084,607,0,0,0,0,0,0,97958,0,0,6,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
155,2821,156.00452646489887,99988,78,41,5,3,1380,796,0.021762611513381606,58,26,48770,49316,1087,612,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
156,2821,157.01575128364738,99988,79,43,5,3,1393,803,0.02196263551626195,54,25,48764,49311,1096,616,0,0,0,0,0,0,97929,0,0,7,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
157,2821,158.02713997279744,99988,86,43,5,3,1411,809,0.022202664319718367,43,21,48761,49309,1103,622,0,0,0,0,0,0,97912,0,0,7,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
158,2821,159.08587369328728,99988,80,42,5,3,1423,814,0.02237268472216666,44,23,48749,49304,1120,626,0,0,0,0,0,0,97888,0,0,7,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
159,2821,160.00540641428057,99988,74,37,5,3,1429,819,0.02248269792375085,43,22,48745,49303,1131,633,0,0,0,0,0,0,97866,0,0,7,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
160,2821,161.0173958396746,99988,76,36,5,3,1440,822,0.02262271472576709,42,22,48738,49303,1137,634,0,0,0,0,0,0,97853,0,0,7,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
161,2821,162.02953760688706,99988,76,34,5,3,1448,825,0.022732727927351284,44,29,48732,49295,1141,637,0,0,0,0,0,0,97840,0,0,7,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
162,2821,163.04177361790494,99988,73,38,5,3,1459,832,0.022912749529943592,45,28,48727,49291,1148,638,0,0,0,0,0,0,97823,0,0,7,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
163,2821,164.054111400298,99988,68,39,5,3,1469,836,0.023052766331959833,41,28,48729,49288,1155,640,0,0,0,0,0,0,97806,0,0,8,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
164,2821,165.06648936011405,99988,73,39,5,3,1481,841,0.02322278673440813,40,30,48722,49282,1158,644,0,0,0,0,0,0,97795,0,0,9,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
165,2821,166.07894387423883,99988,69,44,5,3,1489,853,0.023422810737288476,47,23,48715,49282,1162,646,0,0,0,0,0,0,97776,0,0,9,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
166,2821,167.0915164950034,99988,75,45,5,3,1502,861,0.023632835940312836,45,28,48709,49271,1164,651,0,0,0,0,0,0,97762,0,0,9,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
167,2821,168.10417949572613,99988,72,43,5,3,1509,868,0.02377285274232908,54,28,48694,49264,1173,660,0,0,0,0,0,0,97743,0,0,9,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
168,2821,169.11710842548592,99988,66,46,5,3,1518,878,0.023962875545065408,59,24,48684,49260,1184,665,0,0,0,0,0,0,97721,0,0,9,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
169,2821,170.00031240267387,99988,67,47,5,3,1528,886,0.02414289714765772,58,17,48677,49259,1191,672,0,0,0,0,0,0,97705,0,0,9,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
170,2821,171.16526664962362,99988,74,48,5,3,1542,892,0.024342921150538065,62,18,48666,49255,1191,674,0,0,0,0,0,0,97694,0,0,10,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
171,2821,172.01201721207386,99988,90,46,5,3,1565,897,0.024622954754570547,54,19,48655,49250,1194,680,0,0,0,0,0,0,97680,0,0,10,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
172,2821,173.3106877935598,99988,90,46,5,3,1585,905,0.024902988358603034,55,30,48640,49236,1208,683,0,0,0,0,0,0,97653,0,0,11,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
173,2821,174.32448847118593,99988,94,49,5,3,1602,913,0.025153018362203464,48,28,48635,49232,1216,686,0,0,0,0,0,0,97635,0,0,11,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
174,2821,175.00041076407268,99988,94,49,5,3,1608,919,0.025273032763931672,52,31,48627,49223,1220,692,0,0,0,0,0,0,97623,0,0,11,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
175,2821,176.014439600652,99988,98,51,5,3,1620,929,0.02549305916710005,59,31,48611,49222,1225,691,0,0,0,0,0,0,97607,0,0,11,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
176,2821,177.02870762719647,99988,95,47,5,3,1630,937,0.025673080769692363,75,29,48589,49219,1234,700,0,0,0,0,0,0,97582,0,0,11,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
177,2821,178.04325813517508,99988,100,47,5,3,1649,945,0.02594311317358083,69,28,48580,49214,1244,706,0,0,0,0,0,0,97560,0,0,11,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
178,2821,179.0580895538348,99988,107,52,5,3,1670,954,0.026243149177901347,61,27,48571,49206,1254,710,0,0,0,0,0,0,97542,0,0,11,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
179,2821,180.07307026931417,99988,113,51,5,3,1690,958,0.026483177981357763,65,34,48549,49197,1266,713,0,0,0,0,0,0,97523,0,0,11,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
180,2821,181.08836549887945,99988,106,50,5,3,1699,963,0.026623194783374004,72,42,48536,49186,1279,717,0,0,0,0,0,0,97501,0,0,11,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
181,2821,182.10391743685364,99988,101,47,5,3,1713,970,0.026833219986398368,76,43,48523,49178,1293,727,0,0,0,0,0,0,97472,0,0,11,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
182,2821,183.1197710143272,99988,112,47,5,3,1733,981,0.027143257190862902,69,44,48515,49169,1297,735,0,0,0,0,0,0,97452,0,0,11,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
183,2821,184.1357534161694,99988,109,54,5,3,1744,993,0.0273732847941753,71,44,48509,49164,1304,733,0,0,0,0,0,0,97433,0,0,11,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
184,2821,185.1518361041228,99988,108,57,5,3,1764,1001,0.027653318398207786,66,46,48499,49158,1320,734,0,0,0,0,0,0,97407,0,0,11,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
185,2821,186.16815018780275,99988,115,58,5,3,1784,1010,0.027943353202384287,62,42,48485,49156,1331,739,0,0,0,0,0,0,97386,0,0,11,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
186,2821,187.18473123363947,99988,109,59,5,3,1801,1019,0.028203384406128736,59,39,48474,49151,1351,746,0,0,0,0,0,0,97355,0,0,11,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
187,2821,188.2016233360299,99988,107,57,5,3,1815,1025,0.02840340840900908,60,49,48464,49137,1362,752,0,0,0,0,0,0,97332,0,0,12,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
188,2821,189.21871996833184,99988,106,55,5,3,1836,1034,0.0287034444133296,49,47,48462,49135,1376,758,0,0,0,0,0,0,97301,0,0,14,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
189,2821,190.23600082167098,99988,106,57,5,3,1850,1042,0.02892347081649798,49,52,48450,49123,1388,763,0,0,0,0,0,0,97281,0,0,14,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
190,2821,191.25350335880432,99988,108,54,5,3,1863,1050,0.029133496019522344,55,51,48438,49121,1392,769,0,0,0,0,0,0,97259,0,0,14,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
191,2821,192.2712094846053,99988,109,58,5,3,1876,1062,0.029383526023122775,56,45,48427,49117,1401,775,0,0,0,0,0,0,97239,0,0,14,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
192,2821,193.28913293666272,99988,106,64,5,3,1887,1074,0.029613553626435172,59,47,48418,49103,1410,781,0,0,0,0,0,0,97219,0,0,14,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
193,2821,194.30720865149164,99988,104,73,5,3,1900,1088,0.02988358603032364,59,38,48411,49100,1419,784,0,0,0,0,0,0,97199,0,0,14,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
194,2821,195.32542053788305,99988,107,76,5,3,1916,1105,0.030213625635076208,57,27,48399,49097,1430,795,0,0,0,0,0,0,97172,0,0,14,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
195,2821,196.0043580829023,99988,99,67,5,3,1922,1108,0.030303636436372364,61,35,48390,49088,1443,805,0,0,0,0,0,0,97146,0,0,14,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
196,2821,197.02309777004416,99988,105,71,5,3,1940,1121,0.030613673640836902,63,30,48374,49087,1451,807,0,0,0,0,0,0,97126,0,0,15,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
197,2821,198.04209159092824,99988,108,71,5,3,1959,1130,0.030893707244869385,60,32,48362,49078,1463,814,0,0,0,0,0,0,97101,0,0,15,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
198,2821,199.06131855877112,99988,117,73,5,3,1978,1141,0.031193743249189904,58,36,48352,49068,1466,818,0,0,0,0,0,0,97083,0,0,16,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
199,2821,200.08065733258462,99988,115,76,5,3,1988,1150,0.031383766051926235,63,36,48344,49063,1471,820,0,0,0,0,0,0,97065,0,0,16,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
200,2821,201.10012688420903,99988,116,73,5,3,2003,1161,0.03164379725567068,63,28,48338,49063,1476,831,0,0,0,0,0,0,97037,0,0,16,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
201,2821,202.11975013050247,99988,110,74,5,3,2015,1169,0.03184382125855103,74,34,48327,49051,1482,836,0,0,0,0,0,0,97014,0,0,18,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
202,2821,203.13954674407174,99988,113,79,5,3,2038,1181,0.03219386326359163,74,36,48308,49039,1498,841,0,0,0,0,0,0,96987,0,0,18,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
203,2821,204.15960934134736,99988,125,75,5,3,2066,1189,0.032553906468776254,66,41,48292,49031,1510,848,0,0,0,0,0,0,96959,0,0,18,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
204,2821,205.1800112140417,99987,124,82,5,4,2085,1202,0.03287427365557522,64,36,48281,49025,1524,851,0,0,0,0,0,0,96935,0,0,20,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
205,2821,206.20068682061242,99987,122,82,5,4,2099,1209,0.033084300959124686,77,40,48261,49017,1533,855,0,0,0,0,0,0,96912,0,0,20,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
206,2821,207.2216542809946,99987,122,77,5,4,2115,1218,0.033334333463350234,69,37,48256,49015,1546,865,0,0,0,0,0,0,96882,0,0,20,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
207,2821,208.24284952665627,99987,116,80,5,4,2130,1230,0.03360436856791383,66,33,48248,49009,1563,872,0,0,0,0,0,0,96853,0,0,21,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
208,2821,209.2642935688822,99987,119,79,5,4,2148,1241,0.03389440627281547,72,34,48230,48999,1572,882,0,0,0,0,0,0,96827,0,0,22,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
209,2821,210.28602930839534,99987,128,70,5,4,2173,1246,0.03419444527788613,67,40,48217,48991,1581,893,0,0,0,0,0,0,96798,0,0,23,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
210,2821,211.3080382904247,99987,133,68,5,4,2195,1254,0.03449448428295678,75,40,48191,48988,1594,898,0,0,0,0,0,0,96771,0,0,23,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
211,2821,212.33036886906058,99986,137,63,6,4,2223,1260,0.034834876882763585,73,44,48171,48982,1611,905,0,0,0,0,0,0,96737,0,0,24,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
212,2821,213.01217591588698,99986,132,68,6,4,2233,1267,0.035004900686096053,81,39,48162,48983,1617,904,0,0,0,0,0,0,96722,0,0,26,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
213,2821,214.03513649431864,99986,146,69,6,4,2261,1283,0.03544496229472126,80,33,48138,48975,1628,917,0,0,0,0,0,0,96693,0,0,26,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
214,2821,215.05842938416762,99986,138,64,6,4,2279,1294,0.03573500290040606,85,32,48126,48967,1643,931,0,0,0,0,0,0,96651,0,0,26,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
215,2821,216.08209378982184,99986,137,68,6,4,2296,1313,0.03609505330746304,87,21,48111,48965,1657,940,0,0,0,0,0,0,96619,0,0,27,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
216,2821,217.20606512110373,99986,152,67,6,4,2330,1319,0.03649510931530414,75,24,48094,48960,1671,943,0,0,0,0,0,0,96594,0,0,28,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
217,2821,218.23036720544204,99986,149,58,6,4,2351,1325,0.036765147120596885,77,29,48080,48951,1686,956,0,0,0,0,0,0,96556,0,0,29,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
218,2821,219.25501925486876,99986,152,61,6,4,2371,1334,0.03705518772628168,88,30,48054,48947,1698,956,0,0,0,0,0,0,96533,0,0,29,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
219,2821,220.28008649301472,99986,153,56,6,4,2395,1340,0.0373552297321625,95,33,48027,48945,1717,960,0,0,0,0,0,0,96500,0,0,30,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
220,2821,221.30559390708018,99986,154,52,6,4,2417,1346,0.03763526893765127,93,35,48014,48940,1731,967,0,0,0,0,0,0,96470,0,0,31,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
221,2821,222.33145570726077,99986,149,51,6,4,2438,1356,0.037945312343728124,92,39,47998,48928,1753,976,0,0,0,0,0,0,96435,0,0,33,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
222,2821,223.01557032722346,99986,152,56,6,4,2452,1362,0.038145340347648674,95,34,47985,48928,1760,976,0,0,0,0,0,0,96423,0,0,33,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
223,2821,224.0420352035968,99986,154,55,6,4,2467,1370,0.038375372552157304,100,38,47968,48920,1770,981,0,0,0,0,0,0,96401,0,0,33,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
224,2821,225.06881597621435,99986,156,56,6,4,2494,1380,0.038745424359410315,106,39,47943,48912,1787,987,0,0,0,0,0,0,96368,0,0,34,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
225,2821,226.09601036965753,99986,151,58,6,4,2516,1389,0.03905546776548717,103,42,47932,48903,1806,991,0,0,0,0,0,0,96335,0,0,35,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
226,2821,227.12348254888641,99986,171,59,6,4,2546,1399,0.03945552377332827,102,40,47908,48898,1811,997,0,0,0,0,0,0,96316,0,0,35,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
227,2821,228.15127967951184,99986,164,61,6,4,2566,1409,0.03975556577920909,103,43,47896,48887,1829,1003,0,0,0,0,0,0,96281,0,0,35,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
228,2821,229.1793879547603,99986,168,64,6,4,2601,1419,0.04020562878803032,94,40,47879,48886,1851,1004,0,0,0,0,0,0,96244,0,0,36,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
229,2821,230.2078943279213,99986,179,65,6,4,2627,1433,0.04060568479587142,89,37,47864,48876,1860,1016,0,0,0,0,0,0,96216,0,0,36,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
230,2821,231.23667848019295,99985,169,70,7,4,2649,1443,0.04092613892083813,92,36,47846,48874,1884,1014,0,0,0,0,0,0,96180,0,0,37,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
231,2821,232.2658698662992,99985,167,70,7,4,2673,1454,0.041276191428714304,94,36,47824,48864,1906,1024,0,0,0,0,0,0,96143,0,0,37,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
232,2821,233.29550054111854,99985,171,71,7,4,2699,1462,0.041616242436365455,96,43,47810,48852,1914,1028,0,0,0,0,0,0,96116,0,0,39,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
233,2821,234.32539010967187,99985,170,69,7,4,2724,1475,0.041996299444916736,92,43,47800,48845,1929,1037,0,0,0,0,0,0,96076,0,0,40,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
234,2821,235.01213780621646,99985,172,71,7,4,2741,1484,0.042256338450767615,91,42,47793,48843,1935,1038,0,0,0,0,0,0,96054,0,0,40,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
235,2821,236.0424806894819,99985,169,72,7,4,2770,1493,0.042636395459318896,93,48,47766,48829,1963,1045,0,0,0,0,0,0,96015,0,0,41,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
236,2821,237.07329871826468,99985,153,80,7,4,2792,1508,0.043006450967645146,97,52,47745,48811,1996,1051,0,0,0,0,0,0,95972,0,0,43,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
237,2821,238.10462953924184,99985,156,78,7,4,2815,1524,0.043396509476421465,93,51,47736,48802,2006,1063,0,0,0,0,0,0,95935,0,0,44,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
238,2821,239.1362269247783,99985,152,80,7,4,2831,1533,0.043646546982047306,108,59,47715,48791,2016,1064,0,0,0,0,0,0,95908,0,0,44,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
239,2821,240.16811998664127,99985,161,76,7,4,2858,1545,0.044036605490823624,101,59,47704,48782,2025,1077,0,0,0,0,0,0,95876,0,0,46,0,0,0,0,0,0,0,4063,0,0,0,0,0,0
240,2821,241.20028625971088,99984,159,77,8,4,2885,1553,0.04438710193630981,97,65,47689,48772,2045,1080,0,0,0,0,0,0,95841,0,0,46,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
241,2821,242.23277920963852,99984,160,82,8,4,2907,1567,0.044747159545527285,101,64,47670,48765,2059,1083,0,0,0,0,0,0,95811,0,0,46,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
242,2821,243.26559875385195,99984,149,86,8,4,2929,1584,0.04513722195551288,99,55,47656,48758,2086,1095,0,0,0,0,0,0,95767,0,0,48,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
243,2821,244.29887244137652,99984,150,94,8,4,2949,1605,0.045547287566010564,108,48,47631,48746,2101,1106,0,0,0,0,0,0,95736,0,0,49,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
244,2821,245.33254715928106,99984,161,96,8,4,2975,1618,0.04593734997599616,108,54,47617,48733,2104,1111,0,0,0,0,0,0,95712,0,0,51,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
245,2821,246.02174306079627,99984,153,89,8,4,2993,1625,0.04618738998239719,109,54,47601,48730,2127,1121,0,0,0,0,0,0,95672,0,0,51,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
246,2821,247.05597531257698,99984,162,87,8,4,3017,1635,0.046527444391102575,111,59,47585,48718,2132,1130,0,0,0,0,0,0,95645,0,0,51,0,0,0,0,0,0,0,4288,0,0,0,0,0,0
247,2821,248.0904977739837,99984,170,95,8,4,3050,1653,0.04703752600416067,108,59,47564,48704,2148,1136,0,0,0,0,0,0,95611,0,0,52,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
248,2821,249.1254066194809,99984,164,98,8,4,3073,1675,0.04748759801568251,117,56,47539,48688,2170,1152,0,0,0,0,0,0,95565,0,0,54,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
249,2821,250.16083414392654,99984,165,99,8,4,3097,1694,0.04791766682669227,113,56,47525,48675,2187,1164,0,0,0,0,0,0,95524,0,0,54,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
250,2821,251.19656515431495,99984,162,102,8,4,3125,1710,0.048357737237958075,105,57,47516,48662,2207,1173,0,0,0,0,0,0,95481,0,0,55,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
251,2821,252.23254108040564,99984,153,109,8,4,3147,1732,0.048797807649223875,109,50,47505,48652,2223,1183,0,0,0,0,0,0,95435,0,0,55,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
252,2821,253.26882770104703,99984,163,106,8,4,3178,1746,0.049247879660745716,99,48,47490,48645,2238,1195,0,0,0,0,0,0,95397,0,0,55,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
253,2821,254.30550997362803,99984,166,102,8,4,3204,1757,0.04961793887021924,98,50,47475,48634,2251,1208,0,0,0,0,0,0,95359,0,0,55,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
254,2821,255.34245861542703,99983,172,99,9,4,3231,1769,0.05000850144524569,90,55,47462,48621,2265,1219,0,0,0,0,0,0,95323,0,0,55,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
255,2821,256.03393326762665,99983,171,96,9,4,3246,1776,0.050228538851604776,100,57,47442,48615,2276,1226,0,0,0,0,0,0,95298,0,0,56,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
256,2821,257.07147681950255,99983,171,92,9,4,3276,1786,0.05062860686316674,97,57,47426,48607,2295,1238,0,0,0,0,0,0,95256,0,0,58,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
257,2821,258.1094454810737,99983,166,93,9,4,3298,1800,0.05098866807357251,103,58,47405,48595,2315,1248,0,0,0,0,0,0,95217,0,0,59,0,0,0,0,0,0,0,4707,0,0,0,0,0,0
258,2821,259.1478823848008,99983,172,88,9,4,3330,1811,0.05141874118600162,99,58,47389,48588,2329,1260,0,0,0,0,0,0,95177,0,0,61,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
259,2821,260.1866738810068,99983,176,93,9,4,3364,1822,0.051868817699008835,87,63,47381,48578,2345,1260,0,0,0,0,0,0,95143,0,0,63,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
260,2821,261.2257088706985,99983,172,95,9,4,3380,1838,0.052188872108258406,101,61,47360,48566,2356,1272,0,0,0,0,0,0,95110,0,0,64,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
261,2821,262.265097869846,99983,166,96,9,4,3399,1853,0.052528929918086074,108,55,47341,48562,2374,1281,0,0,0,0,0,0,95072,0,0,65,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
262,2821,263.3049292887935,99983,165,98,9,4,3434,1867,0.05301901323224948,100,57,47320,48555,2404,1284,0,0,0,0,0,0,95025,0,0,66,0,0,0,0,0,0,0,4892,0,0,0,0,0,0
