,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2621,133.27739491580132,99998,6,1,0,0,141,63,0.0020400408008160163,1,0,49876,49954,116,44,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
133,2621,134.19359953091964,99998,6,1,0,0,142,63,0.002050041000820016,1,0,49875,49954,117,44,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
134,2621,135.14360459127266,99998,7,1,0,0,143,63,0.0020600412008240166,1,0,49874,49954,117,44,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
135,2621,136.25727502216992,99998,7,1,0,0,143,63,0.0020600412008240166,1,0,49875,49954,116,44,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
136,2621,137.27620082646956,99998,7,1,0,0,143,63,0.0020600412008240166,1,1,49875,49953,116,44,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
137,2621,138.29512377336687,99998,7,1,0,0,143,63,0.0020600412008240166,1,1,49875,49954,116,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
138,2621,139.09350224017078,99998,7,0,0,0,144,63,0.0020700414008280165,1,1,49874,49954,117,44,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
139,2621,140.07687206267414,99998,6,1,0,0,145,64,0.002090041800836017,1,0,49873,49954,119,44,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
140,2621,141.0958500258729,99998,6,1,0,0,145,64,0.002090041800836017,1,0,49873,49954,119,44,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
141,2621,142.25783523617397,99998,4,1,0,0,145,64,0.002090041800836017,1,0,49873,49955,121,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
142,2621,143.1725911670968,99998,3,1,0,0,145,64,0.002090041800836017,1,0,49873,49956,122,42,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
143,2621,144.0645100221858,99998,2,0,0,0,145,64,0.002090041800836017,2,0,49873,49957,122,42,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
144,2621,145.15988160229602,99998,2,0,0,0,146,64,0.0021000420008400167,1,1,49875,49957,121,41,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
145,2621,146.09905275178892,99998,3,0,0,0,147,64,0.0021100422008440167,2,1,49874,49957,120,41,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
146,2621,147.33032731079055,99998,3,0,0,0,147,64,0.0021100422008440167,2,2,49874,49956,120,41,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
147,2621,148.00964612659465,99998,2,0,0,0,147,64,0.0021100422008440167,2,2,49874,49956,121,41,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
148,2621,149.19278631056437,99998,2,0,0,0,147,64,0.0021100422008440167,2,2,49874,49956,121,41,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
149,2621,150.14222635733023,99998,3,1,0,0,148,65,0.002130042600852017,1,1,49875,49956,120,41,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
150,2621,151.18440900697715,99998,4,2,0,0,149,66,0.0021500430008600173,0,0,49875,49956,120,41,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
151,2621,152.16622127088877,99998,2,1,0,0,149,66,0.0021500430008600173,0,0,49876,49956,121,42,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
152,2621,153.18519245295502,99998,2,1,0,0,149,66,0.0021500430008600173,0,1,49876,49955,121,42,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
153,2621,154.20415936997685,99998,2,0,0,0,149,66,0.0021500430008600173,0,1,49876,49955,121,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
154,2621,155.02293373151196,99998,2,1,0,0,149,67,0.002160043200864017,0,0,49877,49955,120,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
155,2621,156.2164722845015,99998,1,1,0,0,149,67,0.002160043200864017,0,0,49877,49955,121,43,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
156,2621,157.235434250171,99998,1,1,0,0,149,67,0.002160043200864017,0,0,49877,49955,121,43,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
157,2621,158.25439621584053,99998,1,1,0,0,149,67,0.002160043200864017,0,0,49877,49955,121,43,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
158,2621,159.27335818151005,99998,1,1,0,0,149,67,0.002160043200864017,0,0,49877,49955,121,43,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
159,2621,160.2923187255266,99998,1,1,0,0,149,67,0.002160043200864017,0,1,49877,49954,121,43,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
160,2621,161.3112764262372,99998,1,1,0,0,149,67,0.002160043200864017,1,1,49876,49954,121,43,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
161,2621,162.15853017812114,99998,0,0,0,0,149,67,0.002160043200864017,1,1,49876,49954,122,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
162,2621,163.1775153541228,99998,0,0,0,0,149,67,0.002160043200864017,1,1,49876,49954,122,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
163,2621,164.19650053012444,99998,0,0,0,0,149,67,0.002160043200864017,1,1,49876,49954,122,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
164,2621,165.2154857061261,99998,0,0,0,0,149,67,0.002160043200864017,1,1,49876,49954,122,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
165,2621,166.23447088212774,99998,0,0,0,0,149,67,0.002160043200864017,1,1,49876,49954,122,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
166,2621,167.2534560581294,99998,0,0,0,0,149,67,0.002160043200864017,1,1,49876,49954,122,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
167,2621,168.18382776464753,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49876,49954,123,45,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
168,2621,169.20282709889926,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49876,49955,123,44,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
169,2621,170.22182640518693,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49955,122,44,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
170,2621,171.24081206334807,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
171,2621,172.25979084151896,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
172,2621,173.27876959172636,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
173,2621,174.29774834193375,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
174,2621,175.31672709214115,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
175,2621,176.33570584234855,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
176,2621,177.01502500915348,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
177,2621,178.03400375936087,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49877,49957,122,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
178,2621,179.05298250956827,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49878,49957,121,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
179,2621,180.0719476121975,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49878,49957,121,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
180,2621,181.09090589103766,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49878,49957,121,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
181,2621,182.10986416987782,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49878,49957,121,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
182,2621,183.12882244871798,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49878,49957,121,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
183,2621,184.1477739040427,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49879,49957,120,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
184,2621,185.16671171233656,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49879,49957,120,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
185,2621,186.18564952063042,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49879,49957,120,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
186,2621,187.2045805056824,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49880,49957,119,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
187,2621,188.22349784425063,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49882,49957,117,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
188,2621,189.2423742458299,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49882,49957,117,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
189,2621,190.26125064740916,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49882,49957,117,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
190,2621,191.28012704898842,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49882,49957,117,42,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
191,2621,192.29900345056768,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49882,49958,117,41,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
192,2621,193.31787981020588,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49882,49958,117,41,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
193,2621,194.33675616984408,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49883,49958,116,41,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
194,2621,195.01600025384866,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49883,49958,116,41,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
195,2621,196.0348561462242,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49883,49958,116,41,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
196,2621,197.05370520247263,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49884,49959,115,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
197,2621,198.07254058646683,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49885,49959,114,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
198,2621,199.0913623267139,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49885,49959,114,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
199,2621,200.11017724508739,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49886,49959,113,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
200,2621,201.12897169866068,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49886,49959,113,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
201,2621,202.14776615223397,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49887,49959,112,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
202,2621,203.16654014182757,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49887,49959,112,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
203,2621,204.18531413142117,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49887,49959,112,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
204,2621,205.20408812101476,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49888,49959,111,40,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
205,2621,206.22284846850212,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49888,49960,111,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
206,2621,207.24160195300033,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49888,49960,111,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
207,2621,208.26035543749853,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49888,49960,111,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
208,2621,209.27910892199674,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49889,49960,110,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
209,2621,210.29784194415686,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49889,49960,110,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
210,2621,211.31657496631698,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49889,49960,110,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
211,2621,212.3353079884771,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49892,49960,107,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
212,2621,213.0144360553803,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49892,49960,107,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
213,2621,214.03310769544757,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49893,49960,106,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
214,2621,215.05176569614335,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49893,49960,106,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
215,2621,216.07041687715338,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49894,49960,105,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
216,2621,217.08904759992623,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49895,49960,104,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
217,2621,218.10766468442102,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49896,49960,103,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
218,2621,219.1262544931797,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49896,49960,103,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
219,2621,220.14484430193835,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49896,49960,103,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
220,2621,221.163434110697,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49897,49960,102,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
221,2621,222.18200346367857,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49897,49960,102,39,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
222,2621,223.20057280268398,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49897,49961,102,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
223,2621,224.21913529541828,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49898,49961,101,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
224,2621,225.23768415151497,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49898,49961,101,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
225,2621,226.25623300761166,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49961,100,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
226,2621,227.27476140957182,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49961,100,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
227,2621,228.293289811532,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49961,100,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
228,2621,229.31181821349216,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49961,100,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
229,2621,230.33034661545233,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49961,100,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
230,2621,231.00936555009244,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49961,100,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
231,2621,232.0278939520526,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49900,49961,99,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
232,2621,233.04640190096927,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49901,49961,98,38,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
233,2621,234.0648893971157,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49901,49962,98,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
234,2621,235.08337685133702,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49901,49962,98,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
235,2621,236.10185748833288,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49902,49962,97,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
236,2621,237.12032449087783,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49902,49962,97,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
237,2621,238.1387914934228,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49902,49962,97,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
238,2621,239.15725849596774,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49902,49962,97,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
239,2621,240.17571868156043,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49903,49962,96,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
240,2621,241.19416523324858,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49903,49962,96,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
241,2621,242.21261178493674,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49904,49962,95,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
242,2621,243.23103788658767,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49904,49962,95,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
243,2621,244.24945717183274,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49906,49962,93,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
244,2621,245.2678491920007,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49906,49962,93,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
245,2621,246.28623439603598,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49906,49962,93,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
246,2621,247.30461960007125,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49906,49962,93,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
247,2621,248.32300480410652,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49906,49962,93,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
248,2621,249.00192827346336,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49962,92,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
249,2621,250.0202998457795,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49962,92,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
250,2621,251.03866460223608,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49962,92,37,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
251,2621,252.05702935869266,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49964,92,35,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
252,2621,253.07539403130923,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49964,92,35,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
253,2621,254.0937587039258,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49965,92,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
254,2621,255.11212334859565,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49965,92,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
255,2621,256.1304879792921,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49965,92,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
256,2621,257.1488526099887,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49908,49965,91,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
257,2621,258.16719679392844,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49908,49965,91,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
258,2621,259.1855409778682,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49909,49965,90,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
259,2621,260.2038715311831,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49909,49965,90,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
260,2621,261.2221952691856,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49909,49965,90,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
261,2621,262.2405190071881,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49910,49965,89,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
262,2621,263.2588291151119,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49911,49965,88,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
263,2621,264.27711877846383,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49911,49965,88,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
264,2621,265.2954016270495,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49911,49965,88,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
265,2621,266.31368447563517,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49911,49965,88,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
266,2621,267.33196732422084,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49911,49965,88,34,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
