,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4030,133.22993037816508,99988,131,51,6,2,1299,674,0.019732367884146097,76,31,48793,49390,992,524,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
133,4030,134.239805924558,99988,127,50,6,2,1315,678,0.019932391887026443,83,32,48777,49387,1005,527,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
134,4030,135.25006129523106,99988,114,50,6,2,1326,688,0.020142417090050806,98,34,48758,49377,1022,535,0,0,0,0,0,0,98155,0,0,9,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
135,4030,136.26064230091902,99988,113,56,6,2,1346,699,0.02045245429451534,98,28,48744,49373,1037,539,0,0,0,0,0,0,98130,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
136,4030,137.27154859411232,99988,122,53,6,2,1371,704,0.02075249029883586,94,27,48729,49370,1047,546,0,0,0,0,0,0,98106,0,0,10,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
137,4030,138.28273214853633,99988,126,51,6,2,1393,710,0.021032523902868343,94,28,48708,49364,1064,553,0,0,0,0,0,0,98080,0,0,10,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
138,4030,139.2942594085143,99988,137,56,6,2,1420,721,0.021412569508341,88,27,48693,49358,1074,555,0,0,0,0,0,0,98058,0,0,10,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
139,4030,140.30603464592923,99988,138,57,6,2,1439,729,0.02168260191222947,89,26,48677,49352,1088,561,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
140,4030,141.31815014974657,99988,124,56,6,2,1458,733,0.021912629515541866,90,28,48665,49351,1113,561,0,0,0,0,0,0,97996,0,0,11,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
141,4030,142.33064664819926,99988,120,55,6,2,1472,738,0.022102652318278192,91,34,48656,49341,1125,566,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
142,4030,143.00575841233947,99988,120,60,6,2,1482,747,0.022292675121014523,96,38,48643,49329,1133,569,0,0,0,0,0,0,97959,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
143,4030,144.0186336865004,99988,124,60,6,2,1505,754,0.02259271112533504,86,41,48632,49322,1150,573,0,0,0,0,0,0,97934,0,0,13,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
144,4030,145.03176154041708,99988,131,58,6,2,1528,759,0.022872744729367525,84,44,48617,49314,1160,580,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
145,4030,146.04516758654006,99988,116,55,6,2,1542,766,0.023082769932391885,88,49,48606,49304,1182,588,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
146,4030,147.05892091488937,99988,128,53,6,2,1566,771,0.023372804736568387,83,54,48590,49295,1191,594,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
147,4030,148.07292621919868,99988,126,54,6,2,1585,782,0.023672840740888906,86,56,48571,49284,1209,602,0,0,0,0,0,0,97823,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
148,4030,149.0872530936825,99988,139,57,6,2,1614,792,0.024062887546505582,66,51,48564,49281,1223,607,0,0,0,0,0,0,97800,0,0,14,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
149,4030,150.10185141910907,99987,134,64,7,2,1629,807,0.024363167211737525,72,50,48547,49271,1238,611,0,0,0,0,0,0,97772,0,0,14,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
150,4030,151.11670420452242,99987,143,65,7,2,1655,817,0.024723214017822317,64,48,48530,49264,1254,619,0,0,0,0,0,0,97746,0,0,14,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
151,4030,152.13189707883123,99987,134,68,7,2,1665,831,0.024963245221878844,73,50,48515,49252,1269,626,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
152,4030,153.1474498793674,99987,141,68,7,2,1688,839,0.025273285527118525,77,51,48491,49245,1282,632,0,0,0,0,0,0,97693,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
153,4030,154.1633173003423,99987,142,72,7,2,1709,851,0.025603328432696252,74,58,48480,49226,1295,640,0,0,0,0,0,0,97666,0,0,16,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
154,4030,155.1794304762897,99987,154,66,7,2,1735,859,0.025943372638443,72,59,48462,49218,1303,653,0,0,0,0,0,0,97639,0,0,17,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
155,4030,156.19580813633624,99987,152,71,7,2,1751,874,0.026253412943682677,82,61,48442,49202,1315,662,0,0,0,0,0,0,97612,0,0,18,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
156,4030,157.21248146955548,99987,154,75,7,2,1772,891,0.026633462350105514,88,59,48418,49192,1331,670,0,0,0,0,0,0,97581,0,0,19,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
157,4030,158.22956534379958,99986,155,74,8,2,1800,902,0.027023783329666155,95,68,48389,49176,1351,678,0,0,0,0,0,0,97543,0,0,20,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
158,4030,159.24715129275808,99986,168,81,8,2,1825,920,0.027453843538095334,101,56,48362,49172,1359,687,0,0,0,0,0,0,97520,0,0,20,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
159,4030,160.2651218177536,99986,177,87,8,2,1857,940,0.02797391634828876,103,55,48333,49155,1377,699,0,0,0,0,0,0,97483,0,0,20,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
160,4030,161.28352149561252,99986,175,89,8,2,1877,956,0.02833396675534575,110,51,48311,49144,1394,712,0,0,0,0,0,0,97447,0,0,20,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
161,4030,162.30240152112708,99986,176,94,8,2,1900,968,0.028684015762206708,128,59,48275,49127,1411,716,0,0,0,0,0,0,97419,0,0,21,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
162,4030,163.32178433662887,99986,166,95,8,2,1926,979,0.029054067569459725,127,67,48252,49113,1445,721,0,0,0,0,0,0,97373,0,0,21,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
163,4030,164.00166106955973,99986,170,99,8,2,1943,992,0.02935410957534055,120,58,48244,49113,1456,726,0,0,0,0,0,0,97351,0,0,21,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
164,4030,165.02179665142467,99986,179,97,8,2,1969,1009,0.02978416978376973,126,50,48217,49106,1468,743,0,0,0,0,0,0,97316,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
165,4030,166.0423962331865,99985,174,92,9,2,1997,1019,0.030164524678701805,124,57,48195,49090,1496,757,0,0,0,0,0,0,97270,0,0,24,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
166,4030,167.06346808592323,99985,183,100,9,2,2031,1039,0.030704605690853627,119,57,48179,49072,1508,767,0,0,0,0,0,0,97234,0,0,25,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
167,4030,168.0848512806157,99985,191,99,9,2,2061,1050,0.031114667200080014,116,56,48160,49064,1522,777,0,0,0,0,0,0,97200,0,0,25,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
168,4030,169.10662080624203,99985,188,102,9,2,2091,1069,0.031604740711106666,116,54,48138,49049,1547,791,0,0,0,0,0,0,97153,0,0,27,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
169,4030,170.1288051967192,99984,187,105,10,2,2119,1083,0.03202512401984318,117,60,48115,49029,1569,802,0,0,0,0,0,0,97116,0,0,30,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
170,4030,171.1514250871522,99984,194,103,10,2,2155,1094,0.0324951992318771,109,60,48096,49020,1589,813,0,0,0,0,0,0,97075,0,0,31,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
171,4030,172.17451897602712,99983,181,105,10,3,2180,1111,0.03291559565126071,117,71,48070,48993,1620,826,0,0,0,0,0,0,97023,0,0,32,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
172,4030,173.1981192432491,99983,187,106,10,3,2209,1127,0.033365672164267925,122,71,48043,48979,1636,839,0,0,0,0,0,0,96985,0,0,32,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
173,4030,174.2221609023804,99983,204,103,10,3,2237,1140,0.03377574187611894,130,76,48018,48964,1636,852,0,0,0,0,0,0,96960,0,0,34,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
174,4030,175.24655425724453,99983,206,103,10,3,2276,1159,0.03435584049288379,131,73,47982,48954,1669,865,0,0,0,0,0,0,96904,0,0,34,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
175,4030,176.27162682579848,99983,210,107,10,3,2305,1180,0.034855925507336245,129,77,47963,48933,1686,878,0,0,0,0,0,0,96864,0,0,36,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
176,4030,177.29701538205552,99982,213,113,10,4,2340,1197,0.035376367746194314,123,81,47940,48916,1712,884,0,0,0,0,0,0,96821,0,0,36,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
177,4030,178.3229084283266,99982,212,110,10,4,2366,1213,0.03579644335980477,135,73,47910,48911,1731,900,0,0,0,0,0,0,96776,0,0,37,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
178,4030,179.0071809648782,99982,220,116,10,4,2391,1224,0.03615650817147086,135,71,47894,48906,1739,901,0,0,0,0,0,0,96754,0,0,37,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
179,4030,180.0338445176539,99982,225,121,10,4,2431,1244,0.03675661619091437,135,62,47859,48898,1769,913,0,0,0,0,0,0,96705,0,0,38,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
180,4030,181.06121059545214,99982,230,112,10,4,2466,1258,0.03724670440679322,143,74,47820,48875,1795,933,0,0,0,0,0,0,96653,0,0,39,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
181,4030,182.08928998713216,99982,229,116,10,4,2507,1274,0.03781680702526455,128,87,47800,48848,1831,943,0,0,0,0,0,0,96601,0,0,41,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
182,4030,183.11792989922895,99982,223,121,10,4,2545,1296,0.038416915044708046,132,84,47765,48831,1868,958,0,0,0,0,0,0,96541,0,0,42,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
183,4030,184.1472833056668,99982,227,126,10,4,2576,1319,0.0389570122622072,129,77,47743,48819,1889,972,0,0,0,0,0,0,96496,0,0,42,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
184,4030,185.17717309728366,99982,228,121,10,4,2602,1336,0.039387089676141705,153,74,47699,48806,1908,993,0,0,0,0,0,0,96450,0,0,43,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
185,4030,186.20777244901686,99981,223,122,11,4,2640,1353,0.03993758814174693,157,80,47666,48788,1941,1004,0,0,0,0,0,0,96393,0,0,45,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
186,4030,187.23903510692043,99981,246,135,11,4,2694,1384,0.04078774967243776,137,69,47637,48773,1967,1017,0,0,0,0,0,0,96345,0,0,46,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
187,4030,188.27090926121022,99981,251,131,11,4,2727,1401,0.041287844690491196,151,72,47596,48759,1989,1032,0,0,0,0,0,0,96300,0,0,50,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
188,4030,189.303429170533,99979,255,136,13,4,2770,1426,0.04196881345082467,160,59,47549,48753,2021,1046,0,0,0,0,0,0,96241,0,0,50,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
189,4030,190.33679897008702,99978,264,143,14,4,2815,1449,0.04264938286423013,158,60,47516,48730,2046,1061,0,0,0,0,0,0,96190,0,0,51,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
190,4030,191.02605780776491,99978,272,138,14,4,2847,1457,0.04304947088359439,161,62,47488,48724,2063,1070,0,0,0,0,0,0,96154,0,0,52,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
191,4030,192.06052632558058,99978,274,130,14,4,2894,1472,0.04366960731360899,156,67,47456,48706,2098,1091,0,0,0,0,0,0,96087,0,0,53,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
192,4030,193.0957528313353,99978,283,124,14,4,2944,1484,0.0442897437436236,159,76,47410,48689,2132,1105,0,0,0,0,0,0,96029,0,0,54,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
193,4030,194.13183940527358,99978,286,124,14,4,2986,1499,0.04485986917121767,159,82,47372,48670,2167,1118,0,0,0,0,0,0,95976,0,0,55,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
194,4030,195.1687224728087,99978,287,132,14,4,3028,1522,0.045510012202684594,156,82,47336,48657,2205,1123,0,0,0,0,0,0,95920,0,0,55,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
195,4030,196.20636689119613,99978,284,130,14,4,3064,1540,0.046050131028826345,156,81,47304,48644,2240,1139,0,0,0,0,0,0,95862,0,0,56,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
196,4030,197.24480318908368,99978,291,135,14,4,3111,1563,0.046750285062713795,166,80,47249,48625,2278,1154,0,0,0,0,0,0,95804,0,0,56,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
197,4030,198.2841602576726,99978,301,139,14,4,3168,1584,0.0475304567004741,155,75,47214,48619,2314,1161,0,0,0,0,0,0,95741,0,0,57,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
198,4030,199.3243219522193,99978,287,149,14,4,3206,1606,0.048130588729520495,164,78,47178,48598,2355,1169,0,0,0,0,0,0,95681,0,0,61,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
199,4030,200.01823646004758,99978,284,145,14,4,3234,1621,0.04856068335033707,173,78,47147,48585,2380,1186,0,0,0,0,0,0,95633,0,0,63,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
200,4030,201.05981032821447,99978,285,146,14,4,3277,1641,0.04919082198083578,185,78,47102,48568,2412,1202,0,0,0,0,0,0,95574,0,0,65,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
201,4030,202.1022346249827,99978,284,152,14,4,3323,1667,0.049910980415691454,186,75,47070,48550,2444,1217,0,0,0,0,0,0,95510,0,0,68,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
202,4030,203.14537544052584,99977,294,150,14,5,3376,1684,0.05061164067735579,175,89,47046,48526,2469,1228,0,0,0,0,0,0,95451,0,0,71,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
203,4030,204.18901845768124,99977,281,149,14,5,3417,1706,0.05124178561069046,172,94,47020,48502,2511,1248,0,0,0,0,0,0,95376,0,0,73,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
204,4030,205.23337081409264,99977,288,155,14,5,3466,1733,0.05200196045090371,162,90,46990,48480,2544,1268,0,0,0,0,0,0,95313,0,0,73,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
205,4030,206.27841861884622,99977,304,147,14,5,3517,1751,0.05269211918741311,173,102,46946,48454,2561,1290,0,0,0,0,0,0,95255,0,0,76,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
206,4030,207.32416817751417,99977,305,144,14,5,3560,1775,0.05336227332286426,173,103,46915,48431,2591,1315,0,0,0,0,0,0,95189,0,0,79,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
207,4030,208.02171112650606,99977,309,149,14,5,3589,1792,0.05382237914720386,178,105,46883,48415,2614,1324,0,0,0,0,0,0,95153,0,0,80,0,0,0,0,0,0,0,4744,0,0,0,0,0,0
208,4030,209.06867663773238,99977,290,163,14,5,3624,1826,0.054512537883713255,189,95,46845,48395,2660,1340,0,0,0,0,0,0,95080,0,0,79,1,0,0,0,0,0,0,4817,0,0,0,0,0,0
209,4030,210.11661126948385,99977,309,163,14,5,3684,1852,0.05537273572921772,192,91,46794,48381,2689,1358,0,0,0,0,0,0,95015,0,0,81,1,0,0,0,0,0,0,4880,0,0,0,0,0,0
210,4030,211.16543525334538,99977,319,168,14,5,3735,1879,0.05615291517048921,195,91,46748,48360,2722,1374,0,0,0,0,0,0,94954,0,0,83,1,0,0,0,0,0,0,4939,0,0,0,0,0,0
211,4030,212.21515117758815,99977,313,171,14,5,3779,1904,0.05684307390699861,197,89,46712,48340,2762,1393,0,0,0,0,0,0,94883,0,0,84,1,0,0,0,0,0,0,5009,0,0,0,0,0,0
212,4030,213.2657401659673,99977,327,167,14,5,3836,1927,0.05764325794932835,196,96,46666,48314,2795,1416,0,0,0,0,0,0,94814,0,0,85,1,0,0,0,0,0,0,5077,0,0,0,0,0,0
213,4030,214.31713541208,99977,334,162,14,5,3883,1950,0.058343418986366864,213,107,46613,48285,2824,1439,0,0,0,0,0,0,94746,0,0,85,1,0,0,0,0,0,0,5145,0,0,0,0,0,0
214,4030,215.0185911987709,99977,341,170,14,5,3929,1972,0.05902357542234714,217,105,46569,48266,2857,1452,0,0,0,0,0,0,94695,0,0,87,1,0,0,0,0,0,0,5194,0,0,0,0,0,0
215,4030,216.07175599468576,99977,355,173,14,5,4001,2003,0.06005381237684668,203,91,46523,48254,2903,1475,0,0,0,0,0,0,94611,0,0,89,1,0,0,0,0,0,0,5276,0,0,0,0,0,0
216,4030,217.12592681260276,99977,361,177,14,5,4058,2031,0.06090400792182202,197,94,46488,48230,2938,1492,0,0,0,0,0,0,94536,0,0,89,1,0,0,0,0,0,0,5351,0,0,0,0,0,0
217,4030,218.18097014866765,99975,370,177,15,6,4113,2058,0.06172543135783946,202,94,46441,48209,2970,1512,0,0,0,0,0,0,94465,0,0,91,1,0,0,0,0,0,0,5418,0,0,0,0,0,0
218,4030,219.23691127059135,99975,382,172,15,6,4172,2081,0.06254563640910228,200,96,46392,48188,3009,1536,0,0,0,0,0,0,94391,0,0,92,1,0,0,0,0,0,0,5491,0,0,0,0,0,0
219,4030,220.29380172320504,99973,385,163,17,6,4229,2095,0.06325707941144108,217,113,46333,48162,3046,1554,0,0,0,0,0,0,94316,0,0,94,1,0,0,0,0,0,0,5562,0,0,0,0,0,0
220,4030,221.35176169747876,99972,398,170,18,6,4295,2122,0.06418797263233705,197,119,46306,48135,3079,1568,0,0,0,0,0,0,94243,0,0,94,1,0,0,0,0,0,0,5634,0,0,0,0,0,0
221,4030,222.05741487737947,99972,386,177,18,6,4319,2144,0.06464810146841116,202,118,46282,48116,3110,1581,0,0,0,0,0,0,94194,0,0,96,1,0,0,0,0,0,0,5681,0,0,0,0,0,0
222,4030,223.11663105895911,99970,382,186,20,6,4377,2180,0.06558967690307092,203,109,46239,48094,3154,1603,0,0,0,0,0,0,94106,0,0,97,1,0,0,0,0,0,0,5766,0,0,0,0,0,0
223,4030,224.17681150696413,99969,383,181,21,6,4433,2210,0.06645059968590263,199,117,46194,48060,3201,1634,0,0,0,0,0,0,94019,0,0,100,1,0,0,0,0,0,0,5849,0,0,0,0,0,0
224,4030,225.23805048265558,99969,392,192,21,6,4494,2245,0.06741089737818724,201,102,46141,48047,3243,1651,0,0,0,0,0,0,93946,0,0,103,1,0,0,0,0,0,0,5919,0,0,0,0,0,0
225,4030,226.30034296347176,99969,371,195,21,6,4540,2273,0.06815112684932328,210,105,46102,48022,3294,1670,0,0,0,0,0,0,93858,0,0,107,1,0,0,0,0,0,0,6003,0,0,0,0,0,0
226,4030,227.00913063983916,99969,375,201,21,6,4581,2295,0.06878132220988506,209,104,46067,48005,3326,1682,0,0,0,0,0,0,93806,0,0,108,1,0,0,0,0,0,0,6054,0,0,0,0,0,0
227,4030,228.07316167461863,99969,354,209,21,6,4622,2328,0.06952155168102112,218,105,46037,47979,3368,1699,0,0,0,0,0,0,93720,0,0,109,1,0,0,0,0,0,0,6139,0,0,0,0,0,0
228,4030,229.13806589218333,99967,344,210,23,6,4672,2357,0.07031320335710785,219,117,45998,47944,3414,1721,0,0,0,0,0,0,93635,0,0,111,1,0,0,0,0,0,0,6220,0,0,0,0,0,0
229,4030,230.20384207428438,99967,361,206,23,6,4749,2387,0.07138355657366931,197,124,45963,47912,3454,1750,0,0,0,0,0,0,93543,0,0,113,1,0,0,0,0,0,0,6310,0,0,0,0,0,0
230,4030,231.2705301378073,99966,352,202,24,6,4807,2418,0.07227457335494068,206,128,45905,47882,3511,1780,0,0,0,0,0,0,93445,0,0,117,1,0,0,0,0,0,0,6403,0,0,0,0,0,0
231,4030,232.33856126441398,99966,339,207,24,6,4861,2447,0.07310485565092131,219,126,45855,47857,3561,1802,0,0,0,0,0,0,93359,0,0,122,1,0,0,0,0,0,0,6484,0,0,0,0,0,0
232,4030,233.05123438868958,99966,353,211,24,6,4905,2472,0.07379509033071244,227,121,45806,47846,3588,1814,0,0,0,0,0,0,93310,0,0,124,1,0,0,0,0,0,0,6531,0,0,0,0,0,0
233,4030,234.12120413129594,99966,342,213,24,6,4953,2507,0.07462537262669308,231,116,45773,47823,3628,1840,0,0,0,0,0,0,93220,0,0,126,1,0,0,0,0,0,0,6619,0,0,0,0,0,0
234,4030,235.19210679888752,99966,363,215,24,6,5013,2537,0.07552567873076846,234,116,45725,47798,3652,1863,0,0,0,0,0,0,93156,0,0,129,1,0,0,0,0,0,0,6680,0,0,0,0,0,0
235,4030,236.2639021679833,99965,366,225,24,7,5079,2573,0.07654679137698195,225,114,45678,47768,3705,1884,0,0,0,0,0,0,93072,0,0,134,1,0,0,0,0,0,0,6758,0,0,0,0,0,0
236,4030,237.33681152089233,99965,365,223,24,7,5141,2603,0.0774671134897214,228,115,45628,47744,3753,1909,0,0,0,0,0,0,92984,0,0,139,2,0,0,0,0,0,0,6840,0,0,0,0,0,0
237,4030,238.0527456962775,99965,379,226,24,7,5188,2624,0.07814735157305057,231,107,45603,47732,3761,1926,0,0,0,0,0,0,92938,0,0,144,2,0,0,0,0,0,0,6881,0,0,0,0,0,0
238,4030,239.1272717680913,99965,368,218,24,7,5238,2655,0.0789576351723103,239,115,45559,47699,3808,1959,0,0,0,0,0,0,92839,0,0,145,2,0,0,0,0,0,0,6979,0,0,0,0,0,0
239,4030,240.20285575844477,99965,374,212,24,7,5298,2685,0.07985795028259891,257,114,45492,47676,3851,1989,0,0,0,0,0,0,92756,0,0,152,2,0,0,0,0,0,0,7055,0,0,0,0,0,0
240,4030,241.27972694264008,99965,364,207,24,7,5360,2714,0.08076826889411294,262,113,45456,47657,3892,2014,0,0,0,0,0,0,92656,0,0,158,2,0,0,0,0,0,0,7149,0,0,0,0,0,0
241,4030,242.35762346935934,99965,362,194,24,7,5422,2741,0.0816585805031761,258,116,45415,47637,3939,2044,0,0,0,0,0,0,92556,0,0,162,2,0,0,0,0,0,0,7245,0,0,0,0,0,0
242,4030,243.07680391190343,99965,363,195,24,7,5459,2762,0.08223878357425099,257,114,45392,47622,3962,2060,0,0,0,0,0,0,92502,0,0,164,2,0,0,0,0,0,0,7297,0,0,0,0,0,0
243,4030,244.15635849687465,99965,391,195,24,7,5534,2793,0.08329915470414645,244,114,45359,47602,3980,2080,0,0,0,0,0,0,92428,0,0,168,2,0,0,0,0,0,0,7367,0,0,0,0,0,0
244,4030,245.23654034185554,99965,400,199,24,7,5605,2829,0.08436952933526734,238,101,45307,47593,4029,2098,0,0,0,0,0,0,92340,0,0,174,2,0,0,0,0,0,0,7449,0,0,0,0,0,0
245,4030,246.31787973496313,99964,399,209,25,7,5673,2860,0.08536072986275059,229,103,45263,47564,4082,2115,0,0,0,0,0,0,92259,0,0,183,2,0,0,0,0,0,0,7520,0,0,0,0,0,0
246,4030,247.03937098438206,99963,395,209,26,7,5715,2880,0.08598181327091024,226,102,45239,47549,4112,2131,0,0,0,0,0,0,92194,0,0,184,2,0,0,0,0,0,0,7583,0,0,0,0,0,0
247,4030,248.12243340732456,99962,387,208,27,7,5770,2910,0.0868329965386847,243,104,45186,47525,4155,2154,0,0,0,0,0,0,92104,0,0,188,2,0,0,0,0,0,0,7668,0,0,0,0,0,0
248,4030,249.20662614761846,99962,384,207,27,7,5828,2939,0.08770332726436046,232,103,45157,47505,4198,2176,0,0,0,0,0,0,92019,0,0,194,2,0,0,0,0,0,0,7747,0,0,0,0,0,0
249,4030,250.29174680608776,99961,379,214,28,7,5890,2975,0.08868458698892569,234,96,45109,47482,4248,2199,0,0,0,0,0,0,91927,0,0,198,2,0,0,0,0,0,0,7834,0,0,0,0,0,0
250,4030,251.0158155439813,99961,381,216,28,7,5935,3004,0.08942487570152359,227,90,45085,47462,4277,2223,0,0,0,0,0,0,91861,0,0,202,2,0,0,0,0,0,0,7896,0,0,0,0,0,0
251,4030,252.10271056978047,99961,404,214,28,7,6008,3031,0.09042526585368293,207,94,45050,47440,4309,2243,0,0,0,0,0,0,91788,0,0,208,2,0,0,0,0,0,0,7963,0,0,0,0,0,0
252,4030,253.19043112182231,99961,381,198,28,7,6051,3048,0.09102549994497854,206,107,45026,47427,4357,2259,0,0,0,0,0,0,91692,0,0,211,2,0,0,0,0,0,0,8056,0,0,0,0,0,0
253,4030,254.27908719998032,99961,371,198,28,7,6113,3076,0.09192585108192194,221,114,44975,47402,4403,2277,0,0,0,0,0,0,91595,0,0,214,2,0,0,0,0,0,0,8150,0,0,0,0,0,0
254,4030,255.00549136606145,99961,384,192,28,7,6161,3097,0.0926161202869119,200,121,44957,47379,4429,2299,0,0,0,0,0,0,91534,0,0,215,2,0,0,0,0,0,0,8210,0,0,0,0,0,0
255,4030,256.0957872268675,99961,383,197,28,7,6228,3129,0.09360650653754965,185,118,44926,47362,4476,2314,0,0,0,0,0,0,91447,0,0,223,2,0,0,0,0,0,0,8289,0,0,0,0,0,0
256,4030,257.1869504705418,99961,383,198,28,7,6283,3160,0.09446684206840668,189,116,44888,47342,4510,2335,0,0,0,0,0,0,91366,0,0,225,3,0,0,0,0,0,0,8367,0,0,0,0,0,0
257,4030,258.27903766817843,99960,393,198,28,8,6347,3187,0.0953781512605042,194,126,44846,47316,4537,2350,0,0,0,0,0,0,91289,0,0,227,4,0,0,0,0,0,0,8440,0,0,0,0,0,0
258,4030,259.00753571138625,99959,396,194,29,8,6387,3205,0.09595934333076561,191,127,44819,47302,4563,2367,0,0,0,0,0,0,91233,0,0,230,4,0,0,0,0,0,0,8492,0,0,0,0,0,0
259,4030,260.10111378740936,99958,388,199,30,8,6448,3244,0.09696072350387162,196,120,44779,47281,4605,2390,0,0,0,0,0,0,91136,0,0,234,5,0,0,0,0,0,0,8583,0,0,0,0,0,0
260,4030,261.1956461625837,99958,372,202,30,8,6491,3284,0.09779107225034514,208,97,44733,47276,4655,2415,0,0,0,0,0,0,91045,0,0,239,5,0,0,0,0,0,0,8669,0,0,0,0,0,0
261,4030,262.2913738696891,99958,364,185,30,8,6542,3305,0.09851137477740651,212,104,44702,47263,4690,2438,0,0,0,0,0,0,90951,0,0,240,6,0,0,0,0,0,0,8761,0,0,0,0,0,0
262,4030,263.02243203445323,99958,362,185,30,8,6575,3326,0.09905160167270254,217,98,44677,47255,4712,2452,0,0,0,0,0,0,90898,0,0,243,6,0,0,0,0,0,0,8811,0,0,0,0,0,0
