,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2234,133.0625382620852,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49877,49917,120,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
133,2234,134.0530828865394,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49878,49918,119,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
134,2234,135.0436141920602,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49878,49918,119,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
135,2234,136.03413886480683,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49879,49918,118,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
136,2234,137.0246436394969,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49882,49918,115,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
137,2234,138.0150953433024,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49882,49919,115,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
138,2234,139.00554702068388,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49882,49919,115,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
139,2234,140.32614925719253,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49882,49920,115,78,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
140,2234,141.31659426322804,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49883,49921,114,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
141,2234,142.30702597942013,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49883,49921,114,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
142,2234,143.29745766918873,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49884,49922,113,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
143,2234,144.28787606964676,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49884,49922,113,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
144,2234,145.27828783866124,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49884,49922,113,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
145,2234,146.26869960767573,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49884,49922,113,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
146,2234,147.25910474551256,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49922,112,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
147,2234,148.24949662099408,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49923,112,75,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
148,2234,149.23988844363075,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49924,112,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
149,2234,150.23028023984494,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49925,112,73,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
150,2234,151.22067200963673,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49925,112,73,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
151,2234,152.21106375300607,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49926,112,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
152,2234,153.20145546995295,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49926,112,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
153,2234,154.19184718689982,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49926,112,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
154,2234,155.1822389038467,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49926,112,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
155,2234,156.17263060758236,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49927,112,71,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
156,2234,157.16302228489562,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49927,112,71,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
157,2234,158.15341396220887,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49885,49928,112,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
158,2234,159.14380561309972,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49928,111,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
159,2234,160.13418398895888,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49928,111,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
160,2234,161.1245557339078,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49928,111,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
161,2234,162.11492747885674,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49928,111,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
162,2234,163.10529922380567,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49928,111,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
163,2234,164.0956709687546,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49928,111,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
164,2234,165.08604271370353,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49929,111,69,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
165,2234,166.07641440580866,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49930,111,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
166,2234,167.0667860714919,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49930,111,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
167,2234,168.05715773717512,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49886,49930,111,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
168,2234,169.04752277221448,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49930,110,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
169,2234,170.0378745459661,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49930,110,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
170,2234,171.02822631971773,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49930,110,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
171,2234,172.01857809346936,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49930,110,68,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
172,2234,173.00892985401032,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49931,110,67,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
173,2234,174.3293988328365,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49931,110,67,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
174,2234,175.31974393657833,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49889,49932,108,66,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
175,2234,176.31006249292034,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49889,49932,108,66,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
176,2234,177.3003744059402,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49889,49932,108,66,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
177,2234,178.29068630574992,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49889,49933,108,65,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
178,2234,179.28099817913932,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49889,49933,108,65,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
179,2234,180.27131003931856,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49890,49934,107,64,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
180,2234,181.26160861338673,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49890,49934,107,64,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
181,2234,182.25190053118973,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49891,49936,106,62,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
182,2234,183.24216587810264,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49892,49936,105,62,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
183,2234,184.23241796638888,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49892,49936,105,62,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
184,2234,185.22267005467512,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49892,49936,105,62,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
185,2234,186.21292214296136,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49892,49937,105,61,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
186,2234,187.20317420482888,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49937,104,61,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
187,2234,188.19340636634504,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49938,104,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
188,2234,189.18363850144306,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49938,104,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
189,2234,190.173870623332,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49938,104,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
190,2234,191.16410274522093,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49938,104,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
191,2234,192.15433486710987,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49938,104,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
192,2234,193.1445669889988,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49893,49938,104,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
193,2234,194.1347924821064,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49938,103,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
194,2234,195.12500471765134,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49938,103,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
195,2234,196.11521695319627,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49938,103,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
196,2234,197.1054291887412,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49938,103,60,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
197,2234,198.09564141107728,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49939,103,59,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
198,2234,199.08585360699567,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49939,103,59,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
199,2234,200.07606580291406,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49941,103,57,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
200,2234,201.06627791957948,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49942,103,56,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
201,2234,202.0564899966184,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49942,103,56,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
202,2234,203.04670207365734,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49894,49943,103,55,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
203,2234,204.03691411106973,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49895,49945,102,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
204,2234,205.0271061968964,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49896,49945,101,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
205,2234,206.01728501301835,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49896,49945,101,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
206,2234,207.00745720089225,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49896,49945,101,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
207,2234,208.3276867847241,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49897,49945,100,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
208,2234,209.3178457166332,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49897,49945,100,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
209,2234,210.3079980205599,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49897,49945,100,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
210,2234,211.29815032448658,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49897,49945,100,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
211,2234,212.28830262841328,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49897,49945,100,53,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
212,2234,213.27845493233997,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49899,49946,98,52,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
213,2234,214.26857405859153,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49899,49946,98,52,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
214,2234,215.25867993020708,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49900,49946,97,52,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
215,2234,216.24877254745223,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49900,49946,97,52,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
216,2234,217.2388651646974,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49900,49947,97,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
217,2234,218.22895774232077,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49900,49947,97,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
218,2234,219.21905031994416,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49900,49947,97,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
219,2234,220.20913627064823,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49901,49947,96,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
220,2234,221.19920896751367,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49901,49947,96,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
221,2234,222.1892750377254,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49902,49947,95,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
222,2234,223.1793278546297,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49902,49947,95,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
223,2234,224.169380671534,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49903,49947,94,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
224,2234,225.15941360927386,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
225,2234,226.14942666864602,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
226,2234,227.13943972801817,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
227,2234,228.12945278739033,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
228,2234,229.1194658467625,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
229,2234,230.10947890613465,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
230,2234,231.09949196550681,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
231,2234,232.08950502487897,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49904,49947,93,51,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
232,2234,233.07951807104496,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49905,49948,92,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
233,2234,234.06951121322828,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49906,49948,91,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
234,2234,235.05947785331222,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49907,49948,90,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
235,2234,236.04943124274473,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49907,49948,90,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
236,2234,237.03938463217725,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49907,49948,90,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
237,2234,238.02933139654957,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49908,49948,89,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
238,2234,239.0192649108015,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49948,87,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
239,2234,240.0091653016108,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49948,87,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
240,2234,241.3290236566509,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49948,87,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
241,2234,242.31891742293095,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49948,87,50,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
242,2234,243.3088111760064,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49949,87,49,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
243,2234,244.29870490267263,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49949,87,49,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
244,2234,245.28859200507532,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49911,49949,86,49,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
245,2234,246.27846585895094,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49912,49949,85,49,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
246,2234,247.26832646483035,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49912,49950,85,48,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
247,2234,248.25818039389546,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49913,49951,84,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
248,2234,249.24801442535593,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49913,49951,84,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
249,2234,250.2378484568164,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49913,49951,84,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
250,2234,251.22768248827688,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49913,49951,84,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
251,2234,252.21751651973736,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49951,83,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
252,2234,253.20733068079764,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49951,83,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
253,2234,254.19714484185792,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49951,83,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
254,2234,255.1869590029182,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49951,83,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
255,2234,256.1767731639785,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49951,83,47,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
256,2234,257.1665873250388,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49952,83,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
257,2234,258.1564014464885,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
258,2234,259.14620232153595,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
259,2234,260.13599657338233,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
260,2234,261.1257908252287,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
261,2234,262.1155850770751,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
262,2234,263.10537932892146,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
263,2234,264.09517358076783,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
264,2234,265.0849678326142,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49952,82,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
265,2234,266.0747554615249,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49916,49952,81,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
266,2234,267.06452984456416,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49916,49952,81,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
267,2234,268.05430422760344,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49916,49952,81,46,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
