,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2726,134.28873633560352,99994,24,11,1,1,525,252,0.007770466227973678,17,10,49537,49779,419,197,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
134,2726,135.15068481979404,99994,25,14,1,1,527,255,0.007820469228153689,16,11,49538,49775,418,197,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
135,2726,136.01733447279355,99994,26,14,1,1,530,257,0.0078704722283337,16,10,49535,49775,420,198,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
136,2726,137.0557611542431,99994,22,13,1,1,534,260,0.007940476428585716,13,7,49535,49775,427,202,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
137,2726,138.1630785297443,99994,20,9,1,1,537,260,0.007970478228693722,13,9,49534,49773,430,206,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
138,2726,139.13612888207186,99994,20,10,1,1,541,262,0.008030481828909735,11,8,49533,49773,433,206,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
139,2726,140.0283354634909,99994,19,12,1,1,543,265,0.008080484829089745,10,5,49532,49774,436,206,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
140,2726,141.07042942701304,99994,16,11,1,1,545,265,0.00810048602916175,15,7,49529,49773,437,206,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
141,2726,142.0496924674892,99994,13,11,1,1,546,268,0.008140488429305759,14,4,49530,49773,440,209,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
142,2726,143.02877600261374,99994,14,10,1,1,549,269,0.008180490829449766,14,6,49529,49771,440,210,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
143,2726,144.08130464740887,99994,12,10,1,1,552,270,0.008220493229593775,14,5,49527,49772,444,210,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
144,2726,145.0118800762725,99994,12,11,1,1,555,271,0.008260495629737784,15,7,49523,49771,447,208,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
145,2726,146.15997513416917,99994,15,12,1,1,560,273,0.008330499829989799,10,6,49524,49771,448,208,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
146,2726,147.1423998694169,99994,14,15,1,1,560,277,0.008370502230133808,14,4,49522,49769,447,209,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
147,2726,148.00939909296238,99994,13,13,1,1,563,277,0.008400504030241814,13,5,49520,49768,451,211,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
148,2726,149.0255543434722,99994,14,11,1,1,567,279,0.008460507630457827,14,6,49517,49765,452,215,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
149,2726,150.2330524730906,99994,13,14,1,1,571,284,0.008550513030781847,16,5,49513,49763,455,215,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
150,2726,151.0399340073943,99994,13,12,1,1,575,284,0.008590515430925856,13,7,49514,49761,457,217,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
151,2726,152.05837673014886,99994,11,14,1,1,578,287,0.00865051903114187,12,7,49514,49758,460,218,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
152,2726,153.00370200454972,99994,7,16,1,1,579,290,0.008690521431285876,16,5,49512,49757,462,219,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
153,2726,154.1361903784486,99994,14,14,1,1,587,290,0.008770526231573894,8,6,49514,49756,461,221,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
154,2726,155.00715970782795,99994,13,9,1,1,589,292,0.008810528631717903,6,4,49514,49757,464,227,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
155,2726,156.020818345961,99994,12,7,1,1,589,292,0.008810528631717903,11,5,49510,49757,464,228,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
156,2726,157.20452122595367,99994,16,7,1,1,593,295,0.008880532831969918,9,4,49511,49755,461,231,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
157,2726,158.3175837757109,99994,16,6,1,1,596,297,0.008930535832149929,9,3,49509,49754,463,234,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
158,2726,159.130647370972,99994,18,6,1,1,598,297,0.008950537032221933,9,4,49507,49753,463,234,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
159,2726,160.06008965690776,99994,18,4,1,1,600,298,0.008980538832329939,11,4,49504,49753,464,236,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
160,2726,161.1762501735354,99994,19,4,1,1,602,298,0.009000540032401944,10,5,49504,49753,464,235,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
161,2726,162.04245863763802,99994,21,4,1,1,604,298,0.009020541232473948,17,5,49497,49754,462,234,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
162,2726,163.080608230074,99994,21,5,1,1,608,299,0.009070544232653958,17,5,49493,49754,466,233,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
163,2726,164.00356769508153,99994,24,6,1,1,613,300,0.009130547832869972,14,5,49491,49754,468,232,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
164,2726,165.12105187232916,99994,26,7,1,1,618,302,0.009200552033121987,13,4,49488,49755,470,231,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
165,2726,166.06477671841327,99994,29,7,1,1,624,302,0.009260555633338,13,6,49482,49754,473,230,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
166,2726,167.26858336001703,99994,26,8,1,1,628,303,0.00931055863351801,11,6,49484,49753,476,230,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
167,2726,168.1294973222111,99994,24,9,1,1,632,304,0.009360561633698021,8,6,49485,49752,480,230,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
168,2726,169.32527085859508,99994,24,8,1,1,636,305,0.009410564633878033,10,5,49483,49752,480,232,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
169,2726,170.20790002275407,99994,22,9,1,1,636,307,0.009430565833950038,13,4,49481,49751,481,233,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
170,2726,171.14892129383972,99994,22,8,1,1,640,308,0.009480568834130048,13,5,49478,49752,484,232,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
171,2726,172.21830566135992,99994,21,6,1,1,644,308,0.009520571234274057,12,5,49478,49752,486,234,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
172,2726,173.0168755091987,99994,23,5,1,1,646,308,0.009540572434346061,16,5,49474,49753,484,234,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
173,2726,174.0490712674905,99994,26,4,1,1,652,309,0.009610576634598076,15,6,49471,49752,485,235,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
174,2726,175.17385361424584,99994,25,6,1,1,656,313,0.009690581434886093,17,5,49467,49749,488,237,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
175,2726,176.07111784042831,99994,25,6,1,1,658,314,0.0097205832349941,23,6,49462,49749,487,236,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
176,2726,177.14767946538552,99994,26,6,1,1,664,315,0.009790587435246115,20,7,49461,49747,490,237,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
177,2726,178.06497466581786,99994,25,7,1,1,667,317,0.009840590435426125,19,7,49460,49745,493,238,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
178,2726,179.20296698508764,99994,24,6,1,1,670,317,0.009870592235534131,22,10,49457,49744,494,237,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
179,2726,180.19609347998568,99994,31,7,1,1,677,318,0.00995059703582215,19,10,49455,49744,492,236,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
180,2726,181.10451953689696,99994,30,7,1,1,683,319,0.010020601236074164,16,11,49452,49743,499,236,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
181,2726,182.02045749971333,99994,29,8,1,1,687,321,0.010080604836290178,17,10,49447,49742,504,237,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
182,2726,183.0707491055604,99994,28,12,1,1,690,326,0.010160609636578194,17,8,49445,49739,507,238,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
183,2726,184.0034103325469,99994,29,10,1,1,692,327,0.010190611436686202,17,9,49445,49737,506,241,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
184,2726,185.02610837560314,99994,30,12,1,1,698,330,0.010280616837010221,16,8,49443,49736,508,241,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
185,2726,186.0002164970405,99994,27,9,1,1,704,330,0.010340620437226234,16,11,49440,49734,514,243,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
186,2726,187.0491024896816,99994,35,14,1,1,714,336,0.010500630037802269,9,7,49437,49732,516,244,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
187,2726,188.0375383164299,99994,33,15,1,1,718,340,0.010580634838090285,10,5,49432,49730,522,247,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
188,2726,189.00000065598215,99994,34,17,1,1,723,342,0.0106506390383423,13,7,49426,49726,524,247,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
189,2726,190.01584443918182,99994,32,17,1,1,725,346,0.010710642638558313,17,5,49421,49724,527,251,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
190,2726,191.03881411961052,99994,36,14,1,1,734,347,0.010810648638918336,15,6,49415,49723,531,254,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
191,2726,192.0662265946094,99994,41,13,1,1,742,348,0.010900654039242355,12,6,49411,49723,533,255,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
192,2726,193.03997221717083,99994,40,13,1,1,746,351,0.01097065823949437,19,7,49403,49720,535,257,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
193,2726,194.07197521940859,99994,42,14,1,1,753,355,0.011080664839890394,23,6,49395,49718,537,259,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
194,2726,195.1682549360233,99994,40,12,1,1,757,358,0.011150669040142409,25,7,49394,49714,538,264,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
195,2726,196.02994996061568,99994,38,12,1,1,760,361,0.011210672640358422,26,4,49390,49714,543,267,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
196,2726,197.04336735011603,99994,42,13,1,1,767,364,0.011310678640718443,31,3,49378,49714,546,267,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
197,2726,198.16557405617263,99994,45,10,1,1,779,365,0.011440686441186471,30,5,49367,49713,555,269,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
198,2726,199.1655124922752,99994,48,10,1,1,786,365,0.011510690641438486,29,7,49366,49713,554,267,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
199,2726,200.19684565855556,99994,45,12,1,1,792,368,0.011600696041762506,31,7,49359,49710,562,268,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
200,2726,201.22916644050116,99994,46,12,1,1,800,369,0.011690701442086525,29,7,49353,49709,569,269,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
201,2726,202.234970333005,99994,47,11,1,1,807,369,0.01176070564233854,30,8,49345,49710,575,268,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
202,2726,203.05836734051306,99994,52,11,1,1,817,370,0.011870712242734564,24,9,49345,49711,576,266,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
203,2726,204.05185379077324,99994,52,10,1,1,823,371,0.011940716442986578,24,10,49341,49709,580,268,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
204,2726,205.21108506237624,99994,47,11,1,1,828,373,0.012010720643238595,29,13,49334,49706,587,267,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
205,2726,206.20087091665724,99994,45,16,1,1,834,378,0.012120727243634617,31,11,49331,49705,590,265,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
206,2726,207.25275151269702,99994,42,19,1,1,842,383,0.012250735044102646,29,9,49330,49706,596,263,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
207,2726,208.26011338418834,99994,49,17,1,1,853,385,0.012380742844570674,25,9,49326,49704,597,267,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
208,2726,209.30362296533187,99994,52,16,1,1,863,388,0.012510750645038702,33,12,49311,49699,601,270,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
209,2726,210.08189101018743,99994,50,17,1,1,865,390,0.012550753045182711,35,14,49308,49697,604,269,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
210,2726,211.0193394068596,99994,51,20,1,1,871,393,0.01264075844550673,32,14,49305,49694,609,269,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
211,2726,212.0304576378733,99994,52,21,1,1,884,398,0.01282076924615477,31,16,49295,49687,619,273,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
212,2726,213.29821472057358,99994,55,19,1,1,897,402,0.012990779446766807,29,15,49285,49685,628,278,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
213,2726,214.08359242399743,99994,53,22,1,1,901,405,0.013060783647018822,33,17,49280,49681,631,277,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
214,2726,215.25486353158598,99994,55,22,1,1,912,409,0.013210792647558853,33,19,49272,49675,637,281,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
215,2726,216.0165168406386,99994,55,24,1,1,919,414,0.01333079984799088,30,16,49270,49673,642,284,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
216,2726,217.06481446836005,99993,55,26,2,1,926,420,0.013460942265958616,26,12,49268,49674,647,285,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
217,2726,218.0668014355873,99993,58,25,2,1,941,423,0.01364095486684068,19,17,49261,49667,658,288,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
218,2726,219.11730184049588,99993,60,24,2,1,947,426,0.01373096116728171,24,19,49251,49663,661,291,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
219,2726,220.14004573350647,99993,59,31,2,1,956,436,0.013920974468212775,34,12,49235,49661,668,293,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
220,2726,221.05851638543126,99993,50,27,2,1,959,437,0.01396097726840879,45,14,49225,49659,676,297,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
221,2726,222.0428192232316,99993,55,25,2,1,970,438,0.01408098566899683,39,20,49220,49654,682,298,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
222,2726,223.04541448507155,99993,54,23,2,1,978,440,0.014180992669486863,47,22,49206,49651,689,301,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
223,2726,224.0481927605517,99993,56,26,2,1,988,444,0.014321002470172912,47,20,49199,49650,694,301,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
224,2726,225.071862105649,99993,63,30,2,1,1001,451,0.01452101647115298,44,19,49189,49645,700,303,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
225,2726,226.07870943646824,99993,67,33,2,1,1014,455,0.01469102837198604,43,18,49179,49643,707,303,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
226,2726,227.11981629685735,99993,71,29,2,1,1030,457,0.0148710409728681,47,25,49161,49636,717,307,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
227,2726,228.12327173285587,99993,68,30,2,1,1038,462,0.015001050073505145,54,27,49149,49631,725,309,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
228,2726,229.12694174532092,99993,78,28,2,1,1055,467,0.01522106547458322,52,23,49135,49631,731,315,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
229,2726,230.13080315427453,99993,81,29,2,1,1072,472,0.015441080875661296,42,24,49129,49628,744,316,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
230,2726,231.13488500306343,99993,74,29,2,1,1078,478,0.015561089276249338,47,22,49121,49627,754,319,0,0,0,0,0,0,98551,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
231,2726,232.13916581226036,99993,69,31,2,1,1090,485,0.015751102577180404,42,21,49115,49622,770,323,0,0,0,0,0,0,98529,0,0,8,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
232,2726,233.0832776411797,99993,72,35,2,1,1099,490,0.015891112377866452,39,16,49111,49622,774,324,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
233,2726,234.01694432647443,99993,65,34,2,1,1107,494,0.016011120778454492,43,17,49100,49618,788,328,0,0,0,0,0,0,98503,0,0,9,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
234,2726,235.10281253082738,99993,67,33,2,1,1118,497,0.01615113057914054,49,18,49087,49616,793,330,0,0,0,0,0,0,98490,0,0,9,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
235,2726,236.0980693450862,99993,79,33,2,1,1134,502,0.01636114528016961,40,17,49081,49613,796,334,0,0,0,0,0,0,98481,0,0,9,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
236,2726,237.1465758675547,99993,77,30,2,1,1146,504,0.01650115508085566,42,21,49069,49607,808,339,0,0,0,0,0,0,98462,0,0,9,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
237,2726,238.1519386759494,99993,77,31,2,1,1159,511,0.016701169081835728,40,20,49062,49603,817,343,0,0,0,0,0,0,98443,0,0,9,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
238,2726,239.10038765140297,99993,77,32,2,1,1167,514,0.016811176782374766,46,20,49050,49604,823,341,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
239,2726,240.12209314523147,99993,85,33,2,1,1179,521,0.01700119008330583,51,19,49036,49598,824,347,0,0,0,0,0,0,98423,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
240,2726,241.16585939645014,99993,85,29,2,1,1190,524,0.01714119988399188,58,19,49022,49595,831,354,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
241,2726,242.0024743400681,99993,85,28,2,1,1208,526,0.017341213884971948,54,22,49009,49592,848,355,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
242,2726,243.00886353849566,99993,86,25,2,1,1221,533,0.017541227885952016,64,23,48986,49585,860,364,0,0,0,0,0,0,98363,0,0,10,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
243,2726,244.01561261514067,99993,82,23,2,1,1233,538,0.017711239786785075,63,21,48976,49587,875,366,0,0,0,0,0,0,98340,0,0,10,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
244,2726,245.02263494159095,99993,94,26,2,1,1256,543,0.017991259388157172,52,25,48967,49578,883,368,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
245,2726,246.02982695206555,99993,89,28,2,1,1267,547,0.018141269888892222,55,26,48953,49573,899,370,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
246,2726,247.0372873107286,99993,91,29,2,1,1281,551,0.018321282489774285,59,25,48937,49575,909,368,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
247,2726,248.04501915234977,99993,97,32,2,1,1299,555,0.01854129789085236,56,27,48923,49570,920,368,0,0,0,0,0,0,98281,0,0,10,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
248,2726,249.05297424825906,99993,99,31,2,1,1313,559,0.018721310491734422,58,29,48909,49566,930,371,0,0,0,0,0,0,98264,0,0,10,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
249,2726,250.06116916400407,99993,96,30,2,1,1326,561,0.01887132099246947,58,29,48902,49565,940,373,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
250,2726,251.069568386414,99993,94,31,2,1,1336,567,0.01903133219325353,63,31,48891,49560,948,375,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
251,2726,252.07814808971253,99993,92,31,2,1,1350,576,0.019261348294380608,67,25,48877,49558,960,383,0,0,0,0,0,0,98203,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
252,2726,253.08700959293012,99993,97,37,2,1,1365,583,0.019481363695458682,66,23,48864,49554,969,383,0,0,0,0,0,0,98192,0,0,10,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
253,2726,254.0961212324254,99993,96,31,2,1,1382,584,0.019661376296340745,61,30,48854,49546,985,390,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
254,2726,255.1054565203332,99992,97,35,3,1,1398,593,0.019911592927434194,56,32,48846,49535,996,395,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
255,2726,256.1149889518518,99992,99,39,3,1,1416,600,0.020161612929034324,54,30,48830,49533,1012,395,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
256,2726,257.1248023549411,99992,99,36,3,1,1423,607,0.020301624129930394,56,28,48823,49529,1017,404,0,0,0,0,0,0,98111,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
257,2726,258.13479039222085,99992,113,41,3,1,1444,615,0.020591647331786544,54,29,48805,49522,1023,405,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
258,2726,259.14498204674646,99992,105,44,3,1,1449,622,0.020711656932554605,67,30,48788,49515,1035,408,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
259,2726,260.1554646014201,99992,106,41,3,1,1463,627,0.020901672133770702,70,31,48773,49509,1046,416,0,0,0,0,0,0,98063,0,0,10,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
260,2726,261.1662415576179,99992,106,39,3,1,1481,635,0.021161692935434833,66,35,48765,49499,1058,424,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
261,2726,262.1772243160047,99992,98,53,3,1,1498,653,0.021511720937675016,64,24,48753,49493,1080,427,0,0,0,0,0,0,98006,0,0,10,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
262,2726,263.1884866629105,99992,100,50,3,1,1518,658,0.021761740939275142,57,28,48745,49486,1093,433,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
263,2726,264.1999686410396,99992,104,49,3,1,1532,667,0.02199175934074726,62,23,48734,49483,1095,442,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
264,2726,265.2116271173511,99992,110,43,3,1,1552,670,0.022221777742219378,60,29,48718,49474,1107,451,0,0,0,0,0,0,97939,0,0,12,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
265,2726,266.2235451189557,99992,104,41,3,1,1565,676,0.022411792943435475,65,32,48703,49467,1123,457,0,0,0,0,0,0,97913,0,0,13,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
266,2726,267.2357902131629,99992,104,44,3,1,1580,686,0.022661812945035602,66,30,48695,49460,1130,463,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
267,2726,268.24819581810925,99992,103,46,3,1,1595,694,0.02289183134650772,67,30,48686,49452,1139,469,0,0,0,0,0,0,97870,0,0,14,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
