,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2949,133.17514008659165,99994,49,15,2,0,597,301,0.008980538832329939,28,12,49447,49740,472,231,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
133,2949,134.08216851416887,99994,41,13,2,0,598,302,0.009000540032401944,27,12,49448,49741,480,232,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
134,2949,135.04609983243287,99994,41,14,2,0,603,304,0.009070544232653958,34,14,49437,49738,484,232,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
135,2949,136.3199889047216,99994,49,16,2,0,618,309,0.009270556233374002,28,12,49428,49735,491,235,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
136,2949,137.03209589300275,99994,50,19,2,0,625,313,0.009380562833770026,28,12,49422,49732,496,235,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
137,2949,138.21331664098355,99994,52,20,2,0,634,315,0.00949056943416605,31,10,49414,49733,499,235,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
138,2949,139.12948020876735,99994,52,19,2,0,641,315,0.009560573634418064,37,15,49404,49730,503,234,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
139,2949,140.00838804921605,99994,49,19,2,0,644,317,0.009610576634598076,41,13,49400,49730,506,236,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
140,2949,141.19110201365734,99994,55,20,2,0,657,322,0.009790587435246115,35,8,49397,49730,509,240,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
141,2949,142.10160377291922,99994,57,17,2,0,664,324,0.009880592835570134,33,9,49395,49727,511,245,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
142,2949,143.08204185974657,99994,52,20,2,0,671,328,0.009990599435966158,32,12,49393,49721,519,245,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
143,2949,144.03656356123145,99994,55,16,2,0,678,328,0.010060603636218173,33,14,49388,49721,520,247,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
144,2949,145.01337572362777,99994,52,17,2,0,684,331,0.010150609036542193,31,14,49385,49718,528,249,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
145,2949,146.1960410340215,99994,56,17,2,0,694,334,0.010280616837010221,28,18,49379,49713,533,250,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
146,2949,147.04218579040648,99994,52,22,2,0,701,340,0.01041062463747825,29,16,49373,49710,542,250,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
147,2949,148.07529285351654,99994,49,23,2,0,706,343,0.010490629437766266,33,16,49366,49707,548,252,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
148,2949,149.12252573055642,99994,53,23,2,0,713,345,0.010580634838090285,36,19,49357,49704,550,252,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
149,2949,150.13317253365645,99994,58,24,2,0,724,349,0.010730643838630318,34,17,49349,49702,555,255,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
150,2949,151.04192268376863,99994,55,26,2,0,728,354,0.010820649238954337,35,15,49345,49700,561,257,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
151,2949,152.05896037654705,99994,58,28,2,0,738,359,0.01097065823949437,35,14,49342,49698,561,258,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
152,2949,153.14041055508264,99994,59,21,2,0,751,361,0.011120667240034403,32,14,49333,49698,572,265,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
153,2949,154.1557798353229,99994,56,21,2,0,757,366,0.011230673840430427,36,11,49325,49697,579,269,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
154,2949,155.11454221344596,99994,59,19,2,0,766,367,0.011330679840790447,35,13,49318,49694,584,272,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
155,2949,156.00219351319657,99994,57,20,2,0,771,369,0.011400684041042462,36,13,49312,49692,591,273,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
156,2949,157.1780635839604,99994,58,17,2,0,780,371,0.011510690641438486,40,17,49303,49686,595,278,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
157,2949,158.0874532040841,99994,52,18,2,0,786,372,0.011580694841690501,44,19,49295,49684,605,277,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
158,2949,159.2418535431082,99994,61,20,2,0,798,375,0.011730703842230534,39,21,49289,49679,607,278,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
159,2949,160.27383824439113,99993,71,23,3,0,813,380,0.011930835158461092,40,25,49276,49671,608,279,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
160,2949,161.26759449414783,99993,73,24,3,0,824,385,0.012090846359245146,39,23,49270,49669,613,282,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
161,2949,162.26144331131954,99993,76,32,3,0,839,394,0.01233086316042123,31,19,49265,49666,623,281,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
162,2949,163.25543044471326,99993,73,29,3,0,848,397,0.01245087156100927,38,23,49254,49659,630,287,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
163,2949,164.24955988746223,99993,70,30,3,0,857,403,0.012600882061744322,37,23,49250,49655,638,290,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
164,2949,165.24385900532417,99993,74,28,3,0,870,408,0.012780894662626384,35,21,49239,49652,647,297,0,0,0,0,0,0,98826,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
165,2949,166.238337676126,99993,76,33,3,0,878,415,0.012930905163361435,37,20,49232,49647,650,298,0,0,0,0,0,0,98818,0,0,6,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
166,2949,167.26487898147747,99993,74,31,3,0,888,423,0.013110917764243496,41,19,49220,49642,660,306,0,0,0,0,0,0,98796,0,0,6,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
167,2949,168.25837312369745,99993,66,28,3,0,898,427,0.013250927564929545,37,21,49217,49638,675,311,0,0,0,0,0,0,98771,0,0,6,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
168,2949,169.25339127965438,99993,63,28,3,0,907,430,0.013370935965517586,41,21,49206,49638,685,311,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
169,2949,170.2486206265878,99993,62,27,3,0,919,434,0.01353094716630164,45,23,49194,49632,694,316,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
170,2949,171.02376106893536,99993,61,31,3,0,923,441,0.01364095486684068,45,18,49192,49630,697,319,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
171,2949,172.08766930820562,99993,63,31,3,0,936,447,0.013830968167771743,40,17,49192,49625,700,325,0,0,0,0,0,0,98714,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
172,2949,173.18651267035938,99993,64,32,3,0,945,453,0.013980978668506795,46,16,49179,49621,706,329,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
173,2949,174.1566180335148,99993,65,34,3,0,953,457,0.014100987069094836,50,14,49170,49619,710,331,0,0,0,0,0,0,98693,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
174,2949,175.08809533340235,99993,66,35,3,0,962,461,0.01423099616973188,49,14,49163,49615,717,334,0,0,0,0,0,0,98682,0,0,8,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
175,2949,176.32219846966353,99993,68,35,3,0,975,465,0.01440100807056494,49,16,49154,49609,724,338,0,0,0,0,0,0,98667,0,0,8,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
176,2949,177.30184642005815,99993,66,35,3,0,983,469,0.01452101647115298,49,17,49148,49605,732,341,0,0,0,0,0,0,98653,0,0,8,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
177,2949,178.00778823694452,99993,68,34,3,0,995,475,0.014701029072035042,43,14,49144,49603,740,347,0,0,0,0,0,0,98637,0,0,9,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
178,2949,179.19369537802785,99992,70,31,4,0,1009,480,0.014891191295303625,36,11,49138,49603,750,353,0,0,0,0,0,0,98618,0,0,10,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
179,2949,180.0572108044985,99992,68,31,4,0,1023,484,0.015071205696455717,38,11,49125,49601,763,355,0,0,0,0,0,0,98598,0,0,10,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
180,2949,181.2192344942761,99992,73,29,4,0,1036,487,0.015231218497479798,33,11,49119,49599,769,359,0,0,0,0,0,0,98585,0,0,10,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
181,2949,182.11685142957808,99992,72,30,4,0,1042,491,0.015331226498119849,34,11,49112,49597,776,360,0,0,0,0,0,0,98575,0,0,10,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
182,2949,183.06273937628876,99992,75,27,4,0,1054,495,0.015491239299143932,35,13,49101,49593,783,365,0,0,0,0,0,0,98559,0,0,10,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
183,2949,184.29441513780657,99992,73,25,4,0,1067,498,0.015651252100168014,39,16,49090,49587,792,370,0,0,0,0,0,0,98539,0,0,10,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
184,2949,185.29194555017483,99992,74,22,4,0,1074,499,0.015731258500680054,42,21,49083,49582,795,373,0,0,0,0,0,0,98529,0,0,10,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
185,2949,186.26625527863752,99992,79,22,4,0,1086,506,0.015921273701896152,46,18,49070,49580,799,378,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
186,2949,187.01521654073326,99992,80,24,4,0,1100,508,0.016081286502920233,43,20,49060,49576,811,378,0,0,0,0,0,0,98502,0,0,10,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
187,2949,188.10873052077784,99992,77,27,4,0,1114,512,0.016261300904072327,36,18,49056,49574,825,379,0,0,0,0,0,0,98484,0,0,10,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
188,2949,189.05702583897568,99992,77,24,4,0,1122,516,0.016381310504840388,34,19,49051,49569,832,386,0,0,0,0,0,0,98469,0,0,10,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
189,2949,190.19996605757865,99991,72,24,4,1,1134,520,0.01654148873398606,38,23,49039,49562,845,388,0,0,0,0,0,0,98448,0,0,10,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
190,2949,191.19852605354455,99991,73,28,4,1,1145,529,0.016741506735606204,41,19,49028,49557,852,393,0,0,0,0,0,0,98433,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
191,2949,192.25495550134363,99991,79,29,4,1,1158,534,0.016921522937064337,41,22,49018,49550,856,396,0,0,0,0,0,0,98422,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
192,2949,193.25378498290448,99991,80,31,4,1,1164,540,0.017041533738036425,45,19,49011,49547,858,400,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
193,2949,194.28813490128323,99991,81,28,4,1,1182,543,0.017251552639737575,38,27,49002,49536,873,406,0,0,0,0,0,0,98390,0,0,10,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
194,2949,195.28729164330136,99991,74,29,4,1,1187,547,0.017341560740466642,43,28,48995,49533,882,407,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
195,2949,196.28665328501506,99991,70,36,4,1,1197,556,0.01753157784200578,45,24,48987,49529,892,408,0,0,0,0,0,0,98359,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
196,2949,197.28616807452926,99991,65,40,4,1,1205,563,0.01768159134322089,51,22,48975,49526,903,409,0,0,0,0,0,0,98343,0,0,10,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
197,2949,198.28588412840912,99991,71,42,4,1,1218,570,0.017881609344841037,46,23,48970,49519,907,413,0,0,0,0,0,0,98331,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
198,2949,199.28566667161823,99991,73,43,4,1,1227,578,0.01805162464621816,45,27,48966,49507,910,420,0,0,0,0,0,0,98318,0,0,11,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
199,2949,200.2855273005687,99991,74,45,4,1,1239,582,0.018211639047514275,47,31,48953,49500,920,421,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
200,2949,201.28557058057208,99991,69,46,4,1,1248,586,0.018341650748567372,49,35,48944,49493,932,423,0,0,0,0,0,0,98288,0,0,11,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
201,2949,202.28580474953708,99991,73,41,4,1,1257,589,0.01846166154953946,53,47,48935,49484,933,425,0,0,0,0,0,0,98276,0,0,12,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
202,2949,203.28612750786087,99991,80,44,4,1,1276,599,0.01875168765188867,47,48,48923,49473,944,432,0,0,0,0,0,0,98257,0,0,12,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
203,2949,204.28665594606778,99991,81,44,4,1,1289,605,0.01894170475342781,50,49,48909,49472,954,432,0,0,0,0,0,0,98239,0,0,12,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
204,2949,205.2874390801979,99991,77,43,4,1,1299,611,0.019101719154723924,50,50,48902,49465,965,439,0,0,0,0,0,0,98218,0,0,12,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
205,2949,206.28841885269432,99991,74,48,4,1,1308,620,0.019281735356182057,54,49,48891,49458,975,442,0,0,0,0,0,0,98202,0,0,12,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
206,2949,207.2895893360234,99991,75,55,4,1,1320,633,0.019531757858207238,55,40,48880,49456,984,446,0,0,0,0,0,0,98186,0,0,13,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
207,2949,208.29096119878466,99991,76,51,4,1,1330,640,0.019701773159584362,65,35,48864,49455,989,456,0,0,0,0,0,0,98166,0,0,13,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
208,2949,209.2925719154974,99991,78,50,4,1,1344,648,0.019921792961366522,63,35,48857,49449,996,463,0,0,0,0,0,0,98145,0,0,13,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
209,2949,210.29433894265836,99991,82,52,4,1,1360,656,0.020161814563310697,58,39,48847,49439,1007,467,0,0,0,0,0,0,98128,0,0,14,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
210,2949,211.29627298481657,99991,93,58,4,1,1380,667,0.020471842465821923,49,35,48841,49433,1011,471,0,0,0,0,0,0,98114,0,0,14,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
211,2949,212.2983195211673,99991,94,64,4,1,1392,681,0.020731865867928113,55,28,48826,49428,1019,477,0,0,0,0,0,0,98095,0,0,14,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
212,2949,213.3005959302445,99991,96,65,4,1,1408,690,0.020981888369953294,50,28,48815,49419,1033,485,0,0,0,0,0,0,98073,0,0,14,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
213,2949,214.30311600140394,99991,96,62,4,1,1421,699,0.021201908171735458,44,27,48809,49412,1045,496,0,0,0,0,0,0,98048,0,0,14,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
214,2949,215.30584399764862,99991,99,55,4,1,1435,703,0.021381924373193587,40,32,48801,49405,1054,505,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
215,2949,216.308767059437,99991,92,58,4,1,1444,712,0.02156194057465172,49,30,48787,49401,1066,508,0,0,0,0,0,0,98004,0,0,14,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
216,2949,217.31192510579686,99990,97,57,5,1,1460,718,0.02178217821782178,49,32,48773,49393,1074,515,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
217,2949,218.31529437052978,99990,108,54,5,1,1479,726,0.022052205220522054,41,31,48766,49389,1078,523,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
218,2949,219.31880346349226,99990,108,52,5,1,1489,730,0.02219221922192219,52,33,48753,49385,1080,527,0,0,0,0,0,0,97951,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
219,2949,220.32250164695498,99990,106,53,5,1,1506,737,0.022432243224322433,56,36,48733,49376,1098,532,0,0,0,0,0,0,97926,0,0,14,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
220,2949,221.32654315216192,99989,99,60,6,1,1518,748,0.022662492874216164,63,33,48716,49368,1114,536,0,0,0,0,0,0,97903,0,0,14,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
221,2949,222.3309175917796,99989,108,65,6,1,1543,760,0.023032533578693656,55,33,48702,49358,1127,541,0,0,0,0,0,0,97880,0,0,14,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
222,2949,223.00064007990395,99989,104,63,6,1,1550,766,0.02316254788026683,56,34,48699,49354,1133,546,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
223,2949,224.00537102290124,99989,93,68,6,1,1556,777,0.023332566582324056,68,29,48683,49355,1148,545,0,0,0,0,0,0,97839,0,0,15,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
224,2949,225.01040371367674,99989,103,68,6,1,1577,788,0.02365260178619648,65,27,48672,49348,1152,554,0,0,0,0,0,0,97817,0,0,15,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
225,2949,226.0156309499473,99989,96,67,6,1,1593,792,0.023852623788616748,68,36,48657,49335,1171,559,0,0,0,0,0,0,97789,0,0,15,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
226,2949,227.02115557668083,99989,103,66,6,1,1612,798,0.02410265129164208,74,37,48633,49330,1182,564,0,0,0,0,0,0,97770,0,0,15,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
227,2949,228.02706842585272,99989,102,66,6,1,1625,808,0.02433267659442539,84,35,48614,49324,1192,572,0,0,0,0,0,0,97746,0,0,15,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
228,2949,229.0332956400282,99989,96,62,6,1,1633,817,0.024502695296482614,98,30,48596,49320,1202,585,0,0,0,0,0,0,97719,0,0,15,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
229,2949,230.03983701146873,99989,109,60,6,1,1659,823,0.02482273050035504,83,36,48590,49309,1210,592,0,0,0,0,0,0,97699,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
230,2949,231.04653096698473,99989,118,63,6,1,1683,834,0.025172769004590506,73,33,48581,49302,1220,599,0,0,0,0,0,0,97677,0,0,17,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
231,2949,232.05338900307385,99989,110,60,6,1,1693,842,0.025352788806768743,77,33,48570,49297,1235,607,0,0,0,0,0,0,97649,0,0,18,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
232,2949,233.06051961888116,99989,119,54,6,1,1716,848,0.02564282071027813,71,35,48555,49294,1247,614,0,0,0,0,0,0,97623,0,0,18,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
233,2949,234.06796700142596,99988,120,61,6,2,1734,861,0.025953114373724846,72,31,48542,49285,1258,619,0,0,0,0,0,0,97601,0,0,19,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
234,2949,235.07561009289532,99988,129,61,6,2,1767,870,0.026373164779773573,62,29,48526,49285,1275,621,0,0,0,0,0,0,97568,0,0,19,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
235,2949,236.0836130233366,99988,121,68,6,2,1780,883,0.026633195983518022,77,26,48501,49279,1293,623,0,0,0,0,0,0,97541,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
236,2949,237.09202739097645,99988,127,70,6,2,1801,894,0.026953234388126576,79,27,48481,49270,1305,629,0,0,0,0,0,0,97517,0,0,19,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
237,2949,238.10075808080566,99987,125,65,7,2,1818,899,0.0271735325592327,76,35,48473,49259,1317,637,0,0,0,0,0,0,97489,0,0,20,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
238,2949,239.10971120024294,99987,124,66,7,2,1836,908,0.027443567663796294,75,46,48459,49240,1333,644,0,0,0,0,0,0,97462,0,0,20,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
239,2949,240.11891580474241,99987,127,63,7,2,1855,915,0.027703601468190866,77,46,48446,49234,1341,653,0,0,0,0,0,0,97437,0,0,21,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
240,2949,241.12839786642738,99987,136,56,7,2,1878,923,0.028013641773430548,75,49,48430,49225,1350,666,0,0,0,0,0,0,97408,0,0,21,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
241,2949,242.13813117482428,99987,137,62,7,2,1901,937,0.02838368987968436,72,48,48415,49214,1367,672,0,0,0,0,0,0,97378,0,0,21,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
242,2949,243.14816599502834,99987,135,64,7,2,1922,953,0.028753737985938173,74,44,48401,49208,1381,680,0,0,0,0,0,0,97341,0,0,21,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
243,2949,244.15847424702443,99987,139,57,7,2,1937,960,0.028973766589656655,81,46,48388,49201,1383,692,0,0,0,0,0,0,97317,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
244,2949,245.1689706320112,99987,144,67,7,2,1957,978,0.02935381599607949,79,32,48375,49198,1393,699,0,0,0,0,0,0,97294,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
245,2949,246.17971516526504,99987,149,66,7,2,1982,987,0.02969386020182624,75,35,48360,49187,1407,708,0,0,0,0,0,0,97265,0,0,23,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
246,2949,247.1907855947736,99986,151,59,8,2,2006,992,0.029984197787690278,77,39,48339,49180,1423,718,0,0,0,0,0,0,97231,0,0,23,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
247,2949,248.2022232660516,99985,148,54,9,2,2025,998,0.030234535180277043,77,43,48329,49176,1435,723,0,0,0,0,0,0,97198,0,0,23,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
248,2949,249.21390395547462,99985,140,58,9,2,2043,1007,0.030504575686352953,79,38,48321,49175,1449,725,0,0,0,0,0,0,97168,0,0,24,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
249,2949,250.22581157920374,99985,141,58,9,2,2064,1015,0.03079461919287893,80,40,48309,49166,1459,732,0,0,0,0,0,0,97140,0,0,24,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
250,2949,251.23795519117465,99985,146,62,9,2,2084,1025,0.031094664199629946,79,37,48299,49161,1465,736,0,0,0,0,0,0,97119,0,0,24,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
251,2949,252.2502621339457,99985,144,53,9,2,2101,1030,0.03131469720458069,77,39,48289,49158,1479,746,0,0,0,0,0,0,97086,0,0,24,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
252,2949,253.26285008495944,99985,143,50,9,2,2118,1035,0.03153473020953143,77,43,48275,49152,1494,751,0,0,0,0,0,0,97062,0,0,26,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
253,2949,254.27575461865868,99985,141,58,9,2,2141,1049,0.03190478571785768,75,47,48259,49134,1514,757,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
254,2949,255.28900377000386,99985,128,64,9,2,2149,1063,0.032124818722808424,88,43,48244,49129,1529,760,0,0,0,0,0,0,97005,0,0,29,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
255,2949,256.3025490188626,99985,129,66,9,2,2166,1071,0.032374856228434265,103,44,48219,49123,1538,763,0,0,0,0,0,0,96984,0,0,30,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
256,2949,257.3164057508633,99985,132,66,9,2,2193,1079,0.03272490873631045,99,47,48204,49114,1554,769,0,0,0,0,0,0,96953,0,0,31,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
257,2949,258.3305881299736,99985,130,71,9,2,2214,1092,0.03306495974396159,96,47,48189,49103,1574,775,0,0,0,0,0,0,96924,0,0,33,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
258,2949,259.0069217084819,99985,120,75,9,2,2222,1104,0.033264989748462266,98,41,48184,49097,1587,783,0,0,0,0,0,0,96898,0,0,33,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
259,2949,260.0217047291843,99985,122,66,9,2,2251,1113,0.033645046757013554,82,41,48178,49091,1607,798,0,0,0,0,0,0,96855,0,0,35,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
260,2949,261.0367897550908,99985,127,67,9,2,2279,1123,0.034025103765564835,87,48,48150,49078,1625,803,0,0,0,0,0,0,96824,0,0,36,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
261,2949,262.0522619583944,99985,137,67,9,2,2299,1137,0.03436515477321598,83,47,48137,49071,1632,811,0,0,0,0,0,0,96800,0,0,36,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
262,2949,263.06795641079543,99985,146,72,9,2,2319,1148,0.03467520128019203,84,53,48122,49057,1637,814,0,0,0,0,0,0,96784,0,0,37,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
263,2949,264.0838510559032,99985,131,76,9,2,2331,1164,0.03495524328649297,104,46,48094,49052,1660,822,0,0,0,0,0,0,96745,0,0,37,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
264,2949,265.1002877344821,99985,138,78,9,2,2358,1177,0.03535530329549432,110,44,48067,49043,1674,831,0,0,0,0,0,0,96715,0,0,38,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
265,2949,266.11714035360393,99985,133,82,9,2,2376,1188,0.035645346802020306,112,41,48052,49041,1692,832,0,0,0,0,0,0,96685,0,0,38,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
