,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4487,134.21864303276075,99995,49,21,3,0,552,273,0.00825041252062603,23,10,49506,49776,418,192,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
134,4487,135.3036395243872,99995,49,22,3,0,559,278,0.008370418520926046,26,10,49499,49773,422,194,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
135,4487,136.28381912311747,99995,44,22,3,0,563,282,0.008450422521126056,28,12,49494,49767,430,198,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
136,4487,137.2832770456172,99995,46,23,3,0,571,284,0.008550427521376068,31,13,49484,49764,435,199,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
137,4487,138.15126241885153,99995,53,22,3,0,581,286,0.008670433521676084,26,15,49479,49760,438,202,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
138,4487,139.08420079152592,99995,49,21,3,0,585,289,0.008740437021851092,27,17,49477,49755,443,206,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
139,4487,140.11388896268383,99995,51,24,3,0,588,293,0.008810440522026102,31,17,49470,49751,444,207,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
140,4487,141.1896321501757,99995,56,27,3,0,598,298,0.00896044802240112,30,13,49464,49751,446,208,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
141,4487,142.17497941959635,99995,52,26,3,0,603,302,0.009050452522626132,32,15,49460,49745,452,213,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
142,4487,143.16476606505228,99995,47,25,3,0,608,305,0.009130456522826142,34,13,49453,49745,462,216,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
143,4487,144.07119047403398,99995,48,22,3,0,616,307,0.009230461523076154,38,12,49441,49746,469,219,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
144,4487,145.17048487781528,99995,48,26,3,0,623,311,0.009340467023351168,36,10,49439,49746,473,217,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
145,4487,146.0619996824404,99995,47,25,3,0,632,314,0.009460473023651182,36,9,49433,49745,480,220,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
146,4487,147.21894390061118,99995,48,24,3,0,642,316,0.009580479023951198,32,11,49430,49744,486,220,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
147,4487,148.24607387972836,99995,52,20,3,0,651,316,0.009670483524176208,32,14,49425,49743,487,222,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
148,4487,149.13107727664553,99995,49,21,3,0,657,319,0.00976048802440122,32,13,49420,49742,495,223,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
149,4487,150.08009173418063,99995,52,20,3,0,667,321,0.009880494024701234,32,15,49410,49739,502,225,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
150,4487,151.06855995113062,99995,53,19,3,0,675,325,0.01000050002500125,32,15,49406,49735,505,230,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
151,4487,152.1049920556924,99995,51,18,3,0,678,328,0.010060503025151258,37,13,49400,49737,508,231,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
152,4487,153.1147428957781,99995,58,18,3,0,693,330,0.010230511525576278,33,16,49393,49734,512,231,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
153,4487,154.14253774777103,99995,59,19,3,0,700,331,0.010310515525776288,32,18,49387,49731,518,231,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
154,4487,155.21429966028083,99995,59,23,3,0,708,336,0.010440522026101306,35,20,49377,49726,525,230,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
155,4487,156.15515070354706,99995,67,27,3,0,723,341,0.01064053202660133,26,21,49372,49721,531,230,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
156,4487,157.18328891905585,99995,64,31,3,0,729,347,0.010760538026901346,28,24,49366,49713,538,231,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
157,4487,158.21154570372593,99995,62,31,3,0,738,353,0.010910545527276364,32,25,49357,49708,545,235,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
158,4487,159.23993537039155,99995,58,33,3,0,747,359,0.011060553027651382,33,27,49349,49700,556,239,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
159,4487,160.26851458394262,99995,60,31,3,0,757,364,0.011210560528026402,34,26,49339,49696,563,246,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
160,4487,161.2972850376299,99995,57,34,3,0,762,371,0.011330566528326416,41,21,49329,49695,569,249,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
161,4487,162.03799392788218,99995,57,35,3,0,765,378,0.01143057152857643,42,14,49328,49695,569,255,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
162,4487,163.0306989723917,99995,66,34,3,0,778,383,0.011610580529026452,40,14,49319,49691,571,260,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
163,4487,164.14004120621686,99995,66,33,3,0,786,387,0.011730586529326466,40,18,49314,49684,576,264,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
164,4487,165.15264093697496,99995,68,32,3,0,796,391,0.011870593529676484,38,18,49309,49680,581,269,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
165,4487,166.1382673548154,99995,65,29,3,0,803,395,0.011980599029951498,35,18,49306,49676,590,276,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
166,4487,167.0006179401853,99995,67,31,3,0,812,400,0.012120606030301516,38,20,49295,49670,596,278,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
167,4487,168.14492140316315,99995,68,31,3,0,828,409,0.012370618530926546,38,20,49281,49662,609,286,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
168,4487,169.33462222496127,99995,65,29,3,0,842,416,0.012580629031451573,28,21,49279,49654,624,295,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
169,4487,170.02131192211104,99995,65,31,3,0,845,419,0.01264063203160158,28,18,49276,49654,627,296,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
170,4487,171.1522892582968,99995,67,31,3,0,856,428,0.012840642032101605,38,18,49260,49646,631,304,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
171,4487,172.2598031680714,99995,66,26,3,0,865,432,0.012970648532426621,44,18,49246,49642,640,313,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
172,4487,173.18211177340666,99995,68,27,3,0,870,435,0.013050652532626631,46,18,49239,49641,643,313,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
173,4487,174.02063042332296,99995,72,31,3,0,883,441,0.013240662033101655,43,20,49233,49634,648,314,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
174,4487,175.2705877216746,99994,74,24,4,0,897,444,0.013410804648278896,47,24,49218,49627,656,324,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
175,4487,176.30161819686987,99994,81,28,4,0,914,452,0.013660819649178951,41,23,49208,49621,665,327,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
176,4487,177.33283731215275,99994,79,28,4,0,924,458,0.013820829249754986,45,24,49199,49618,672,329,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
177,4487,178.02042622962662,99994,78,34,4,0,932,466,0.01398083885033102,46,19,49190,49617,681,329,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
178,4487,179.0494127092718,99994,82,38,4,0,942,472,0.014140848450907054,48,17,49179,49615,686,329,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
179,4487,180.0960641596885,99994,87,36,4,0,953,475,0.014280856851411085,50,24,49168,49608,690,331,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
180,4487,181.1279297020389,99994,93,38,4,0,966,480,0.014460867652059124,49,24,49156,49606,697,331,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
181,4487,182.15996633281466,99993,93,34,5,0,980,484,0.014641024871741022,47,26,49148,49600,706,339,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
182,4487,183.19221787261733,99993,88,30,5,0,995,487,0.014821037472623083,42,27,49141,49597,723,345,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
183,4487,184.2247168766023,99993,76,37,5,0,999,496,0.014951046573260128,51,21,49130,49597,737,344,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
184,4487,185.25750286687696,99992,82,34,6,0,1016,500,0.015161212897031763,47,23,49122,49591,742,351,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
185,4487,186.29043278313605,99992,82,35,6,0,1028,506,0.015341227298183855,41,21,49120,49587,750,356,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
186,4487,187.3234862783302,99992,81,30,6,0,1035,513,0.015481238499079926,47,23,49108,49580,757,366,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
187,4487,188.01229939469098,99992,87,31,6,0,1043,515,0.015581246499719977,44,24,49104,49577,758,367,0,0,0,0,0,0,98561,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
188,4487,189.04559641243486,99992,75,32,6,0,1052,522,0.01574125930074406,51,21,49090,49575,777,371,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
189,4487,190.07923525309909,99992,84,35,6,0,1069,528,0.015971277702216177,46,23,49082,49568,781,373,0,0,0,0,0,0,98523,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
190,4487,191.11299785454776,99992,82,39,6,0,1076,534,0.016101288103048245,45,19,49076,49567,790,374,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
191,4487,192.14994269622207,99992,81,45,6,0,1089,545,0.016341307304584368,45,19,49066,49561,801,374,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
192,4487,193.31887803397862,99992,80,48,6,0,1103,552,0.016551324105928474,41,22,49062,49555,810,374,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
193,4487,194.00832277250166,99992,80,50,6,0,1107,557,0.016641331306504522,40,18,49060,49554,813,377,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
194,4487,195.322323479106,99992,76,47,6,0,1122,563,0.016851348107848628,48,24,49041,49542,828,386,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
195,4487,196.0120251659476,99992,77,47,6,0,1132,568,0.017001360108808705,50,23,49031,49539,835,390,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
196,4487,197.04680362173045,99992,75,44,6,0,1143,573,0.017161372909832787,53,27,49021,49530,844,398,0,0,0,0,0,0,98405,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
197,4487,198.08177657107996,99992,78,50,6,0,1157,584,0.017411392911432913,53,22,49009,49527,853,400,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
198,4487,199.11695623657823,99991,77,48,7,0,1170,588,0.017581582342410817,49,21,49002,49527,864,403,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
199,4487,200.03308809930977,99991,74,48,7,0,1181,592,0.017731595843625925,45,22,48997,49522,876,407,0,0,0,0,0,0,98351,0,0,4,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
200,4487,201.06867312876415,99991,80,45,7,0,1198,598,0.017961616545489095,43,22,48986,49516,883,416,0,0,0,0,0,0,98332,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
201,4487,202.10441775868375,99991,82,42,7,0,1209,605,0.018141632746947224,40,22,48978,49509,892,426,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
202,4487,203.14039734985195,99991,81,42,7,0,1219,611,0.018301647148243342,40,21,48973,49504,898,432,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
203,4487,204.12105276033603,99991,77,44,7,0,1223,615,0.0183816543488914,48,19,48963,49504,904,432,0,0,0,0,0,0,98286,0,0,5,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
204,4487,205.0098765988956,99991,82,43,7,0,1242,622,0.01864167775099759,49,14,48946,49504,915,438,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
205,4487,206.3367077009112,99991,87,36,7,0,1267,625,0.018921702953265795,42,22,48931,49496,932,445,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
206,4487,207.02796053539348,99991,88,38,7,0,1276,629,0.019051714654318888,42,26,48924,49490,938,445,0,0,0,0,0,0,98225,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
207,4487,208.06500821662198,99991,90,39,7,0,1286,635,0.019211729055615006,43,22,48915,49490,944,448,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
208,4487,209.10223626401202,99991,86,38,7,0,1293,641,0.0193417407566681,48,20,48908,49486,950,455,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
209,4487,210.25976198599736,99991,89,35,7,0,1306,644,0.019501755157964217,49,25,48899,49479,955,460,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
210,4487,211.2972802873356,99991,95,43,7,0,1324,656,0.019801782160394434,44,19,48888,49475,965,462,0,0,0,0,0,0,98163,0,0,7,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
211,4487,212.29957292402707,99991,95,42,7,0,1336,662,0.019981798361852567,44,18,48881,49471,972,468,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
212,4487,213.02464390070642,99991,99,38,7,0,1348,665,0.020131811863067676,41,21,48873,49466,979,474,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
213,4487,214.03822673067864,99991,93,31,7,0,1359,666,0.020251822664039763,49,22,48859,49465,991,481,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
214,4487,215.07658787531,99991,89,32,7,0,1372,674,0.020461841565740917,46,22,48851,49461,1006,484,0,0,0,0,0,0,98081,0,0,8,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
215,4487,216.11515825772048,99991,92,34,7,0,1385,681,0.020661859567361062,41,20,48845,49458,1014,487,0,0,0,0,0,0,98066,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
216,4487,217.15388872543647,99991,93,37,7,0,1398,686,0.020841875768819195,36,23,48838,49451,1025,488,0,0,0,0,0,0,98052,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
217,4487,218.03645981103074,99991,86,45,7,0,1402,695,0.02097188746987229,43,17,48829,49448,1034,489,0,0,0,0,0,0,98040,0,0,8,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
218,4487,219.1787755535094,99991,78,43,7,0,1413,700,0.021131901871168406,55,27,48808,49433,1051,496,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
219,4487,220.2182115019908,99991,93,44,7,0,1436,706,0.021421927973517618,51,29,48792,49426,1056,500,0,0,0,0,0,0,98002,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
220,4487,221.25786208708186,99990,101,43,8,0,1454,714,0.021682168216821684,50,25,48778,49425,1062,506,0,0,0,0,0,0,97983,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
221,4487,222.29774216742885,99990,96,41,8,0,1464,721,0.021852185218521853,58,21,48763,49423,1074,514,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
222,4487,223.33791212854706,99990,102,41,8,0,1480,726,0.022062206220622063,59,32,48751,49409,1079,517,0,0,0,0,0,0,97944,0,0,9,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
223,4487,224.03145816322944,99990,106,40,8,0,1492,730,0.022222222222222223,56,31,48745,49406,1084,522,0,0,0,0,0,0,97931,0,0,9,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
224,4487,225.07191021973875,99990,95,42,8,0,1503,737,0.0224022402240224,62,33,48734,49398,1100,526,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
225,4487,226.11263662234882,99990,92,41,8,0,1517,745,0.02262226222622262,60,30,48725,49394,1114,534,0,0,0,0,0,0,97878,0,0,9,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
226,4487,227.1536396560389,99990,97,38,8,0,1536,748,0.02284228422842284,54,31,48715,49394,1125,536,0,0,0,0,0,0,97859,0,0,10,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
227,4487,228.19484971264828,99990,95,47,8,0,1551,759,0.0231023102310231,51,26,48709,49389,1136,537,0,0,0,0,0,0,97840,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
228,4487,229.23624968647448,99990,98,42,8,0,1567,764,0.02331233123312331,50,28,48699,49384,1144,545,0,0,0,0,0,0,97817,0,0,10,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
229,4487,230.27782454974002,99989,98,41,9,0,1580,772,0.023522587484623308,53,26,48690,49381,1149,551,0,0,0,0,0,0,97795,0,0,10,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
230,4487,231.31959002347008,99989,103,41,9,0,1597,781,0.023782616087769656,50,23,48682,49379,1155,556,0,0,0,0,0,0,97775,0,0,11,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
231,4487,232.0141644405873,99989,100,46,9,0,1607,787,0.023942633689705867,57,21,48667,49379,1166,553,0,0,0,0,0,0,97761,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
232,4487,233.0563364919055,99988,106,46,9,1,1623,792,0.024152898347801738,62,24,48649,49377,1173,551,0,0,0,0,0,0,97747,0,0,12,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
233,4487,234.0987562507672,99988,107,45,9,1,1639,799,0.024382925951114135,64,27,48635,49368,1184,558,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
234,4487,235.14146427417435,99988,112,42,9,1,1663,805,0.02468296195543465,65,27,48616,49364,1197,565,0,0,0,0,0,0,97696,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
235,4487,236.18453598791314,99988,108,41,9,1,1679,813,0.024922990758891067,73,28,48598,49357,1211,572,0,0,0,0,0,0,97668,0,0,13,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
236,4487,237.22791439689348,99988,121,49,9,1,1703,824,0.025273032763931672,71,21,48582,49355,1216,573,0,0,0,0,0,0,97655,0,0,14,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
237,4487,238.27152375516823,99988,124,47,9,1,1723,827,0.02550306036724407,66,28,48573,49345,1227,578,0,0,0,0,0,0,97633,0,0,14,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
238,4487,239.31533966423078,99988,125,45,9,1,1743,833,0.02576309157098852,58,30,48567,49340,1240,583,0,0,0,0,0,0,97607,0,0,15,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
239,4487,240.01131737515598,99988,122,51,9,1,1754,840,0.02594311317358083,52,28,48564,49338,1252,581,0,0,0,0,0,0,97592,0,0,15,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
240,4487,241.0554711499498,99988,122,48,9,1,1772,847,0.02619314317718126,44,29,48558,49332,1266,589,0,0,0,0,0,0,97564,0,0,15,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
241,4487,242.09980338171965,99988,113,48,9,1,1780,854,0.02634316117934152,56,29,48544,49326,1277,595,0,0,0,0,0,0,97540,0,0,15,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
242,4487,243.14442094852404,99987,112,50,10,1,1798,866,0.026643463650274535,50,24,48539,49321,1288,603,0,0,0,0,0,0,97511,0,0,15,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
243,4487,244.1892255939407,99987,111,51,10,1,1813,873,0.02686349225399302,44,26,48531,49316,1303,605,0,0,0,0,0,0,97489,0,0,15,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
244,4487,245.23427215206615,99987,114,48,10,1,1825,878,0.027033514356866392,48,33,48520,49305,1307,612,0,0,0,0,0,0,97472,0,0,15,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
245,4487,246.27950149526097,99987,106,48,10,1,1838,885,0.027233540360246833,49,33,48510,49301,1324,616,0,0,0,0,0,0,97444,0,0,15,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
246,4487,247.3249866175749,99987,108,50,10,1,1848,894,0.02742356506345825,55,30,48501,49297,1325,621,0,0,0,0,0,0,97429,0,0,15,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
247,4487,248.02204696299407,99987,108,55,10,1,1856,904,0.027603588466500645,54,23,48496,49295,1331,625,0,0,0,0,0,0,97416,0,0,15,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
248,4487,249.1928295708724,99987,110,54,10,1,1874,911,0.027853620970726193,51,23,48486,49293,1342,628,0,0,0,0,0,0,97392,0,0,15,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
249,4487,250.23875353622844,99987,108,56,10,1,1889,919,0.0280836508746137,45,25,48485,49287,1351,630,0,0,0,0,0,0,97369,0,0,15,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
250,4487,251.28479793622682,99987,100,57,10,1,1902,927,0.02829367817816316,51,22,48472,49282,1366,637,0,0,0,0,0,0,97342,0,0,16,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
251,4487,252.33114337012424,99987,104,52,10,1,1922,932,0.02854371068238871,44,23,48463,49276,1378,647,0,0,0,0,0,0,97316,0,0,16,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
252,4487,253.02888115628747,99987,99,49,10,1,1931,932,0.028633722383909908,43,29,48458,49270,1389,650,0,0,0,0,0,0,97299,0,0,16,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
253,4487,254.07566946514544,99987,97,47,10,1,1947,936,0.02883374838729035,46,35,48442,49261,1404,655,0,0,0,0,0,0,97275,0,0,16,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
254,4487,255.1227309478958,99987,97,54,10,1,1960,950,0.02910378349185394,47,30,48429,49252,1416,662,0,0,0,0,0,0,97256,0,0,17,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
255,4487,256.1700779434207,99987,96,46,10,1,1972,954,0.029263804294558292,55,28,48414,49251,1424,673,0,0,0,0,0,0,97231,0,0,17,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
256,4487,257.2176769730137,99986,92,48,11,1,1987,963,0.029504130578280958,46,29,48416,49241,1434,680,0,0,0,0,0,0,97205,0,0,17,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
257,4487,258.2654154058455,99986,93,50,11,1,2003,969,0.029724161382593563,44,30,48411,49236,1440,682,0,0,0,0,0,0,97186,0,0,17,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
258,4487,259.3132652984311,99986,88,51,11,1,2013,977,0.029904186586122056,49,26,48399,49234,1452,687,0,0,0,0,0,0,97164,0,0,17,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
259,4487,260.0119699921471,99986,98,53,11,1,2026,986,0.030124217390434662,46,21,48392,49230,1452,694,0,0,0,0,0,0,97154,0,0,17,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
260,4487,261.0601562583247,99986,93,51,11,1,2036,992,0.0302842397935711,54,23,48381,49224,1460,700,0,0,0,0,0,0,97132,0,0,18,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
261,4487,262.10855704311865,99986,96,47,11,1,2045,996,0.030414257996119458,58,26,48370,49218,1464,707,0,0,0,0,0,0,97118,0,0,18,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
262,4487,263.1571494592681,99986,99,43,11,1,2061,1000,0.030614286000040007,66,28,48350,49215,1473,712,0,0,0,0,0,0,97097,0,0,18,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
263,4487,264.20602493084493,99986,101,39,11,1,2077,1005,0.03082431540415658,58,29,48345,49210,1484,720,0,0,0,0,0,0,97074,0,0,18,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
264,4487,265.2551013190247,99986,99,44,11,1,2093,1016,0.031094353209449324,52,22,48340,49207,1497,725,0,0,0,0,0,0,97050,0,0,18,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
265,4487,266.3043782730851,99985,89,41,12,1,2102,1023,0.031254688203230484,53,24,48336,49202,1509,731,0,0,0,0,0,0,97021,0,0,18,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
266,4487,267.0040200973088,99985,85,38,12,1,2108,1026,0.03134470170525579,56,24,48333,49200,1513,736,0,0,0,0,0,0,97005,0,0,18,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
