,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3406,134.2379142925116,99991,100,26,3,2,962,441,0.014031262813653229,67,21,49095,49594,733,355,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
134,3406,135.09329333989643,99991,101,30,3,2,970,448,0.014181276314868338,63,19,49093,49590,738,357,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
135,3406,136.15936385899093,99991,102,33,3,2,984,454,0.014381294316488484,67,21,49076,49583,750,359,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
136,3406,137.32276896285427,99991,101,33,3,2,1002,459,0.014611315018351652,70,29,49059,49574,765,360,0,0,0,0,0,0,98676,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
137,3406,138.32772356311287,99991,102,32,3,2,1018,464,0.014821333920052806,73,31,49044,49567,776,366,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
138,3406,139.33294508365367,99991,100,29,3,2,1033,467,0.015001350121510937,72,36,49032,49562,791,369,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
139,3406,140.00322712650356,99991,103,33,3,2,1044,472,0.015161364522807053,74,35,49020,49558,798,370,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
140,3406,141.00888162782422,99991,110,36,3,2,1065,477,0.015421387924913241,67,37,49008,49553,810,370,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
141,3406,142.01479136692737,99991,114,38,3,2,1082,483,0.01565140862677641,70,37,48990,49547,821,374,0,0,0,0,0,0,98591,0,0,8,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
142,3406,143.02094684445845,99991,117,42,3,2,1103,494,0.015971437429368643,67,35,48974,49538,837,381,0,0,0,0,0,0,98566,0,0,8,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
143,3406,144.027405698203,99991,114,41,3,2,1117,503,0.016201458131231812,72,31,48956,49536,853,388,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
144,3406,145.03423719952795,99991,122,40,3,2,1134,508,0.016421477933013972,72,33,48943,49529,858,394,0,0,0,0,0,0,98524,0,0,8,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
145,3406,146.04128157892922,99991,122,47,3,2,1157,521,0.016781510335930235,62,28,48935,49522,876,399,0,0,0,0,0,0,98495,0,0,8,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
146,3406,147.04853852081695,99991,120,48,3,2,1174,530,0.017041533738036425,60,31,48923,49510,892,407,0,0,0,0,0,0,98471,0,0,11,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
147,3406,148.05608074457774,99991,117,54,3,2,1191,539,0.01730155714014261,65,29,48904,49504,909,409,0,0,0,0,0,0,98448,0,0,11,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
148,3406,149.06398612976542,99991,116,47,3,2,1210,543,0.01753157784200578,64,33,48887,49500,928,416,0,0,0,0,0,0,98418,0,0,12,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
149,3406,150.0722532817236,99991,116,51,3,2,1222,553,0.01775159764378794,68,29,48873,49497,938,419,0,0,0,0,0,0,98400,0,0,12,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
150,3406,151.08077649502243,99991,121,48,3,2,1241,559,0.018001620145813125,64,30,48861,49492,949,426,0,0,0,0,0,0,98377,0,0,12,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
151,3406,152.08956534634575,99991,120,47,3,2,1256,565,0.018211639047514275,61,32,48852,49485,962,432,0,0,0,0,0,0,98354,0,0,12,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
152,3406,153.09859220412352,99990,131,42,4,2,1283,572,0.01855185518551855,55,28,48835,49485,973,441,0,0,0,0,0,0,98326,0,0,12,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
153,3406,154.10788446177435,99990,126,47,4,2,1292,579,0.01871187118711871,64,33,48824,49475,980,441,0,0,0,0,0,0,98310,0,0,12,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
154,3406,155.11736288272712,99990,116,49,4,2,1308,584,0.01892189218921892,66,35,48809,49468,1003,444,0,0,0,0,0,0,98281,0,0,12,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
155,3406,156.1272118593752,99990,116,56,4,2,1323,597,0.019201920192019203,71,33,48789,49460,1018,447,0,0,0,0,0,0,98260,0,0,12,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
156,3406,157.13737195723857,99990,116,55,4,2,1340,607,0.019471947194719473,70,30,48776,49454,1032,457,0,0,0,0,0,0,98232,0,0,12,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
157,3406,158.1478374624259,99990,119,56,4,2,1356,615,0.01971197119711971,66,31,48768,49448,1041,461,0,0,0,0,0,0,98212,0,0,12,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
158,3406,159.15850667194405,99990,115,51,4,2,1371,625,0.019961996199619962,69,31,48754,49439,1056,475,0,0,0,0,0,0,98179,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
159,3406,160.16946845642977,99990,124,52,4,2,1392,636,0.020282028202820282,67,24,48739,49437,1064,483,0,0,0,0,0,0,98157,0,0,13,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
160,3406,161.18071646385528,99990,115,54,4,2,1406,645,0.02051205120512051,69,19,48725,49437,1085,486,0,0,0,0,0,0,98127,0,0,13,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
161,3406,162.1928642457409,99990,121,54,4,2,1425,648,0.020732073207320734,68,32,48711,49423,1094,487,0,0,0,0,0,0,98111,0,0,13,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
162,3406,163.20468828720428,99990,120,50,4,2,1445,653,0.02098209820982098,72,35,48693,49415,1109,496,0,0,0,0,0,0,98081,0,0,13,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
163,3406,164.2168405512837,99990,117,48,4,2,1464,661,0.02125212521252125,69,31,48681,49414,1127,503,0,0,0,0,0,0,98049,0,0,13,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
164,3406,165.22931369640446,99990,111,49,4,2,1476,667,0.021432143214321433,74,35,48670,49404,1139,508,0,0,0,0,0,0,98028,0,0,15,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
165,3406,166.24205337609038,99990,112,47,4,2,1494,676,0.021702170217021702,75,37,48654,49394,1153,518,0,0,0,0,0,0,98000,0,0,15,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
166,3406,167.25508238072524,99990,121,47,4,2,1511,683,0.02194219421942194,71,37,48642,49389,1160,523,0,0,0,0,0,0,97985,0,0,15,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
167,3406,168.2682821370253,99990,121,47,4,2,1531,691,0.022222222222222223,70,39,48628,49382,1175,528,0,0,0,0,0,0,97958,0,0,16,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
168,3406,169.2817484435694,99990,134,49,4,2,1557,696,0.022532253225322534,62,39,48613,49379,1185,529,0,0,0,0,0,0,97942,0,0,16,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
169,3406,170.2955011786906,99990,135,47,4,2,1575,708,0.02283228322832283,70,41,48591,49370,1198,538,0,0,0,0,0,0,97911,0,0,16,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
170,3406,171.309617046779,99990,134,48,4,2,1591,717,0.023082308230823082,65,41,48586,49362,1209,545,0,0,0,0,0,0,97886,0,0,16,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
171,3406,172.32393560754315,99990,128,54,4,2,1610,732,0.02342234223422342,68,37,48565,49354,1233,551,0,0,0,0,0,0,97852,0,0,16,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
172,3406,173.0003817464254,99990,133,54,4,2,1626,736,0.02362236223622362,63,42,48556,49345,1242,555,0,0,0,0,0,0,97837,0,0,16,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
173,3406,174.0152972143765,99989,123,61,5,2,1637,750,0.023872625988858774,70,35,48544,49342,1256,558,0,0,0,0,0,0,97809,0,0,16,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
174,3406,175.03047079400756,99989,132,59,5,2,1658,758,0.02416265789236816,75,42,48523,49328,1263,567,0,0,0,0,0,0,97787,0,0,16,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
175,3406,176.0459319056406,99988,128,60,6,2,1675,769,0.02444293315197824,71,40,48515,49323,1278,573,0,0,0,0,0,0,97756,0,0,16,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
176,3406,177.06164230462275,99988,129,64,6,2,1696,784,0.02480297635716286,75,36,48494,49317,1294,579,0,0,0,0,0,0,97725,0,0,16,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
177,3406,178.0777159460422,99987,129,66,7,2,1713,793,0.025063258223569064,74,40,48484,49306,1304,584,0,0,0,0,0,0,97701,0,0,16,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
178,3406,179.09399426356916,99987,131,70,7,2,1732,807,0.02539330112914679,67,32,48476,49303,1317,591,0,0,0,0,0,0,97675,0,0,17,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
179,3406,180.11048834181628,99987,127,65,7,2,1748,815,0.025633332333203317,66,33,48462,49295,1336,603,0,0,0,0,0,0,97642,0,0,17,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
180,3406,181.1273266187099,99987,132,65,7,2,1769,820,0.02589336613759789,62,35,48451,49291,1346,605,0,0,0,0,0,0,97621,0,0,17,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
181,3406,182.14439609031677,99987,130,62,7,2,1782,831,0.026133397341654416,64,37,48441,49278,1356,619,0,0,0,0,0,0,97592,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
182,3406,183.16168805741972,99987,128,57,7,2,1794,834,0.026283416844189746,76,42,48419,49273,1368,624,0,0,0,0,0,0,97570,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
183,3406,184.17930154846968,99987,126,61,7,2,1809,848,0.026573454549091383,87,40,48400,49262,1378,633,0,0,0,0,0,0,97544,0,0,18,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
184,3406,185.19722705752045,99987,129,62,7,2,1829,858,0.02687349355416204,86,40,48387,49254,1389,640,0,0,0,0,0,0,97518,0,0,18,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
185,3406,186.2154307238179,99987,127,62,7,2,1847,864,0.027113524758218568,80,43,48379,49245,1405,646,0,0,0,0,0,0,97493,0,0,19,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
186,3406,187.23388909511573,99987,123,67,7,2,1866,873,0.027393561162951184,81,41,48364,49240,1423,648,0,0,0,0,0,0,97466,0,0,19,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
187,3406,188.25267155006676,99987,123,69,7,2,1888,886,0.027743606668866952,82,41,48344,49231,1442,655,0,0,0,0,0,0,97434,0,0,20,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
188,3406,189.27182031885798,99987,125,70,7,2,1909,895,0.028043645673937613,75,41,48332,49223,1459,662,0,0,0,0,0,0,97408,0,0,21,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
189,3406,190.2912565887505,99987,133,67,7,2,1936,903,0.02839369117985338,69,51,48320,49207,1469,671,0,0,0,0,0,0,97379,0,0,22,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
190,3406,191.31091090653658,99987,134,69,7,2,1951,914,0.028653724984247952,74,50,48304,49202,1479,675,0,0,0,0,0,0,97357,0,0,23,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
191,3406,192.33085888911236,99987,126,75,7,2,1969,930,0.0289937691899947,81,50,48287,49192,1497,679,0,0,0,0,0,0,97321,0,0,23,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
192,3406,193.0110093408146,99986,120,69,7,3,1981,938,0.02919408717220411,90,49,48272,49185,1509,692,0,0,0,0,0,0,97289,0,0,23,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
193,3406,194.03158013168948,99986,127,79,7,3,2002,956,0.02958414177984918,95,42,48250,49176,1519,698,0,0,0,0,0,0,97267,0,0,23,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
194,3406,195.05250853287143,99986,121,69,7,3,2017,961,0.02978416978376973,98,44,48237,49172,1535,710,0,0,0,0,0,0,97231,0,0,23,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
195,3406,196.07375758609732,99986,130,78,7,3,2039,978,0.0301742243914148,88,35,48229,49165,1544,717,0,0,0,0,0,0,97210,0,0,23,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
196,3406,197.09521359975716,99986,138,73,7,3,2061,984,0.030454263596903567,91,41,48208,49156,1554,725,0,0,0,0,0,0,97188,0,0,26,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
197,3406,198.11697891719464,99986,136,76,7,3,2078,995,0.030734302802392335,101,42,48186,49147,1568,730,0,0,0,0,0,0,97161,0,0,26,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
198,3406,199.13913332685888,99986,148,78,7,3,2104,1010,0.03114436021042946,101,36,48166,49140,1576,741,0,0,0,0,0,0,97134,0,0,26,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
199,3406,200.16159822792557,99986,143,76,7,3,2122,1021,0.031434400816114254,110,40,48141,49127,1597,752,0,0,0,0,0,0,97099,0,0,27,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
200,3406,201.18451313407218,99986,148,71,7,3,2145,1030,0.031754445622387134,114,46,48116,49117,1613,761,0,0,0,0,0,0,97067,0,0,27,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
201,3406,202.20786921371334,99986,156,73,7,3,2175,1042,0.03217450443062029,110,52,48095,49102,1630,768,0,0,0,0,0,0,97036,0,0,28,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
202,3406,203.23156952086018,99986,165,77,7,3,2203,1058,0.03261456603924549,103,44,48089,49095,1634,779,0,0,0,0,0,0,97005,0,0,28,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
203,3406,204.25542625867897,99986,169,77,7,3,2226,1072,0.03298461784649851,100,44,48075,49084,1647,790,0,0,0,0,0,0,96972,0,0,28,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
204,3406,205.27958258273983,99985,162,82,7,4,2244,1084,0.033284992748912334,111,43,48054,49075,1664,794,0,0,0,0,0,0,96940,0,0,28,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
205,3406,206.30403250510787,99985,171,80,7,4,2266,1092,0.03358503775566335,108,52,48046,49062,1666,800,0,0,0,0,0,0,96917,0,0,28,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
206,3406,207.32866527429542,99985,173,75,7,4,2293,1101,0.03394509176376456,112,57,48019,49050,1687,812,0,0,0,0,0,0,96879,0,0,29,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
207,3406,208.01200945775543,99984,170,75,8,4,2310,1108,0.034185469675148024,114,55,48003,49048,1703,816,0,0,0,0,0,0,96852,0,0,29,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
208,3406,209.0374386797513,99984,168,77,8,4,2333,1122,0.03455552888462154,110,54,47987,49036,1725,827,0,0,0,0,0,0,96817,0,0,31,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
209,3406,210.06333621737537,99983,162,76,9,4,2359,1132,0.03491593570907054,108,54,47969,49028,1750,836,0,0,0,0,0,0,96776,0,0,33,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
210,3406,211.08969476697885,99983,161,74,9,4,2383,1143,0.03526599521918726,100,50,47958,49023,1770,847,0,0,0,0,0,0,96739,0,0,34,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
211,3406,212.1163879807571,99983,160,71,9,4,2404,1153,0.03557604792814779,97,47,47941,49018,1791,858,0,0,0,0,0,0,96705,0,0,35,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
212,3406,213.14348430972987,99982,158,79,10,4,2421,1168,0.03589646136304535,100,57,47928,49002,1802,856,0,0,0,0,0,0,96679,0,0,35,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
213,3406,214.17082831002614,99982,176,75,10,4,2460,1180,0.036406553179572324,81,64,47912,48989,1819,866,0,0,0,0,0,0,96643,0,0,36,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
214,3406,215.19846785256345,99982,176,74,10,4,2483,1190,0.03673661259026625,81,64,47899,48985,1832,871,0,0,0,0,0,0,96609,0,0,36,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
215,3406,216.22639200036838,99982,177,73,10,4,2509,1206,0.0371566882038767,77,63,47885,48974,1849,884,0,0,0,0,0,0,96567,0,0,36,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
216,3406,217.2546538748466,99982,172,77,10,4,2532,1219,0.037516753015542796,84,66,47861,48964,1871,887,0,0,0,0,0,0,96530,0,0,36,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
217,3406,218.28336327442247,99982,178,82,10,4,2560,1235,0.03795683222980136,75,65,47845,48956,1890,891,0,0,0,0,0,0,96497,0,0,36,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
218,3406,219.31244849297002,99982,178,80,10,4,2585,1249,0.038346902442439636,85,66,47814,48942,1911,906,0,0,0,0,0,0,96456,0,0,36,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
219,3406,220.34200614732302,99982,173,90,10,4,2599,1266,0.03865695825248545,91,64,47802,48931,1922,909,0,0,0,0,0,0,96432,0,0,38,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
220,3406,221.0285340445996,99982,175,88,10,4,2618,1277,0.0389570122622072,96,60,47784,48926,1933,920,0,0,0,0,0,0,96402,0,0,38,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
221,3406,222.0587538071024,99982,172,92,10,4,2641,1296,0.039377087875817646,106,61,47756,48909,1954,932,0,0,0,0,0,0,96362,0,0,39,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
222,3406,223.08947733694217,99982,176,92,10,4,2667,1316,0.03983717069072433,105,56,47736,48900,1971,946,0,0,0,0,0,0,96322,0,0,41,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
223,3406,224.12062402679467,99982,185,96,10,4,2699,1336,0.040357264307575365,100,55,47714,48884,1989,959,0,0,0,0,0,0,96285,0,0,43,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
224,3406,225.1521684715338,99982,176,100,10,4,2717,1351,0.04068732371826929,113,55,47694,48875,2005,964,0,0,0,0,0,0,96248,0,0,44,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
225,3406,226.18405931240733,99981,185,97,11,4,2748,1365,0.041137816185075164,110,60,47672,48862,2020,975,0,0,0,0,0,0,96209,0,0,44,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
226,3406,227.21635235307394,99981,188,101,11,4,2777,1381,0.04158790170132325,120,60,47640,48846,2039,987,0,0,0,0,0,0,96171,0,0,44,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
227,3406,228.24918874613343,99981,198,96,11,4,2814,1396,0.04210800052009882,111,55,47625,48841,2053,1002,0,0,0,0,0,0,96126,0,0,46,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
228,3406,229.2823974955454,99981,198,97,11,4,2842,1410,0.0425280803352637,113,51,47600,48836,2076,1010,0,0,0,0,0,0,96085,0,0,46,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
229,3406,230.3161075742552,99980,186,94,12,4,2869,1423,0.042928585717143426,119,49,47571,48828,2110,1023,0,0,0,0,0,0,96031,0,0,47,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
230,3406,231.0056238479005,99980,194,98,12,4,2887,1432,0.04319863972794559,127,46,47552,48823,2113,1027,0,0,0,0,0,0,96016,0,0,47,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
231,3406,232.04032663179322,99980,194,93,12,4,2920,1441,0.04361872374474895,117,54,47533,48813,2142,1034,0,0,0,0,0,0,95970,0,0,48,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
232,3406,233.0755181105105,99980,199,97,12,4,2952,1454,0.044068813762752554,122,58,47504,48800,2161,1039,0,0,0,0,0,0,95935,0,0,49,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
233,3406,234.11121343628295,99980,203,92,12,4,2982,1465,0.044478895779155835,128,62,47476,48789,2179,1051,0,0,0,0,0,0,95895,0,0,51,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
234,3406,235.14740533736543,99980,216,102,12,4,3024,1486,0.04510902180436087,124,64,47443,48769,2203,1059,0,0,0,0,0,0,95856,0,0,52,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
235,3406,236.1841857835044,99979,208,103,13,4,3052,1506,0.0455895738105002,135,65,47414,48750,2228,1076,0,0,0,0,0,0,95804,0,0,55,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
236,3406,237.22147617492655,99979,191,103,13,4,3075,1523,0.04598965782814391,139,69,47393,48732,2262,1090,0,0,0,0,0,0,95750,0,0,58,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
237,3406,238.2593868995595,99978,207,98,14,4,3122,1533,0.04656024325351577,133,72,47363,48725,2281,1099,0,0,0,0,0,0,95705,0,0,59,0,0,0,0,0,0,0,4214,0,0,0,0,0,0
238,3406,239.29783665062865,99978,211,97,14,4,3154,1545,0.04700034007481646,129,80,47340,48707,2304,1110,0,0,0,0,0,0,95665,0,0,60,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
239,3406,240.33667974377792,99978,220,101,14,4,3187,1567,0.047550461101442315,127,79,47326,48687,2311,1127,0,0,0,0,0,0,95623,0,0,60,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
240,3406,241.02942756986587,99978,220,103,14,4,3209,1579,0.04789053591790194,124,82,47320,48673,2320,1136,0,0,0,0,0,0,95591,0,0,60,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
241,3406,242.0686803655438,99978,225,110,14,4,3244,1601,0.04846066134549601,120,79,47301,48655,2338,1150,0,0,0,0,0,0,95548,0,0,62,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
242,3406,243.10832767305297,99978,236,118,14,4,3275,1620,0.04896077136970133,136,73,47263,48646,2349,1157,0,0,0,0,0,0,95519,0,0,64,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
243,3406,244.14848828957807,99978,236,123,14,4,3306,1641,0.04948088579487487,140,72,47238,48627,2370,1172,0,0,0,0,0,0,95473,0,0,65,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
244,3406,245.18916145143757,99978,240,122,14,4,3346,1663,0.05010102222488948,129,77,47220,48604,2395,1191,0,0,0,0,0,0,95415,0,0,66,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
245,3406,246.23027969284496,99978,228,127,14,4,3371,1688,0.0506011322490948,151,71,47183,48591,2422,1205,0,0,0,0,0,0,95358,0,0,66,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
246,3406,247.2721208805719,99978,233,118,14,4,3415,1706,0.0512212686791094,149,71,47145,48575,2457,1230,0,0,0,0,0,0,95292,0,0,66,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
247,3406,248.31479286888157,99978,244,119,14,4,3454,1729,0.05184140510912401,156,72,47107,48556,2477,1247,0,0,0,0,0,0,95243,0,0,67,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
248,3406,249.0102912602933,99978,232,121,14,4,3468,1743,0.05212146672267899,170,74,47086,48544,2496,1255,0,0,0,0,0,0,95206,0,0,68,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
249,3406,250.05406615252087,99977,240,127,15,4,3510,1767,0.0527821398921752,175,69,47047,48529,2521,1269,0,0,0,0,0,0,95155,0,0,69,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
250,3406,251.0984843439656,99977,252,125,15,4,3556,1784,0.053412284825509866,160,78,47025,48509,2546,1282,0,0,0,0,0,0,95103,0,0,70,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
251,3406,252.14344806612746,99977,254,129,15,4,3591,1811,0.054032427458315414,165,70,46993,48502,2571,1293,0,0,0,0,0,0,95047,0,0,70,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
252,3406,253.18905353821,99977,262,134,15,4,3633,1830,0.05464256779059184,167,72,46957,48486,2597,1302,0,0,0,0,0,0,95000,0,0,71,0,0,0,0,0,0,0,4906,0,0,0,0,0,0
253,3406,254.23525372851515,99977,279,143,15,4,3685,1855,0.055412744931334204,163,68,46920,48473,2621,1310,0,0,0,0,0,0,94949,0,0,71,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
254,3406,255.282094480119,99977,273,145,15,4,3724,1876,0.05601288296308151,167,68,46892,48456,2651,1325,0,0,0,0,0,0,94886,0,0,72,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
255,3406,256.3296110839284,99977,278,143,15,4,3775,1897,0.05673304860117827,157,69,46860,48444,2688,1338,0,0,0,0,0,0,94820,0,0,75,0,0,0,0,0,0,0,5082,0,0,0,0,0,0
256,3406,257.0283657618998,99977,277,137,15,4,3799,1907,0.05707312681916841,159,71,46838,48435,2709,1351,0,0,0,0,0,0,94780,0,0,76,0,0,0,0,0,0,0,5121,0,0,0,0,0,0
257,3406,258.07715593484886,99977,265,138,15,4,3836,1928,0.057653260249857466,155,71,46817,48422,2746,1363,0,0,0,0,0,0,94712,0,0,77,0,0,0,0,0,0,0,5188,0,0,0,0,0,0
258,3406,259.12656051173576,99977,258,134,15,4,3871,1947,0.05819338447843004,155,73,46794,48409,2776,1378,0,0,0,0,0,0,94647,0,0,77,0,0,0,0,0,0,0,5253,0,0,0,0,0,0
259,3406,260.17663670984194,99977,248,133,15,4,3901,1969,0.058713504105944364,165,71,46763,48393,2807,1397,0,0,0,0,0,0,94585,0,0,78,0,0,0,0,0,0,0,5314,0,0,0,0,0,0
260,3406,261.22743437464476,99977,250,120,15,4,3942,1983,0.05926363063504606,162,76,46731,48377,2840,1421,0,0,0,0,0,0,94520,0,0,79,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
261,3406,262.27900009136,99977,254,118,15,4,3982,1999,0.05982375946467688,166,89,46696,48353,2867,1434,0,0,0,0,0,0,94468,0,0,81,0,0,0,0,0,0,0,5428,0,0,0,0,0,0
262,3406,263.33123312884413,99977,257,116,15,4,4024,2020,0.06045390439801154,168,83,46660,48345,2898,1450,0,0,0,0,0,0,94407,0,0,82,0,0,0,0,0,0,0,5488,0,0,0,0,0,0
263,3406,264.03314724964946,99977,256,125,15,4,4053,2035,0.0608940056212929,170,81,46635,48339,2922,1449,0,0,0,0,0,0,94371,0,0,82,0,0,0,0,0,0,0,5524,0,0,0,0,0,0
264,3406,265.0867066142952,99977,266,131,15,4,4093,2051,0.061454134450923716,173,88,46598,48320,2946,1455,0,0,0,0,0,0,94333,0,0,84,0,0,0,0,0,0,0,5560,0,0,0,0,0,0
