,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4363,134.27269522454472,99988,83,42,5,3,890,478,0.013681641797015642,45,22,49198,49578,667,353,0,0,0,0,0,0,98759,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
134,4363,135.2677301099116,99988,79,42,5,3,901,482,0.0138316597991759,45,24,49187,49576,682,353,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
135,4363,136.26296612977004,99988,78,41,5,3,915,487,0.014021682601912229,41,25,49182,49570,692,359,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
136,4363,137.25841224433034,99988,65,46,5,3,922,495,0.014171700604072489,51,22,49168,49568,709,359,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
137,4363,138.25413745887727,99988,60,45,5,3,932,502,0.014341721006520782,53,23,49157,49561,723,366,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
138,4363,139.05332505836645,99988,61,47,5,3,939,509,0.014481737808537025,51,16,49152,49561,729,371,0,0,0,0,0,0,98663,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
139,4363,140.07569275365685,99988,64,42,5,3,949,516,0.014651758210985319,58,15,49136,49556,735,382,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
140,4363,141.04521843011997,99988,67,37,5,3,962,520,0.014821778613433612,53,23,49130,49544,743,391,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
141,4363,142.04173538497935,99988,66,40,5,3,974,526,0.015001800216025924,50,22,49122,49539,755,394,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
142,4363,143.25677544244314,99988,63,41,5,3,987,532,0.015191823018762252,51,23,49109,49533,770,398,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
143,4363,144.2537510857406,99988,70,38,5,3,1005,532,0.015371844621354562,43,33,49100,49524,780,400,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
144,4363,145.25088302023272,99988,73,47,5,3,1018,544,0.015621874624954995,42,27,49094,49521,784,400,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
145,4363,146.24808275456272,99988,76,51,5,3,1028,549,0.015771892627115255,52,30,49080,49513,785,401,0,0,0,0,0,0,98554,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
146,4363,147.24540522772884,99987,80,48,5,4,1047,554,0.01601208157060418,50,28,49068,49510,795,408,0,0,0,0,0,0,98532,0,0,9,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
147,4363,148.24296413064886,99987,72,49,5,4,1058,563,0.016212107573984617,54,24,49057,49506,810,415,0,0,0,0,0,0,98505,0,0,9,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
148,4363,149.24079833856652,99987,80,49,5,4,1073,572,0.016452138778041147,44,21,49057,49500,812,424,0,0,0,0,0,0,98489,0,0,9,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
149,4363,150.28317321652062,99987,75,54,5,4,1080,580,0.016602158280576474,51,22,49045,49491,822,427,0,0,0,0,0,0,98474,0,0,9,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
150,4363,151.28124148396606,99987,75,55,5,4,1092,587,0.016792182983787894,47,25,49038,49482,833,432,0,0,0,0,0,0,98456,0,0,9,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
151,4363,152.27949095270267,99987,73,56,5,4,1101,599,0.017002210287337356,52,24,49025,49472,843,442,0,0,0,0,0,0,98434,0,0,9,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
152,4363,153.2779664399591,99987,66,56,5,4,1112,603,0.017152229789872683,54,24,49012,49469,861,445,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
153,4363,154.27672201597994,99987,71,54,5,4,1125,608,0.01733225319291508,56,31,48999,49457,867,452,0,0,0,0,0,0,98397,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
154,4363,155.2757150272517,99987,71,50,5,4,1137,616,0.01753227919629552,56,26,48988,49456,878,462,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
155,4363,156.27494220976013,99986,82,48,6,4,1154,620,0.017742483947752685,51,26,48978,49454,881,466,0,0,0,0,0,0,98362,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
156,4363,157.27433765432943,99986,86,47,6,4,1168,628,0.01796251475206529,51,26,48965,49448,890,473,0,0,0,0,0,0,98343,0,0,10,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
157,4363,158.2739326078343,99986,83,49,6,4,1178,635,0.018132538555397756,48,24,48958,49444,903,477,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
158,4363,159.27374837011442,99986,77,47,6,4,1187,641,0.018282559558338168,49,23,48950,49441,916,483,0,0,0,0,0,0,98302,0,0,10,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
159,4363,160.273783072613,99986,82,50,6,4,1199,649,0.018482587562258717,48,24,48941,49432,921,488,0,0,0,0,0,0,98290,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
160,4363,161.27392905292257,99986,80,48,6,4,1207,653,0.018602604364611044,53,27,48929,49425,930,494,0,0,0,0,0,0,98274,0,0,10,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
161,4363,162.2743089521031,99986,79,56,6,4,1218,665,0.01883263656911968,58,18,48916,49424,939,496,0,0,0,0,0,0,98258,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
162,4363,163.27489513022692,99986,75,53,6,4,1229,668,0.018972656171864062,53,26,48916,49414,948,501,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
163,4363,164.27558636063617,99986,81,52,6,4,1246,674,0.019202688376372692,46,31,48909,49405,956,506,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
164,4363,165.27638260196912,99986,87,51,6,4,1262,680,0.019422719180685295,40,34,48901,49396,964,513,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
165,4363,166.27735884571598,99986,78,53,6,4,1270,687,0.019572740183625707,45,36,48892,49389,977,516,0,0,0,0,0,0,98180,0,0,10,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
166,4363,167.27853641972266,99986,76,53,6,4,1279,692,0.01971275978637009,51,41,48881,49381,984,519,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
167,4363,168.27987622140589,99986,77,54,6,4,1292,700,0.019922789190486668,51,38,48871,49379,993,523,0,0,0,0,0,0,98146,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
168,4363,169.2813955475668,99986,86,53,6,4,1310,708,0.020182825595583383,43,39,48863,49371,1000,531,0,0,0,0,0,0,98128,0,0,11,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
169,4363,170.28309733785636,99986,83,57,6,4,1322,717,0.020392854999699957,53,38,48848,49364,1008,535,0,0,0,0,0,0,98108,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
170,4363,171.28496758053893,99986,79,57,6,4,1331,723,0.02054287600264037,56,41,48838,49355,1019,541,0,0,0,0,0,0,98089,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
171,4363,172.28706424151594,99986,86,62,6,4,1350,735,0.02085291940871722,51,38,48827,49348,1028,546,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
172,4363,173.28935397703572,99986,83,57,6,4,1363,743,0.0210629488128338,59,43,48809,49339,1041,555,0,0,0,0,0,0,98041,0,0,11,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
173,4363,174.291975404997,99986,82,61,6,4,1372,756,0.0212829796171464,64,41,48799,49329,1047,563,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
174,4363,175.29476388729717,99986,77,61,6,4,1383,765,0.02148300762106695,68,40,48788,49322,1059,571,0,0,0,0,0,0,97997,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
175,4363,176.2978164940677,99986,83,67,6,4,1403,776,0.0217930510271438,65,36,48775,49315,1069,576,0,0,0,0,0,0,97978,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
176,4363,177.30105122446554,99986,87,71,6,4,1418,785,0.02203308463184846,70,40,48758,49303,1077,580,0,0,0,0,0,0,97962,0,0,11,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
177,4363,178.3045131066502,99986,91,71,6,4,1432,796,0.022283119636749144,72,37,48748,49297,1081,589,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
178,4363,179.30812378239608,99986,99,69,6,4,1452,804,0.022563158842237915,66,40,48740,49289,1087,596,0,0,0,0,0,0,97919,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
179,4363,180.31189729597622,99986,109,66,6,4,1475,811,0.022863200848118735,68,38,48719,49285,1096,605,0,0,0,0,0,0,97896,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
180,4363,181.31598192943594,99985,110,69,6,5,1492,823,0.023153473020953143,68,33,48703,49281,1111,610,0,0,0,0,0,0,97871,0,0,11,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
181,4363,182.32038625819325,99985,100,70,6,5,1504,832,0.02336350452567885,76,31,48685,49276,1131,616,0,0,0,0,0,0,97841,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
182,4363,183.3251608612353,99985,114,69,6,5,1528,841,0.023693554033104965,66,27,48674,49272,1138,625,0,0,0,0,0,0,97821,0,0,11,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
183,4363,184.3301954825411,99985,107,67,6,5,1543,843,0.02386357953693054,81,42,48647,49256,1157,628,0,0,0,0,0,0,97795,0,0,11,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
184,4363,185.00044084974323,99985,113,64,6,5,1556,847,0.024033605040756113,81,44,48637,49251,1161,634,0,0,0,0,0,0,97782,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
185,4363,186.0060075271953,99985,111,58,6,5,1572,850,0.024223633545031754,72,46,48635,49247,1174,642,0,0,0,0,0,0,97755,0,0,12,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
186,4363,187.01177715368837,99985,114,63,6,5,1591,863,0.024543681552232834,82,42,48608,49240,1188,648,0,0,0,0,0,0,97731,0,0,12,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
187,4363,188.01790854411314,99985,114,63,6,5,1605,872,0.02477371605740861,86,40,48595,49234,1197,656,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
188,4363,189.02429755641415,99985,121,66,6,5,1624,884,0.025083762564384656,85,41,48583,49223,1203,663,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
189,4363,190.03085477667574,99984,123,68,7,5,1646,895,0.025414066250600095,84,46,48571,49208,1213,671,0,0,0,0,0,0,97660,0,0,14,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
190,4363,191.03762163206366,99984,131,70,7,5,1669,903,0.025724115858537365,87,49,48551,49197,1222,677,0,0,0,0,0,0,97640,0,0,15,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
191,4363,192.04465770862316,99984,133,70,7,5,1692,917,0.026094175068010882,86,48,48532,49186,1240,689,0,0,0,0,0,0,97605,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
192,4363,193.0520997073498,99984,128,78,7,5,1713,932,0.026454232677228358,83,46,48519,49177,1261,692,0,0,0,0,0,0,97574,0,0,17,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
193,4363,194.05984867193223,99984,129,81,7,5,1729,945,0.026744279084653544,84,47,48506,49168,1272,697,0,0,0,0,0,0,97549,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
194,4363,195.06784650330079,99984,130,81,7,5,1748,960,0.02708433349335894,82,44,48491,49159,1288,709,0,0,0,0,0,0,97517,0,0,18,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
195,4363,196.0761335179232,99984,137,78,7,5,1766,970,0.027364378300528083,85,42,48474,49156,1295,717,0,0,0,0,0,0,97493,0,0,18,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
196,4363,197.08472422089943,99984,134,78,7,5,1785,980,0.027654424707953273,95,42,48452,49150,1310,723,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
197,4363,198.09373323907374,99984,139,86,7,5,1813,995,0.028084493518963034,93,41,48429,49138,1330,728,0,0,0,0,0,0,97432,0,0,19,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
198,4363,199.10312614429725,99984,147,86,7,5,1839,1008,0.028474555928948632,94,39,48407,49128,1343,740,0,0,0,0,0,0,97401,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
199,4363,200.11290234585206,99984,151,81,7,5,1865,1015,0.028804608737397985,93,46,48386,49116,1361,750,0,0,0,0,0,0,97367,0,0,19,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
200,4363,201.12309113927776,99984,150,87,7,5,1888,1032,0.02920467274763962,100,41,48359,49112,1382,753,0,0,0,0,0,0,97332,0,0,19,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
201,4363,202.13373394793234,99984,149,83,7,5,1914,1042,0.029564730356857097,86,39,48355,49105,1401,766,0,0,0,0,0,0,97291,0,0,19,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
202,4363,203.1446133567012,99984,155,77,7,5,1935,1053,0.02988478156505041,89,43,48339,49095,1408,778,0,0,0,0,0,0,97259,0,0,19,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
203,4363,204.155757949591,99983,153,81,7,6,1953,1065,0.030185131472350298,99,44,48318,49082,1421,785,0,0,0,0,0,0,97232,0,0,20,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
204,4363,205.1672495976182,99983,170,77,7,6,1983,1078,0.030615204584779412,95,55,48301,49062,1425,798,0,0,0,0,0,0,97202,0,0,20,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
205,4363,206.17895359006832,99983,171,82,7,6,2003,1098,0.03101527259634138,106,53,48274,49048,1440,809,0,0,0,0,0,0,97170,0,0,22,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
206,4363,207.19103746426626,99982,172,86,7,7,2027,1115,0.03142565661819127,112,52,48246,49038,1461,815,0,0,0,0,0,0,97136,0,0,24,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
207,4363,208.20359161075015,99982,183,88,7,7,2055,1131,0.031865735832449844,108,51,48229,49026,1471,826,0,0,0,0,0,0,97105,0,0,24,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
208,4363,209.21645449130756,99982,189,92,7,7,2089,1146,0.0323558240483287,98,52,48210,49011,1494,836,0,0,0,0,0,0,97066,0,0,24,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
209,4363,210.22973363416313,99982,190,89,7,7,2110,1160,0.032705887059670743,104,63,48191,48987,1506,852,0,0,0,0,0,0,97030,0,0,25,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
210,4363,211.24332035973464,99982,188,91,7,7,2136,1180,0.03316596987457742,101,52,48173,48981,1529,867,0,0,0,0,0,0,96984,0,0,25,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
211,4363,212.25734908710874,99981,189,90,7,8,2167,1193,0.03360638521319051,94,55,48153,48967,1555,878,0,0,0,0,0,0,96942,0,0,27,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
212,4363,213.2718788535719,99981,179,90,7,8,2186,1205,0.03391644412438363,118,56,48113,48956,1581,888,0,0,0,0,0,0,96902,0,0,28,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
213,4363,214.28701846438926,99981,184,99,7,8,2217,1219,0.03436652964063172,107,54,48102,48946,1598,891,0,0,0,0,0,0,96872,0,0,29,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
214,4363,215.30250727341527,99980,176,100,8,8,2242,1235,0.03477695539107822,104,53,48085,48934,1625,903,0,0,0,0,0,0,96825,0,0,30,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
215,4363,216.31837975401476,99980,184,99,8,8,2273,1252,0.035257051410282056,91,53,48080,48920,1635,918,0,0,0,0,0,0,96786,0,0,32,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
216,4363,217.33448436804545,99980,189,94,8,8,2294,1263,0.035577115423084615,96,66,48062,48901,1643,929,0,0,0,0,0,0,96754,0,0,32,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
217,4363,218.01201773115284,99980,184,99,8,8,2306,1273,0.035797159431886376,101,64,48052,48898,1653,929,0,0,0,0,0,0,96733,0,0,33,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
218,4363,219.02857152640775,99980,188,100,8,8,2335,1292,0.036277255451090215,104,55,48026,48894,1672,941,0,0,0,0,0,0,96690,0,0,33,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
219,4363,220.04560898921753,99980,188,101,8,8,2360,1310,0.03670734146829366,110,58,47999,48875,1693,956,0,0,0,0,0,0,96648,0,0,33,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
220,4363,221.06310878262155,99980,190,96,8,8,2388,1324,0.03712742548509702,105,57,47982,48870,1713,967,0,0,0,0,0,0,96603,0,0,33,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
221,4363,222.08106295712076,99980,197,91,8,8,2423,1334,0.03757751550310062,108,63,47952,48857,1733,979,0,0,0,0,0,0,96562,0,0,35,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
222,4363,223.0995324570049,99980,188,92,8,8,2446,1351,0.03797759551910382,108,55,47935,48852,1759,991,0,0,0,0,0,0,96515,0,0,36,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
223,4363,224.1184707608633,99980,198,96,8,8,2475,1366,0.03841768353670734,107,54,47914,48841,1771,999,0,0,0,0,0,0,96486,0,0,37,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
224,4363,225.1377528187231,99980,188,103,8,8,2495,1382,0.038777755551110224,118,59,47885,48828,1799,1000,0,0,0,0,0,0,96448,0,0,38,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
225,4363,226.15760128073802,99980,188,100,8,8,2524,1394,0.039187837567513505,112,61,47868,48819,1822,1010,0,0,0,0,0,0,96405,0,0,39,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
226,4363,227.1779103665499,99980,202,84,8,8,2559,1400,0.039597919583916785,112,70,47838,48810,1838,1026,0,0,0,0,0,0,96363,0,0,40,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
227,4363,228.19870382285436,99980,198,90,8,8,2583,1418,0.040018003600720144,121,67,47811,48799,1860,1034,0,0,0,0,0,0,96324,0,0,41,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
228,4363,229.21999864356476,99980,211,91,8,8,2617,1436,0.04053810762152431,107,64,47795,48786,1877,1049,0,0,0,0,0,0,96288,0,0,43,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
229,4363,230.24173199537555,99979,212,99,8,9,2642,1460,0.041028616009361966,113,51,47766,48779,1899,1060,0,0,0,0,0,0,96249,0,0,44,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
230,4363,231.26389613868528,99979,213,108,8,9,2674,1476,0.04150871683053441,125,54,47738,48762,1914,1065,0,0,0,0,0,0,96212,0,0,45,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
231,4363,232.28654894294536,99978,220,95,9,9,2713,1483,0.04196923323131089,121,69,47707,48743,1941,1082,0,0,0,0,0,0,96160,0,0,45,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
232,4363,233.30976401693363,99978,229,101,9,9,2750,1501,0.042519354257936744,119,72,47683,48729,1958,1087,0,0,0,0,0,0,96122,0,0,47,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
233,4363,234.33342591470844,99977,214,103,10,9,2774,1524,0.042989887674165055,129,73,47655,48714,1990,1099,0,0,0,0,0,0,96064,0,0,49,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
234,4363,235.01624438958495,99976,212,105,11,9,2794,1536,0.043310394494678724,129,75,47638,48702,2008,1107,0,0,0,0,0,0,96032,0,0,49,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
235,4363,236.04089629702744,99976,216,116,11,9,2829,1556,0.04386052652636633,133,71,47607,48690,2031,1112,0,0,0,0,0,0,95993,0,0,50,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
236,4363,237.06611423529262,99976,225,107,11,9,2873,1567,0.044410658558053935,121,83,47583,48669,2058,1130,0,0,0,0,0,0,95938,0,0,50,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
237,4363,238.09187412215934,99976,230,111,11,9,2907,1589,0.04497079299031768,122,79,47552,48653,2083,1146,0,0,0,0,0,0,95892,0,0,51,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
238,4363,239.11820952990354,99976,219,120,11,9,2926,1618,0.04545090821797231,140,63,47523,48643,2105,1163,0,0,0,0,0,0,95845,0,0,54,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
239,4363,240.14512316048686,99976,222,122,11,9,2961,1634,0.045961030647355364,147,63,47488,48635,2130,1169,0,0,0,0,0,0,95801,0,0,56,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
240,4363,241.17268623278673,99975,227,117,11,10,2997,1648,0.046461615403850964,147,64,47458,48622,2155,1185,0,0,0,0,0,0,95751,0,0,56,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
241,4363,242.2008463466368,99975,242,119,11,10,3037,1667,0.04705176294073518,140,68,47430,48602,2175,1199,0,0,0,0,0,0,95709,0,0,56,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
242,4363,243.2295165224378,99975,252,130,11,10,3079,1689,0.047691922980745184,140,71,47394,48581,2201,1206,0,0,0,0,0,0,95666,0,0,56,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
243,4363,244.2587409172124,99975,252,130,11,10,3114,1706,0.04821205301325331,134,80,47372,48562,2229,1216,0,0,0,0,0,0,95615,0,0,57,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
244,4363,245.28851062798518,99974,245,125,12,10,3145,1729,0.048752675695680876,154,75,47329,48549,2258,1239,0,0,0,0,0,0,95549,0,0,57,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
245,4363,246.31908188299695,99973,257,130,13,10,3196,1747,0.04944334970442019,147,74,47293,48537,2288,1247,0,0,0,0,0,0,95497,0,0,57,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
246,4363,247.0065192926569,99973,257,125,13,10,3218,1758,0.04977343882848369,166,73,47255,48531,2307,1259,0,0,0,0,0,0,95462,0,0,60,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
247,4363,248.0384610188465,99973,265,120,13,10,3259,1771,0.050313584667860324,172,82,47210,48511,2338,1275,0,0,0,0,0,0,95412,0,0,61,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
248,4363,249.0712280291616,99973,275,120,13,10,3307,1789,0.05097376291598732,167,94,47173,48487,2370,1287,0,0,0,0,0,0,95357,0,0,62,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
249,4363,250.1046945129583,99973,276,131,13,10,3351,1817,0.051693957368489495,161,90,47146,48467,2402,1300,0,0,0,0,0,0,95298,0,0,63,0,0,0,0,0,0,0,4612,0,0,0,0,0,0
250,4363,251.13882869387473,99973,277,124,13,10,3403,1835,0.05239414641953327,146,97,47117,48446,2445,1321,0,0,0,0,0,0,95224,0,0,65,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
251,4363,252.17367832325215,99973,269,135,13,10,3442,1861,0.05304432196693107,148,91,47089,48432,2479,1330,0,0,0,0,0,0,95167,0,0,70,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
252,4363,253.2091740842183,99973,278,138,13,10,3484,1883,0.05368449481359967,140,87,47061,48418,2506,1345,0,0,0,0,0,0,95116,0,0,71,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
253,4363,254.24525873337396,99972,271,133,13,11,3516,1896,0.054135157844196376,134,102,47042,48393,2538,1359,0,0,0,0,0,0,95064,0,0,76,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
254,4363,255.2818962002977,99972,250,140,13,11,3544,1922,0.054675309086544235,138,94,47019,48379,2578,1374,0,0,0,0,0,0,94996,0,0,76,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
255,4363,256.3191761747686,99972,245,150,13,11,3573,1950,0.05524546873124475,153,90,46985,48358,2602,1389,0,0,0,0,0,0,94946,0,0,78,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
256,4363,257.01104064773085,99972,254,144,13,11,3606,1963,0.05570559756731885,147,92,46963,48346,2621,1405,0,0,0,0,0,0,94904,0,0,79,0,0,0,0,0,0,0,4989,0,0,0,0,0,0
257,4363,258.0494465864904,99972,260,151,13,11,3643,1988,0.056325771215940464,155,80,46923,48338,2647,1418,0,0,0,0,0,0,94856,0,0,80,0,0,0,0,0,0,0,5036,0,0,0,0,0,0
258,4363,259.08861800580956,99972,255,149,13,11,3684,2008,0.05693594206377786,169,78,46886,48322,2675,1438,0,0,0,0,0,0,94788,0,0,80,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
259,4363,260.12850653841144,99971,261,145,13,12,3729,2034,0.05764671754808894,172,76,46856,48302,2696,1463,0,0,0,0,0,0,94721,0,0,82,0,0,0,0,0,0,0,5168,0,0,0,0,0,0
260,4363,261.1689719130085,99971,253,142,13,12,3766,2049,0.05816686839183363,179,87,46827,48282,2726,1475,0,0,0,0,0,0,94660,0,0,84,0,0,0,0,0,0,0,5227,0,0,0,0,0,0
261,4363,262.2101143085764,99971,275,139,13,12,3828,2069,0.05898710626081564,156,91,46799,48264,2755,1492,0,0,0,0,0,0,94597,0,0,84,0,0,0,0,0,0,0,5290,0,0,0,0,0,0
262,4363,263.25187485790934,99971,277,136,13,12,3870,2093,0.05964729771633774,158,97,46765,48236,2785,1517,0,0,0,0,0,0,94530,0,0,84,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
263,4363,264.2943503743907,99971,279,144,13,12,3904,2121,0.06026747756849486,177,84,46721,48223,2808,1535,0,0,0,0,0,0,94481,0,0,87,0,0,0,0,0,0,0,5403,0,0,0,0,0,0
264,4363,265.3375548889584,99971,276,142,13,12,3947,2146,0.060947674825699454,166,77,46703,48212,2840,1555,0,0,0,0,0,0,94412,0,0,91,0,0,0,0,0,0,0,5468,0,0,0,0,0,0
