,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,4931,422.1811348011781,99970,213,75,22,6,6071,3038,0.09111733520056017,123,64,43922,40189,3653,1694,2066,7971,8766,2253,0,0,81134,87,3,215,19,0,0,0,0,0,10279,7514,719,0,0,0,0,0
422,4931,423.0450312382953,99970,204,76,22,6,6086,3047,0.09135740722216665,139,63,43836,40003,3662,1694,2136,8157,8981,2332,0,0,80829,112,4,220,20,0,0,0,0,0,10558,7495,732,0,0,0,0,0
423,4931,424.34385423506114,99970,205,81,22,6,6129,3064,0.09195758727618286,151,69,43734,39814,3680,1695,2207,8334,9198,2413,0,0,80504,160,5,225,20,0,0,0,0,0,10834,7469,753,0,0,0,0,0
424,4931,425.21129039611475,99970,214,86,22,6,6167,3077,0.09246774032209663,159,75,43627,39614,3693,1693,2284,8525,9417,2496,0,0,80182,193,7,227,20,0,0,0,0,0,11121,7454,766,0,0,0,0,0
425,4931,426.08057243903903,99970,214,91,22,6,6204,3093,0.09299789936981094,161,71,43530,39429,3707,1688,2365,8714,9638,2581,0,0,79863,232,10,230,22,0,0,0,0,0,11398,7424,791,0,0,0,0,0
426,4931,427.3877300263132,99969,225,92,23,6,6255,3108,0.0936590343006332,172,86,43425,39242,3718,1682,2436,8891,9860,2668,0,0,79527,278,13,233,23,0,0,0,0,0,11684,7401,810,0,0,0,0,0
427,4931,428.26082125796785,99969,237,100,23,6,6294,3128,0.09424921725734978,177,81,43318,39053,3726,1667,2518,9092,10084,2757,0,0,79214,310,18,235,23,0,0,0,0,0,11960,7367,842,0,0,0,0,0
428,4931,429.1358459691838,99969,226,106,23,6,6330,3149,0.09481939401214376,179,75,43220,38856,3750,1664,2601,9292,10310,2848,0,0,78872,357,26,242,23,0,0,0,0,0,12247,7338,864,0,0,0,0,0
429,4931,430.0128757529812,99969,235,110,23,6,6368,3165,0.09535956146405386,181,79,43117,38656,3760,1658,2683,9490,10537,2941,0,0,78548,389,31,245,24,0,0,0,0,0,12534,7307,891,0,0,0,0,0
430,4931,431.33203662510783,99969,254,119,23,6,6430,3191,0.09623983434864808,187,83,42995,38447,3782,1657,2758,9687,10766,3035,0,0,78191,441,38,246,24,0,0,0,0,0,12832,7288,909,0,0,0,0,0
431,4931,432.21327727829066,99969,278,118,23,6,6479,3208,0.09690003901209375,179,90,42883,38236,3791,1659,2845,9890,10997,3131,0,0,77849,476,41,248,27,0,0,0,0,0,13136,7266,926,0,0,0,0,0
432,4931,433.09660907663306,99969,294,119,23,6,6526,3226,0.09755024057457812,176,87,42768,38039,3806,1669,2932,10079,11229,3229,0,0,77494,519,44,248,29,0,0,0,0,0,13445,7248,942,0,0,0,0,0
433,4931,434.4256304097466,99969,331,124,23,6,6608,3257,0.0986805909832048,169,100,42628,37844,3833,1672,3015,10253,11462,3329,0,0,77125,577,49,254,31,0,0,0,0,0,13751,7220,962,0,0,0,0,0
434,4931,435.3136658354716,99969,331,128,23,6,6647,3274,0.09924076463703749,177,109,42523,37641,3848,1667,3097,10448,11697,3431,0,0,76764,623,53,255,32,0,0,0,0,0,14062,7197,983,0,0,0,0,0
435,4931,436.2039515884898,99969,320,134,23,6,6680,3294,0.09977092898798627,193,104,42408,37440,3874,1667,3181,10648,11933,3535,0,0,76399,671,60,258,32,0,0,0,0,0,14372,7171,1006,0,0,0,0,0
436,4931,437.0965055852052,99969,301,142,23,6,6713,3321,0.10037111504566415,208,98,42298,37239,3893,1673,3276,10841,12170,3641,0,0,76024,727,68,262,34,0,0,0,0,0,14683,7142,1029,0,0,0,0,0
437,4931,438.43947122068414,99969,315,144,23,6,6776,3354,0.10133141273794877,224,103,42175,37021,3898,1691,3364,11034,12408,3749,0,0,75641,789,78,268,36,0,0,0,0,0,14994,7111,1052,0,0,0,0,0
438,4931,439.3367851849731,99969,322,147,23,6,6824,3378,0.10205163600716222,229,104,42049,36820,3919,1693,3457,11229,12648,3859,0,0,75273,839,85,273,36,0,0,0,0,0,15305,7074,1084,0,0,0,0,0
439,4931,440.23659487743987,99969,340,145,23,6,6891,3402,0.10296191819464035,214,99,41916,36619,3944,1705,3562,11425,12889,3971,0,0,74888,899,96,275,38,0,0,0,0,0,15619,7044,1110,0,0,0,0,0
440,4931,441.1390823091282,99969,345,148,23,6,6943,3422,0.1036821414638538,216,101,41789,36419,3963,1706,3663,11619,13131,4085,0,0,74509,946,105,280,40,0,0,0,0,0,15941,7015,1133,0,0,0,0,0
441,4931,442.04433191391917,99968,346,159,24,6,6988,3450,0.10441341229193342,228,99,41648,36201,3985,1704,3768,11830,13373,4201,0,0,74128,994,113,282,41,0,0,0,0,0,16265,6986,1159,0,0,0,0,0
442,4931,443.4071650855447,99968,356,169,24,6,7068,3485,0.10556378040973112,245,106,41498,36019,4014,1705,3862,11994,13616,4319,0,0,73737,1059,136,287,42,0,0,0,0,0,16567,6946,1194,0,0,0,0,0
443,4931,444.3182241099202,99968,365,175,24,6,7127,3516,0.10646406850192061,246,102,41352,35802,4046,1715,3966,12199,13860,4439,0,0,73341,1118,148,290,43,0,0,0,0,0,16892,6916,1220,0,0,0,0,0
444,4931,445.23230282853206,99968,372,168,24,6,7184,3537,0.10724431818181818,234,112,41228,35587,4070,1728,4071,12398,14105,4561,0,0,72944,1176,162,293,46,0,0,0,0,0,17217,6885,1245,0,0,0,0,0
445,4931,446.1492045834195,99968,385,170,24,6,7247,3561,0.1081145966709347,222,114,41096,35396,4099,1731,4173,12582,14350,4685,0,0,72551,1232,174,296,47,0,0,0,0,0,17542,6850,1276,0,0,0,0,0
446,4931,447.06904816642754,99968,385,172,24,6,7303,3588,0.10894486235595391,224,108,40943,35188,4137,1740,4286,12785,14596,4811,0,0,72137,1296,186,301,47,0,0,0,0,0,17880,6823,1298,0,0,0,0,0
447,4931,448.45473525122117,99968,400,175,24,6,7386,3624,0.11013524327784892,230,109,40793,34983,4163,1756,4389,12970,14843,4938,0,0,71709,1374,201,308,48,0,0,0,0,0,18215,6792,1321,0,0,0,0,0
448,4931,449.3812124773652,99968,400,165,24,6,7439,3651,0.11093549935979513,249,100,40640,34779,4187,1773,4499,13176,15090,5067,0,0,71293,1444,217,309,50,0,0,0,0,0,18544,6761,1350,0,0,0,0,0
449,4931,450.3108796504613,99967,404,179,25,6,7493,3687,0.11183690617903909,275,95,40468,34571,4209,1781,4618,13367,15337,5198,0,0,70892,1492,232,315,49,1,0,0,0,0,18879,6730,1377,0,0,0,0,0
450,4931,451.2441287272842,99967,411,189,25,6,7551,3717,0.11271719667490272,285,92,40314,34369,4230,1781,4734,13562,15585,5331,0,0,70494,1539,252,317,51,1,0,0,0,0,19210,6698,1405,0,0,0,0,0
451,4931,452.18081961162505,99967,413,182,25,6,7612,3747,0.11362749707403443,300,96,40163,34147,4248,1805,4850,13763,15833,5466,0,0,70068,1618,261,324,51,1,0,0,0,0,19547,6655,1442,0,0,0,0,0
452,4931,453.12097566811315,99966,429,185,26,6,7689,3773,0.11465898405457856,285,106,40015,33933,4279,1813,4965,13956,16081,5603,0,0,69652,1677,275,330,53,1,0,0,0,0,19887,6620,1471,0,0,0,0,0
453,4931,454.06449061590604,99966,430,192,26,6,7752,3807,0.11562931396674869,285,101,39869,33706,4309,1828,5080,14166,16330,5742,0,0,69240,1730,296,340,56,1,0,0,0,0,20225,6579,1499,0,0,0,0,0
454,4931,455.01144260535347,99966,445,200,26,6,7823,3834,0.11660964728007522,279,104,39709,33480,4336,1835,5204,14374,16579,5882,0,0,68812,1792,306,343,56,1,0,0,0,0,20581,6553,1522,0,0,0,0,0
455,4931,456.4382880524162,99966,461,199,26,6,7929,3875,0.11808014725006502,269,117,39541,33271,4388,1851,5314,14555,16828,6024,0,0,68357,1889,328,351,59,1,0,0,0,0,20915,6512,1554,0,0,0,0,0
456,4931,457.39286911010396,99966,455,195,26,6,7992,3893,0.11889042274373286,261,141,39390,33055,4430,1850,5437,14752,17077,6168,0,0,67928,1953,345,358,60,1,0,0,0,0,21261,6477,1583,0,0,0,0,0
457,4931,458.35101126482044,99963,444,198,28,7,8044,3922,0.11970429058751739,283,140,39239,32843,4451,1861,5554,14950,17326,6314,0,0,67513,2004,369,368,60,1,0,0,0,0,21597,6434,1617,0,0,0,0,0
458,4931,459.3128654654451,99963,472,213,28,7,8110,3965,0.12079469403679362,284,129,39087,32632,4454,1871,5674,15147,17575,6461,0,0,67102,2050,384,371,61,1,0,0,0,0,21946,6400,1648,0,0,0,0,0
459,4931,460.2781396256098,99963,477,211,28,7,8182,4002,0.12188509748606985,291,132,38935,32429,4475,1889,5793,15331,17823,6610,0,0,66667,2120,412,376,62,1,0,0,0,0,22282,6362,1681,0,0,0,0,0
460,4931,461.2470267481278,99963,470,211,28,7,8250,4035,0.12289547132439002,287,128,38775,32225,4519,1909,5920,15519,18071,6761,0,0,66226,2198,434,379,66,1,0,0,0,0,22623,6322,1714,0,0,0,0,0
461,4931,462.2198852682671,99963,466,220,28,7,8319,4071,0.12394585996818823,299,126,38616,32007,4551,1923,6039,15716,18319,6913,0,0,65790,2259,464,383,71,1,0,0,0,0,22968,6293,1734,0,0,0,0,0
462,4931,463.1966944290048,99963,494,226,28,7,8405,4107,0.12516631153526805,283,139,38462,31790,4572,1937,6160,15900,18567,7067,0,0,65353,2318,485,389,72,1,0,0,0,0,23324,6263,1758,0,0,0,0,0
463,4931,464.177303228116,99963,503,222,28,7,8473,4138,0.1261566779708492,310,147,38274,31621,4600,1945,6284,16057,18814,7223,0,0,64930,2376,510,394,76,1,0,0,0,0,23662,6220,1794,0,0,0,0,0
464,4931,465.1620331737112,99962,509,212,28,8,8552,4171,0.127278365778996,314,149,38111,31429,4631,1963,6406,16238,19061,7380,0,0,64499,2434,556,401,77,1,0,0,0,0,23985,6182,1827,0,0,0,0,0
465,4931,466.1510507884338,99961,529,232,29,8,8642,4216,0.12863016576464822,323,136,37929,31247,4664,1963,6525,16413,19308,7539,0,0,64065,2490,586,405,80,1,0,0,0,0,24332,6148,1854,0,0,0,0,0
466,4931,467.1444165610392,99961,536,227,29,8,8717,4246,0.12968057542441552,324,133,37762,31064,4699,1972,6649,16595,19554,7699,0,0,63636,2550,613,415,83,1,0,0,0,0,24671,6101,1891,0,0,0,0,0
467,4931,468.142220342798,99960,553,213,30,8,8804,4275,0.1308423369347739,310,145,37602,30883,4730,1994,6774,16756,19799,7861,0,0,63202,2609,655,421,87,1,0,0,0,0,25002,6062,1921,0,0,0,0,0
468,4931,469.14424728762185,99960,542,208,30,8,8882,4308,0.131952781112445,302,153,37426,30668,4788,2016,6911,16946,20044,8024,0,0,62738,2689,686,432,88,2,0,0,0,0,25352,6028,1945,0,0,0,0,0
469,4931,470.15093210920844,99959,540,222,31,8,8963,4345,0.13313458517992377,310,154,37245,30482,4830,2012,7043,17121,20288,8189,0,0,62302,2755,717,436,90,2,0,0,0,0,25688,5985,1984,0,0,0,0,0
470,4931,471.1626102157635,99959,537,233,31,8,9045,4395,0.13445512660190678,306,140,37078,30292,4869,2027,7178,17299,20532,8355,0,0,61843,2835,748,439,97,2,0,0,0,0,26033,5951,2011,0,0,0,0,0
471,4931,472.17893652992814,99959,541,242,31,8,9128,4433,0.13566562290539122,319,149,36884,30093,4912,2032,7312,17475,20775,8522,0,0,61398,2895,789,444,99,2,0,0,0,0,26377,5921,2034,0,0,0,0,0
472,4931,473.200188365391,99959,548,241,31,8,9204,4467,0.13676607409037705,334,148,36716,29892,4930,2054,7440,17656,21017,8691,0,0,60958,2956,823,447,104,2,0,0,0,0,26721,5886,2062,0,0,0,0,0
473,4931,474.22606737138074,99959,550,252,31,8,9293,4512,0.13810662371572344,330,155,36550,29704,4972,2071,7566,17809,21258,8861,0,0,60504,3036,853,451,110,2,0,0,0,0,27064,5845,2094,0,0,0,0,0
474,4931,475.256582167749,99959,570,260,31,8,9388,4562,0.13955721845956842,316,149,36379,29523,5010,2090,7693,17969,21499,9032,0,0,60075,3100,890,463,112,2,0,0,0,0,27390,5786,2141,0,0,0,0,0
475,4931,476.2917054296912,99958,571,261,31,9,9470,4607,0.14082914824226175,342,165,36187,29306,5041,2110,7827,18148,21739,9205,0,0,59627,3169,932,470,116,2,0,0,0,0,27724,5744,2174,0,0,0,0,0
476,4931,477.3316763393321,99957,583,270,32,9,9573,4650,0.14229118520964015,338,171,36004,29102,5081,2125,7961,18322,21978,9379,0,0,59165,3240,962,482,122,2,0,0,0,0,28079,5709,2196,0,0,0,0,0
477,4931,478.3768903384521,99955,591,269,34,9,9661,4688,0.1435545995698064,344,180,35813,28920,5121,2143,8096,18478,22216,9554,0,0,58698,3322,987,486,125,2,0,0,0,0,28436,5674,2225,0,0,0,0,0
478,4931,479.4274881804227,99955,588,280,34,9,9753,4746,0.14505527487369316,361,156,35618,28750,5165,2167,8233,18637,22453,9730,0,0,58252,3396,1041,495,127,3,0,0,0,0,28753,5624,2264,0,0,0,0,0
479,4931,480.483783349844,99955,599,301,34,9,9856,4795,0.14657595918163174,366,148,35422,28564,5212,2168,8366,18809,22689,9907,0,0,57800,3468,1078,498,132,3,0,0,0,0,29093,5588,2295,0,0,0,0,0
480,4931,481.0133735097172,99955,596,302,34,9,9908,4813,0.14727627432344556,368,146,35248,28371,5235,2163,8518,19008,22924,10085,0,0,57394,3498,1111,502,133,4,0,0,0,0,29433,5548,2332,0,0,0,0,0
481,4931,482.0804122805963,99954,590,287,35,9,9999,4838,0.1484382816095404,379,165,35059,28191,5285,2187,8651,19160,23158,10264,0,0,56925,3577,1150,510,138,4,0,0,0,0,29778,5517,2355,0,0,0,0,0
482,4931,483.15315410586004,99954,605,297,35,9,10094,4886,0.14986893971226764,385,166,34871,28015,5314,2206,8789,19306,23391,10444,0,0,56485,3626,1196,526,138,4,0,0,0,0,30116,5479,2384,0,0,0,0,0
483,4931,484.23140363266083,99954,625,293,35,9,10196,4935,0.1513796346319307,383,160,34686,27847,5350,2243,8920,19447,23623,10625,0,0,56035,3699,1249,530,142,4,0,0,0,0,30439,5439,2417,0,0,0,0,0
484,4931,485.31540893426626,99954,622,274,35,9,10310,4975,0.15292034335794466,376,171,34512,27679,5410,2271,9044,19595,23853,10807,0,0,55553,3806,1304,536,147,4,0,0,0,0,30757,5395,2452,0,0,0,0,0
485,4931,486.4048948490011,99954,624,283,35,9,10408,5020,0.1543510014606719,365,165,34345,27528,5462,2285,9168,19729,24082,10990,0,0,55100,3876,1350,542,154,4,0,0,0,0,31091,5360,2477,0,0,0,0,0
486,4931,487.49984630384694,99953,630,288,35,10,10515,5068,0.15590327453903335,358,153,34166,27374,5514,2300,9296,19874,24310,11173,0,0,54632,3962,1398,542,161,4,0,0,0,0,31423,5329,2502,0,0,0,0,0
487,4931,488.0489096926908,99952,635,283,36,10,10569,5090,0.15666519929566192,359,156,33997,27200,5520,2303,9452,20047,24537,11357,0,0,54223,3989,1440,542,166,4,0,0,0,0,31761,5299,2528,0,0,0,0,0
488,4931,489.1550193129999,99952,634,292,36,10,10668,5136,0.15811589562990236,389,144,33807,27052,5551,2311,9582,20190,24763,11542,0,0,53781,4063,1485,548,173,4,0,0,0,0,32080,5249,2569,0,0,0,0,0
489,4931,490.2669943503223,99951,623,289,36,11,10764,5175,0.15946813938830026,399,148,33624,26918,5605,2314,9712,20319,24987,11727,0,0,53330,4136,1546,553,180,4,0,0,0,0,32395,5211,2596,0,0,0,0,0
490,4931,491.3850160294009,99950,670,278,37,11,10901,5211,0.16120060030015007,364,158,33461,26765,5631,2335,9836,20452,25210,11913,0,0,52893,4198,1601,564,181,5,0,0,0,0,32709,5165,2634,0,0,0,0,0
491,4931,492.5085654926005,99949,682,272,38,11,11015,5247,0.16270297851904472,379,160,33251,26628,5685,2350,9964,20578,25432,12100,0,0,52442,4277,1649,567,188,5,0,0,0,0,33028,5123,2670,0,0,0,0,0
492,4931,493.0719009144247,99948,679,271,39,11,11073,5264,0.16345499659823107,368,167,33099,26443,5698,2350,10116,20757,25652,12287,0,0,52051,4298,1699,567,193,5,0,0,0,0,33346,5084,2705,0,0,0,0,0
493,4931,494.20756043600835,99947,660,282,40,11,11168,5311,0.16487738501405744,380,176,32931,26300,5753,2349,10235,20881,25871,12475,0,0,51627,4357,1772,569,203,5,0,0,0,0,33634,5037,2743,0,0,0,0,0
494,4931,495.34888558351025,99947,653,275,40,11,11270,5351,0.16629813801314697,369,184,32761,26139,5807,2376,10369,21014,26089,12663,0,0,51168,4430,1836,577,208,5,0,0,0,0,33951,5008,2764,0,0,0,0,0
495,4931,496.4962152093129,99947,661,282,40,11,11388,5405,0.16801905009655116,350,184,32588,25994,5864,2398,10496,21130,26305,12852,0,0,50720,4506,1894,584,216,5,0,0,0,0,34258,4967,2797,0,0,0,0,0
496,4931,497.0714429665717,99947,646,287,40,11,11425,5430,0.16863937887080152,356,186,32427,25812,5883,2400,10647,21303,26520,13041,0,0,50310,4542,1925,585,219,5,0,0,0,0,34601,4935,2825,0,0,0,0,0
497,4931,498.23085780039935,99945,624,305,41,12,11516,5486,0.17011356245935264,381,181,32260,25677,5933,2406,10760,21418,26733,13230,0,0,49885,4599,1987,594,232,6,0,0,0,0,34899,4892,2851,0,0,0,0,0
498,4931,499.3962351632462,99945,608,317,41,12,11619,5546,0.17174445945269898,375,168,32081,25552,6001,2431,10893,21519,26945,13420,0,0,49424,4682,2049,603,241,6,0,0,0,0,35211,4859,2870,0,0,0,0,0
499,4931,500.5680430587921,99945,620,308,41,12,11729,5589,0.17327530141577868,363,159,31922,25434,6034,2464,11019,21622,27156,13610,0,0,48985,4753,2100,613,250,6,0,0,0,0,35520,4815,2903,0,0,0,0,0
500,4931,501.1556235819705,99945,631,298,41,12,11790,5603,0.17402571414277854,344,170,31758,25271,6046,2465,11179,21783,27365,13800,0,0,48593,4777,2140,612,257,6,0,0,0,0,35844,4785,2931,0,0,0,0,0
501,4931,502.3397210116428,99945,616,307,41,12,11889,5660,0.1755865726149382,331,161,31609,25143,6093,2482,11309,21894,27573,13990,0,0,48151,4849,2197,618,271,6,0,0,0,0,36146,4749,2958,0,0,0,0,0
502,4931,503.52999834528316,99944,594,298,42,12,11982,5715,0.17706915872888818,333,156,31434,25032,6143,2509,11453,21992,27779,14180,0,0,47723,4911,2283,625,285,6,0,0,0,0,36417,4710,2984,0,0,0,0,0
503,4931,504.12660771179793,99944,590,303,42,12,12020,5748,0.17777955655166894,344,144,31288,24872,6129,2516,11606,22152,27984,14371,0,0,47352,4914,2340,627,290,6,0,0,0,0,36726,4679,3010,0,0,0,0,0
504,4931,505.329515960405,99944,576,299,42,12,12108,5787,0.1790502681501641,340,145,31128,24759,6171,2524,11742,22260,28187,14562,0,0,46929,4975,2397,635,303,6,0,0,0,0,37025,4639,3035,0,0,0,0,0
505,4931,506.53857682806074,99944,585,302,42,12,12210,5834,0.1805411030176899,336,144,30969,24651,6202,2529,11865,22361,28389,14753,0,0,46541,5010,2472,647,312,6,0,0,0,0,37298,4586,3072,0,0,0,0,0
506,4931,507.14436642862836,99944,590,284,42,12,12266,5850,0.18126150644360842,334,158,30814,24505,6194,2541,12025,22499,28589,14944,0,0,46173,5018,2540,647,319,6,0,0,0,0,37588,4555,3098,0,0,0,0,0
507,4931,508.3657509392383,99943,590,286,43,12,12370,5900,0.18280419839308407,312,153,30671,24401,6225,2562,12158,22585,28788,15135,0,0,45777,5053,2629,655,329,6,0,0,0,0,37851,4516,3127,0,0,0,0,0
508,4931,509.5931561132097,99942,587,281,44,12,12468,5946,0.1842468631806448,305,148,30509,24290,6264,2586,12290,22682,28985,15325,0,0,45384,5083,2722,667,335,6,0,0,0,0,38111,4478,3156,0,0,0,0,0
509,4931,510.2083720969144,99941,596,285,45,12,12529,5974,0.1851392321469667,294,141,30353,24167,6267,2577,12444,22817,29181,15515,0,0,45035,5094,2773,669,342,6,0,0,0,0,38393,4427,3202,0,0,0,0,0
510,4931,511.4487042822067,99941,578,274,45,12,12624,6007,0.18641998779279775,293,158,30207,24059,6299,2595,12577,22901,29375,15705,0,0,44619,5164,2838,672,354,6,0,0,0,0,38668,4385,3235,0,0,0,0,0
511,4931,512.070515434208,99941,567,271,45,12,12665,6031,0.18707037151919634,295,165,30048,23920,6312,2600,12732,23031,29568,15895,0,0,44238,5176,2884,679,360,6,0,0,0,0,38983,4364,3251,0,0,0,0,0
512,4931,513.3236791218899,99941,566,261,45,12,12749,6083,0.1884311743928918,299,163,29932,23823,6328,2629,12829,23111,29759,16085,0,0,43834,5233,2958,676,375,6,0,0,0,0,39252,4333,3274,0,0,0,0,0
513,4931,514.5822981631148,99941,539,268,45,12,12821,6135,0.18967190642479062,317,158,29797,23742,6354,2648,12947,23171,29949,16274,0,0,43429,5285,3032,678,386,6,0,0,0,0,39528,4303,3294,0,0,0,0,0
514,4931,515.2128800250367,99940,534,267,46,12,12867,6158,0.19036421853111868,311,151,29653,23597,6352,2651,13103,23321,30137,16463,0,0,43086,5298,3077,678,397,6,0,0,0,0,39807,4255,3336,0,0,0,0,0
515,4931,516.4833741784229,99939,533,276,46,13,12958,6209,0.191786990063939,313,136,29511,23504,6384,2671,13212,23399,30323,16652,0,0,42710,5339,3145,685,407,6,0,0,0,0,40066,4208,3373,0,0,0,0,0
516,4931,517.1201476254911,99939,556,281,46,13,13016,6235,0.19262750277669377,297,134,29357,23386,6373,2670,13370,23515,30508,16840,0,0,42370,5343,3187,686,414,6,0,0,0,0,40358,4170,3405,0,0,0,0,0
517,4931,518.4032343217926,99937,541,281,48,13,13096,6294,0.1940222340074247,312,119,29224,23315,6399,2695,13475,23576,30691,17028,0,0,41994,5377,3279,694,424,6,0,0,0,0,40598,4131,3434,0,0,0,0,0
518,4931,519.046060780454,99937,541,280,48,13,13146,6316,0.19474268789337282,313,124,29066,23176,6411,2698,13620,23708,30873,17216,0,0,41639,5392,3330,695,427,6,0,0,0,0,40885,4099,3464,0,0,0,0,0
519,4931,520.3418795844323,99937,509,258,48,13,13231,6348,0.19591342545803855,314,134,28946,23135,6448,2723,13734,23736,31053,17403,0,0,41245,5453,3422,697,438,6,0,0,0,0,41122,4062,3492,0,0,0,0,0
520,4931,521.6439037761514,99937,518,257,48,13,13334,6400,0.19746440257362138,303,122,28805,23077,6479,2746,13846,23784,31232,17590,0,0,40882,5478,3511,706,450,6,0,0,0,0,41361,4023,3520,0,0,0,0,0
521,4931,522.2965163656972,99936,528,257,49,13,13383,6417,0.19812680115273776,297,124,28656,22976,6478,2743,13991,23886,31409,17776,0,0,40557,5478,3551,706,459,7,0,0,0,0,41640,3985,3553,0,0,0,0,0
522,4931,523.6116302839135,99936,518,248,49,13,13482,6455,0.19949767851424913,309,123,28497,22906,6531,2758,14095,23951,31585,17962,0,0,40184,5512,3647,712,472,7,0,0,0,0,41877,3955,3570,0,0,0,0,0
523,4931,524.2709569141662,99936,509,244,49,13,13525,6474,0.20011807556836375,313,123,28359,22802,6536,2765,14233,24052,31759,18147,0,0,39853,5511,3714,712,478,8,0,0,0,0,42140,3929,3591,0,0,0,0,0
524,4931,525.6001638665315,99936,500,232,49,13,13624,6510,0.20146894012167788,298,138,28221,22722,6590,2791,14341,24103,31932,18331,0,0,39472,5558,3792,722,488,8,0,0,0,0,42387,3894,3615,0,0,0,0,0
525,4931,526.2663105249571,99936,520,235,49,13,13686,6536,0.2023495036823567,278,136,28097,22630,6578,2790,14477,24195,32103,18515,0,0,39154,5553,3852,725,493,8,0,0,0,0,42648,3859,3644,0,0,0,0,0
526,4931,527.6085997412432,99936,520,229,49,13,13784,6578,0.20375040025616395,280,125,27970,22597,6603,2814,14577,24221,32273,18698,0,0,38785,5595,3924,728,510,9,0,0,0,0,42893,3830,3662,0,0,0,0,0
527,4931,528.2810514556222,99936,519,237,49,13,13827,6602,0.2044208293307717,282,122,27832,22502,6596,2802,14721,24323,32441,18880,0,0,38467,5599,3974,727,515,9,0,0,0,0,43155,3795,3695,0,0,0,0,0
528,4931,529.6358023241085,99935,510,243,50,13,13928,6652,0.20593385700705458,277,127,27702,22438,6636,2813,14824,24365,32608,19062,0,0,38095,5654,4045,734,527,9,0,0,0,0,43392,3755,3724,0,0,0,0,0
529,4931,530.3144712599657,99933,511,248,52,13,13978,6676,0.20667847457796723,272,117,27598,22353,6622,2807,14944,24461,32773,19243,0,0,37782,5642,4111,733,533,10,0,0,0,0,43644,3733,3745,0,0,0,0,0
530,4931,531.6816406581507,99932,495,232,52,14,14064,6706,0.20784133210583197,271,128,27512,22316,6640,2814,15029,24495,32937,19423,0,0,37447,5668,4209,731,550,10,0,0,0,0,43846,3699,3772,0,0,0,0,0
531,4931,532.3659220892574,99931,485,230,53,14,14100,6724,0.20838378481151995,283,123,27376,22209,6633,2814,15169,24609,33099,19602,0,0,37132,5659,4271,732,558,10,0,0,0,0,44104,3680,3785,0,0,0,0,0
532,4931,533.053098554018,99931,477,221,53,14,14143,6741,0.2089841990973772,283,126,27257,22118,6632,2823,15297,24697,33260,19781,0,0,36816,5659,4337,735,563,10,0,0,0,0,44351,3653,3807,0,0,0,0,0
533,4931,534.4374211521091,99929,494,226,55,14,14235,6785,0.21034934803710634,262,120,27161,22083,6636,2847,15391,24709,33419,19959,0,0,36482,5676,4414,738,570,11,0,0,0,0,44584,3627,3827,0,0,0,0,0
534,4931,535.1302575660126,99929,474,213,55,14,14275,6802,0.2109197530246475,268,123,27055,21986,6638,2852,15509,24811,33577,20136,0,0,36168,5676,4486,740,581,11,0,0,0,0,44821,3604,3842,0,0,0,0,0
535,4931,536.5254636177291,99928,479,200,56,14,14371,6841,0.2122728364422384,245,117,26989,21965,6657,2877,15573,24826,33733,20312,0,0,35834,5698,4585,744,591,11,0,0,0,0,45026,3579,3860,0,0,0,0,0
536,4931,537.2234852416557,99928,472,206,56,14,14411,6860,0.21286326154831478,223,117,26886,21877,6653,2868,15709,24917,33888,20487,0,0,35547,5692,4639,741,602,11,0,0,0,0,45261,3545,3890,0,0,0,0,0
537,4931,538.6282093276706,99928,446,202,56,14,14482,6907,0.21404411176046753,222,99,26774,21849,6688,2889,15813,24946,34041,20661,0,0,35226,5718,4732,743,617,12,0,0,0,0,45455,3509,3916,0,0,0,0,0
538,4931,539.332040542522,99928,440,211,56,14,14522,6932,0.2146945800976703,221,90,26680,21767,6673,2877,15929,25040,34193,20834,0,0,34949,5704,4802,741,622,12,0,0,0,0,45674,3476,3948,0,0,0,0,0
539,4931,540.0390557694899,99928,440,213,56,14,14563,6946,0.21524497638299575,219,92,26593,21691,6655,2870,16036,25119,34343,21006,0,0,34672,5691,4860,736,633,12,0,0,0,0,45905,3448,3971,0,0,0,0,0
540,4931,541.4604933872952,99928,446,214,56,14,14638,6986,0.2163958049795853,207,87,26526,21667,6649,2879,16115,25138,34492,21177,0,0,34363,5697,4942,742,639,13,0,0,0,0,46120,3425,3987,0,0,0,0,0
541,4931,542.171428353765,99928,429,219,56,14,14667,7005,0.2168761508285966,210,91,26419,21584,6642,2875,16243,25216,34639,21347,0,0,34069,5695,4994,746,640,14,0,0,0,0,46361,3400,4009,0,0,0,0,0
542,4931,543.6018613196491,99928,418,209,56,14,14739,7035,0.21789688575774557,205,89,26332,21569,6667,2880,16321,25238,34785,21516,0,0,33770,5706,5084,748,652,15,0,0,0,0,46552,3372,4029,0,0,0,0,0
