,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2590,133.17704052164117,99988,82,45,4,4,934,513,0.014471736608393007,36,36,49153,49529,723,384,0,0,0,0,0,0,98681,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
133,2590,134.18047190222018,99988,84,49,4,4,947,522,0.014691763011561387,32,38,49144,49519,734,388,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
134,2590,135.18406747522198,99988,78,55,4,4,954,532,0.01486178341400968,38,32,49135,49515,743,392,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
135,2590,136.18786075524386,99988,70,48,4,4,962,537,0.014991799015881905,39,35,49130,49508,755,403,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
136,2590,137.19187773784907,99988,69,48,4,4,971,544,0.015151818218186182,41,31,49121,49506,763,409,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
137,2590,138.19611062868404,99988,71,46,4,4,982,550,0.015321838620634477,44,27,49108,49507,771,414,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
138,2590,139.2005511862898,99988,81,41,4,4,999,555,0.015541865023802856,40,26,49098,49504,775,423,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
139,2590,140.2051794766213,99988,79,40,4,4,1008,563,0.01571188542625115,53,24,49081,49498,781,432,0,0,0,0,0,0,98551,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
140,2590,141.21003581958652,99988,83,38,4,4,1018,568,0.01586190342841141,52,23,49074,49494,785,439,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
141,2590,142.21501333972802,99988,89,33,4,4,1033,573,0.016061927431291756,47,27,49065,49485,793,449,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
142,2590,143.22018162226334,99988,92,30,4,4,1048,579,0.016271952634316116,43,28,49058,49480,801,456,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
143,2590,144.22551761550102,99988,89,32,4,4,1062,583,0.016451974236908428,43,33,49049,49473,813,456,0,0,0,0,0,0,98479,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
144,2590,145.23104965957413,99988,88,36,4,4,1077,590,0.01667200064007681,39,30,49039,49469,828,459,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
145,2590,146.23682603697452,99988,88,35,4,4,1087,595,0.01682201864223707,48,31,49023,49464,835,464,0,0,0,0,0,0,98445,0,0,8,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
146,2590,147.24281214761191,99988,93,33,4,4,1101,599,0.01700204024482938,45,33,49017,49459,839,469,0,0,0,0,0,0,98430,0,0,8,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
147,2590,148.24893594164755,99988,91,35,4,4,1112,605,0.017172060647277672,44,40,49009,49448,850,471,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
148,2590,149.25520805898057,99988,83,35,4,4,1122,613,0.017352082249869984,49,37,48996,49443,866,479,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
149,2590,150.26178391978368,99988,88,36,4,4,1136,618,0.017542105052606314,50,42,48986,49433,870,483,0,0,0,0,0,0,98374,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
150,2590,151.26851763591208,99988,92,42,4,4,1150,628,0.017782133856062726,52,36,48974,49431,876,485,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
151,2590,152.2753560603462,99988,87,37,4,4,1161,636,0.017972156658799057,58,36,48962,49425,887,496,0,0,0,0,0,0,98331,0,0,8,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
152,2590,153.28244703345834,99988,87,46,4,4,1175,648,0.018232187862543506,60,31,48949,49419,898,498,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
153,2590,154.28981484075058,99988,105,48,4,4,1200,656,0.018562227467296074,55,29,48930,49415,904,502,0,0,0,0,0,0,98301,0,0,8,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
154,2590,155.29741976616177,99988,103,42,4,4,1213,661,0.018742249069888386,60,31,48917,49411,914,510,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
155,2590,156.30529740974234,99988,100,39,4,4,1226,666,0.018922270672480698,68,35,48898,49403,928,517,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
156,2590,157.31349130450775,99988,102,40,4,4,1244,672,0.019162299475937113,58,43,48892,49391,942,520,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
157,2590,158.32187923105093,99988,98,47,4,4,1258,683,0.019412329479537544,60,38,48878,49385,958,524,0,0,0,0,0,0,98208,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
158,2590,159.33053124105044,99988,95,49,4,4,1271,691,0.019622354682561908,63,41,48865,49375,971,529,0,0,0,0,0,0,98186,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
159,2590,160.00311605780365,99988,101,47,4,4,1283,695,0.019782373884866183,61,40,48858,49372,974,535,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
160,2590,161.0121478019544,99988,93,51,4,4,1295,705,0.020002400288034565,63,38,48846,49367,992,538,0,0,0,0,0,0,98148,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
161,2590,162.02147215888024,99988,90,45,4,4,1309,715,0.020242429091490977,68,36,48829,49360,1007,553,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
162,2590,163.03117646484148,99988,94,54,4,4,1331,727,0.020582469896387567,65,31,48812,49354,1023,555,0,0,0,0,0,0,98095,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
163,2590,164.04118138225243,99988,96,53,4,4,1345,732,0.020772492699123894,62,37,48806,49348,1030,556,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
164,2590,165.05132447225736,99988,90,59,4,4,1356,743,0.020992519102292276,66,34,48796,49344,1042,557,0,0,0,0,0,0,98056,0,0,10,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
165,2590,166.06168352277385,99987,81,63,5,4,1368,757,0.021252762859171694,67,27,48785,49337,1060,567,0,0,0,0,0,0,98027,0,0,12,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
166,2590,167.0723497364863,99987,78,66,5,4,1383,769,0.021522797963735286,65,22,48775,49333,1075,573,0,0,0,0,0,0,98002,0,0,14,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
167,2590,168.08327054381317,99987,80,54,5,4,1397,772,0.021692820066608658,58,27,48771,49329,1084,584,0,0,0,0,0,0,97975,0,0,14,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
168,2590,169.09439863168524,99987,75,53,5,4,1407,779,0.021862842169482033,61,25,48760,49326,1097,590,0,0,0,0,0,0,97953,0,0,15,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
169,2590,170.10580075124952,99987,76,47,5,4,1420,782,0.022022862972186384,58,28,48756,49321,1103,598,0,0,0,0,0,0,97932,0,0,15,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
170,2590,171.11731243556028,99987,75,47,5,4,1431,790,0.0222128876753978,55,29,48756,49314,1107,604,0,0,0,0,0,0,97912,0,0,15,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
171,2590,172.12886198926503,99987,82,43,5,4,1444,793,0.022372908478102152,54,32,48750,49312,1107,607,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
172,2590,173.14048245089597,99987,79,45,5,4,1456,800,0.022562933181313572,55,28,48745,49310,1114,611,0,0,0,0,0,0,97879,0,0,15,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
173,2590,174.15222758833977,99986,80,45,5,5,1467,807,0.022743184045766408,56,25,48736,49308,1121,615,0,0,0,0,0,0,97862,0,0,15,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
174,2590,175.16412032360205,99986,82,44,5,5,1481,812,0.02293321064949093,47,25,48735,49305,1129,619,0,0,0,0,0,0,97844,0,0,15,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
175,2590,176.17614590307278,99986,81,47,5,5,1492,820,0.02312323725321545,49,21,48723,49303,1140,622,0,0,0,0,0,0,97828,0,0,16,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
176,2590,177.1883874502923,99986,82,41,5,5,1505,825,0.023303262456743943,52,25,48710,49298,1149,629,0,0,0,0,0,0,97806,0,0,17,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
177,2590,178.20087528068686,99986,81,46,5,5,1517,833,0.023503290460664492,54,19,48700,49301,1158,627,0,0,0,0,0,0,97791,0,0,18,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
178,2590,179.21356060404227,99986,83,44,5,5,1530,834,0.023643310063408876,53,23,48693,49298,1164,628,0,0,0,0,0,0,97777,0,0,18,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
179,2590,180.2263713968769,99986,78,40,5,5,1538,839,0.023773328265957235,60,24,48682,49294,1173,635,0,0,0,0,0,0,97756,0,0,19,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
180,2590,181.2394201728905,99986,77,46,5,5,1553,848,0.024013361870661894,54,24,48677,49287,1185,636,0,0,0,0,0,0,97737,0,0,19,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
181,2590,182.25261182887212,99986,78,42,5,5,1563,855,0.02418338567399436,55,23,48671,49282,1189,646,0,0,0,0,0,0,97718,0,0,20,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
182,2590,183.26593177614487,99986,75,42,5,5,1571,858,0.02429340107615066,57,28,48666,49274,1195,649,0,0,0,0,0,0,97704,0,0,20,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
183,2590,184.2793666401664,99986,83,45,5,5,1590,870,0.024603444482227513,48,23,48657,49268,1205,657,0,0,0,0,0,0,97684,0,0,20,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
184,2590,185.29297898180894,99986,77,48,5,5,1597,874,0.024713459884383813,52,26,48651,49264,1213,655,0,0,0,0,0,0,97671,0,0,21,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
185,2590,186.30670106761997,99986,82,51,5,5,1610,881,0.024913487888304362,52,27,48645,49258,1214,657,0,0,0,0,0,0,97659,0,0,21,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
186,2590,187.32049699814704,99986,84,51,5,5,1626,889,0.02515352149300902,53,33,48633,49245,1223,664,0,0,0,0,0,0,97637,0,0,21,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
187,2590,188.33450685870463,99986,77,53,5,5,1637,896,0.025333546696537514,60,30,48619,49247,1237,663,0,0,0,0,0,0,97615,0,0,22,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
188,2590,189.0106765827798,99986,81,54,5,5,1647,905,0.025523573300262038,60,25,48612,49243,1240,671,0,0,0,0,0,0,97601,0,0,22,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
189,2590,190.02505178497444,99986,84,46,5,5,1660,908,0.025683595703398475,63,34,48602,49236,1244,677,0,0,0,0,0,0,97580,0,0,22,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
190,2590,191.03958298549358,99986,93,47,5,5,1672,919,0.02591362790790711,62,32,48594,49227,1244,687,0,0,0,0,0,0,97567,0,0,22,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
191,2590,192.05424637349418,99986,86,49,5,5,1685,927,0.026123657312023683,63,30,48584,49224,1260,690,0,0,0,0,0,0,97541,0,0,22,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
192,2590,193.06915767964745,99986,77,53,5,5,1695,938,0.02633368671614026,71,22,48573,49224,1272,694,0,0,0,0,0,0,97516,0,0,23,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
193,2590,194.0843043549903,99986,83,49,5,5,1709,942,0.026513711919668753,74,22,48565,49220,1271,702,0,0,0,0,0,0,97500,0,0,23,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
194,2590,195.1328897261924,99986,93,49,5,5,1736,950,0.026863760926529714,59,21,48557,49213,1284,710,0,0,0,0,0,0,97475,0,0,23,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
195,2590,196.14834309394814,99984,87,52,7,5,1749,957,0.027064330292846855,59,24,48548,49204,1297,713,0,0,0,0,0,0,97453,0,0,24,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
196,2590,197.16399321633025,99984,85,47,7,5,1761,958,0.02719435109617539,58,28,48541,49203,1307,715,0,0,0,0,0,0,97433,0,0,24,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
197,2590,198.17983926329308,99984,88,51,7,5,1779,967,0.027464394303088495,55,29,48532,49195,1316,718,0,0,0,0,0,0,97413,0,0,24,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
198,2590,199.19583509189505,99984,96,50,7,5,1794,975,0.027694431108977437,58,26,48524,49192,1313,725,0,0,0,0,0,0,97398,0,0,25,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
199,2590,200.2119261219432,99984,92,44,7,5,1805,979,0.02784445511281805,54,32,48525,49185,1320,732,0,0,0,0,0,0,97373,0,0,25,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
200,2590,201.22812502314912,99984,92,43,7,5,1819,984,0.02803448551768283,53,36,48518,49179,1328,735,0,0,0,0,0,0,97353,0,0,25,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
201,2590,202.24444416265558,99984,97,45,7,5,1839,992,0.028314530324851976,48,33,48508,49175,1338,740,0,0,0,0,0,0,97333,0,0,26,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
202,2590,203.2609450134056,99984,97,53,7,5,1857,1004,0.028614578332533204,46,28,48498,49172,1350,740,0,0,0,0,0,0,97311,0,0,26,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
203,2590,204.2776185446374,99984,101,54,7,5,1869,1011,0.028804608737397985,45,31,48491,49167,1354,741,0,0,0,0,0,0,97297,0,0,26,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
204,2590,205.29445101680025,99984,92,54,7,5,1884,1021,0.029054648743799007,50,32,48477,49159,1372,748,0,0,0,0,0,0,97265,0,0,28,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
205,2590,206.31154619721133,99984,91,61,7,5,1893,1033,0.02926468234917587,54,32,48471,49148,1375,752,0,0,0,0,0,0,97250,0,0,28,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
206,2590,207.3287775252798,99984,92,51,7,5,1905,1036,0.029414706353016483,56,37,48464,49142,1379,763,0,0,0,0,0,0,97228,0,0,30,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
207,2590,208.00701680096375,99984,83,50,7,5,1907,1041,0.02948471755480877,60,36,48462,49138,1386,769,0,0,0,0,0,0,97212,0,0,31,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
208,2590,209.02447958290134,99984,83,55,7,5,1918,1051,0.02969475116018563,63,36,48454,49134,1391,768,0,0,0,0,0,0,97196,0,0,31,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
209,2590,210.04205923334226,99984,78,52,7,5,1930,1061,0.02991478636581853,64,31,48450,49129,1399,781,0,0,0,0,0,0,97167,0,0,32,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
210,2590,211.05979783992507,99984,74,51,7,5,1941,1072,0.030134821571451434,63,30,48450,49119,1404,793,0,0,0,0,0,0,97141,0,0,33,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
211,2590,212.07765218358827,99984,75,53,7,5,1949,1082,0.03031485037606017,68,21,48443,49120,1405,799,0,0,0,0,0,0,97126,0,0,33,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
212,2590,213.0955711173472,99984,73,48,7,5,1960,1084,0.030444871179388704,69,24,48438,49117,1411,804,0,0,0,0,0,0,97107,0,0,34,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
213,2590,214.11361733239787,99984,80,51,7,5,1980,1090,0.030704912786045768,56,24,48439,49115,1416,803,0,0,0,0,0,0,97091,0,0,34,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
214,2590,215.13170511749797,99984,90,54,7,5,2002,1097,0.030994959193470957,48,20,48431,49116,1422,803,0,0,0,0,0,0,97076,0,0,35,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
215,2590,216.17288072023604,99984,93,56,7,5,2017,1105,0.0312249959993599,48,20,48422,49110,1428,807,0,0,0,0,0,0,97058,0,0,35,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
216,2590,217.1048435086196,99984,89,58,7,5,2027,1111,0.031385021603456555,51,18,48412,49107,1439,810,0,0,0,0,0,0,97040,0,0,35,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
217,2590,218.18584085660416,99984,85,52,7,5,2043,1115,0.03158505360857737,54,24,48404,49097,1448,820,0,0,0,0,0,0,97012,0,0,37,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
218,2590,219.2046296136337,99984,90,52,7,5,2059,1125,0.03184509521523444,51,22,48399,49092,1451,827,0,0,0,0,0,0,96993,0,0,39,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
219,2590,220.22349210561006,99984,92,51,7,5,2072,1132,0.032045127220355255,56,21,48391,49087,1452,834,0,0,0,0,0,0,96975,0,0,40,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
220,2590,221.24245555283073,99984,92,46,7,5,2085,1135,0.03220515282445191,54,29,48383,49076,1462,842,0,0,0,0,0,0,96954,0,0,40,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
221,2590,222.26158806719135,99984,98,46,7,5,2102,1140,0.03242518803008481,53,28,48373,49077,1467,842,0,0,0,0,0,0,96938,0,0,40,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
222,2590,223.28091305222284,99984,95,49,7,5,2114,1147,0.03261521843494959,63,28,48356,49073,1477,843,0,0,0,0,0,0,96920,0,0,41,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
223,2590,224.3005125392763,99984,103,48,7,5,2134,1154,0.0328852616418627,58,26,48347,49069,1483,850,0,0,0,0,0,0,96900,0,0,41,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
224,2590,225.32023908007912,99984,102,47,7,5,2150,1161,0.03311529844775164,56,27,48338,49066,1495,853,0,0,0,0,0,0,96877,0,0,43,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
225,2590,226.00017387672636,99984,112,46,7,5,2165,1165,0.03330532885261642,49,31,48336,49059,1494,857,0,0,0,0,0,0,96867,0,0,43,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
226,2590,227.02017916380413,99984,99,48,7,5,2175,1171,0.03346535445671307,58,32,48322,49054,1512,859,0,0,0,0,0,0,96840,0,0,43,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
227,2590,228.04045966827752,99984,98,51,7,5,2190,1179,0.033695391262602015,59,30,48316,49050,1518,862,0,0,0,0,0,0,96819,0,0,43,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
228,2590,229.06089855037482,99984,105,41,7,5,2208,1181,0.03389542326772284,61,29,48300,49050,1525,873,0,0,0,0,0,0,96797,0,0,44,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
229,2590,230.08163037156726,99984,104,44,7,5,2221,1188,0.034095455272843654,66,30,48288,49045,1533,874,0,0,0,0,0,0,96779,0,0,44,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
230,2590,231.10258695397738,99984,103,45,7,5,2240,1192,0.034325492078732596,65,30,48275,49042,1548,876,0,0,0,0,0,0,96758,0,0,46,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
231,2590,232.1237908416461,99984,107,49,7,5,2253,1204,0.03457553208513362,65,24,48266,49039,1553,881,0,0,0,0,0,0,96743,0,0,48,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
232,2590,233.14516971152014,99984,117,49,7,5,2278,1209,0.03487558009281485,59,27,48253,49033,1562,884,0,0,0,0,0,0,96723,0,0,48,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
233,2590,234.16672996374498,99984,110,46,7,5,2291,1215,0.03506561049767963,63,26,48245,49029,1573,892,0,0,0,0,0,0,96695,0,0,49,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
234,2590,235.18848036894693,99984,106,48,7,5,2307,1225,0.03532565210433669,62,25,48235,49022,1588,898,0,0,0,0,0,0,96667,0,0,49,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
235,2590,236.2105456960747,99984,106,44,7,5,2324,1230,0.0355456873099696,68,31,48215,49014,1602,904,0,0,0,0,0,0,96641,0,0,49,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
236,2590,237.23295211752384,99984,112,44,7,5,2344,1237,0.0358157305168827,68,30,48201,49014,1610,905,0,0,0,0,0,0,96621,0,0,50,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
237,2590,238.25560792391795,99984,111,42,7,5,2362,1241,0.0360357657225156,63,35,48192,49008,1625,908,0,0,0,0,0,0,96596,0,0,50,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
238,2590,239.27850273888828,99984,113,44,7,5,2379,1251,0.03630580892942871,55,35,48188,49006,1635,908,0,0,0,0,0,0,96575,0,0,52,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
239,2590,240.30156118130208,99984,118,51,7,5,2390,1261,0.03651584253480557,58,33,48178,49003,1637,906,0,0,0,0,0,0,96566,0,0,52,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
240,2590,241.3247604421771,99984,119,49,7,5,2405,1268,0.03673587774043847,67,33,48165,48999,1640,912,0,0,0,0,0,0,96543,0,0,52,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
241,2590,242.0069958271549,99984,125,52,7,5,2419,1275,0.03694591134581533,66,33,48152,48996,1648,912,0,0,0,0,0,0,96531,0,0,52,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
242,2590,243.03046939767427,99984,120,54,7,5,2434,1283,0.037175948151704274,65,36,48145,48988,1661,915,0,0,0,0,0,0,96506,0,0,53,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
243,2590,244.0541832021553,99984,120,56,7,5,2452,1292,0.03744599135861738,66,38,48135,48979,1670,920,0,0,0,0,0,0,96481,0,0,53,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
244,2590,245.07807023663042,99984,122,53,7,5,2470,1300,0.037706032965274444,74,37,48118,48976,1677,927,0,0,0,0,0,0,96455,0,0,54,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
245,2590,246.10222250382625,99984,128,47,7,5,2491,1307,0.03798607777244359,68,37,48108,48974,1687,935,0,0,0,0,0,0,96427,0,0,54,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
246,2590,247.12661480451422,99984,133,52,7,5,2512,1317,0.03829612738038086,64,43,48099,48962,1695,936,0,0,0,0,0,0,96406,0,0,54,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
247,2590,248.1511348331928,99984,126,54,7,5,2528,1323,0.038516162586013765,69,50,48092,48953,1704,936,0,0,0,0,0,0,96379,0,0,54,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
248,2590,249.17581276441024,99984,135,58,7,5,2552,1334,0.038866218594975195,70,53,48073,48943,1713,939,0,0,0,0,0,0,96357,0,0,54,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
249,2590,250.20074297866273,99984,133,54,7,5,2570,1342,0.03912626020163226,66,57,48064,48932,1728,950,0,0,0,0,0,0,96326,0,0,55,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
250,2590,251.22594030771836,99984,135,58,7,5,2586,1352,0.03938630180828932,67,55,48053,48925,1736,955,0,0,0,0,0,0,96306,0,0,55,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
251,2590,252.25132981996694,99984,135,55,7,5,2606,1364,0.039706353016482634,62,55,48044,48914,1750,969,0,0,0,0,0,0,96272,0,0,56,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
252,2590,253.2769587385525,99984,121,66,7,5,2615,1383,0.039986397823651786,79,47,48028,48910,1763,970,0,0,0,0,0,0,96241,0,0,56,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
253,2590,254.30290830381028,99984,128,63,7,5,2639,1395,0.04034645543286926,76,49,48009,48899,1778,982,0,0,0,0,0,0,96211,0,0,58,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
254,2590,255.32918176883913,99984,133,65,7,5,2666,1407,0.040736517842854855,63,44,48004,48897,1791,987,0,0,0,0,0,0,96179,0,0,58,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
255,2590,256.01350515708975,99984,127,68,7,5,2676,1416,0.04092654824771964,59,43,48000,48892,1805,990,0,0,0,0,0,0,96157,0,0,58,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
256,2590,257.04022944192866,99983,120,61,7,6,2691,1423,0.04114699498914816,66,41,47981,48891,1824,999,0,0,0,0,0,0,96121,0,0,58,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
257,2590,258.06731906492854,99983,123,68,7,6,2709,1437,0.04146704939839773,64,35,47975,48890,1829,999,0,0,0,0,0,0,96100,0,0,59,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
258,2590,259.09458108243206,99983,123,67,7,6,2730,1448,0.0417871038076473,69,29,47951,48888,1848,1008,0,0,0,0,0,0,96068,0,0,60,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
259,2590,260.1223087744122,99983,121,68,7,6,2746,1456,0.042027144614584476,72,30,47937,48880,1861,1014,0,0,0,0,0,0,96043,0,0,60,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
260,2590,261.1503007040165,99983,121,67,7,6,2761,1463,0.04224718202094356,73,38,47930,48867,1867,1020,0,0,0,0,0,0,96020,0,0,60,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
261,2590,262.17845609005434,99983,126,68,7,6,2788,1471,0.04259724153106028,66,44,47917,48861,1882,1019,0,0,0,0,0,0,95991,0,0,60,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
262,2590,263.206816872069,99983,124,72,7,6,2798,1483,0.042817278937419365,76,42,47902,48856,1889,1022,0,0,0,0,0,0,95971,0,0,60,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
263,2590,264.23541794048043,99983,123,74,7,6,2814,1493,0.04307732314493464,80,43,47891,48848,1897,1027,0,0,0,0,0,0,95947,0,0,61,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
