,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4577,438.0573762084849,99990,117,63,6,2,1551,790,0.02341234123412341,73,37,45414,38446,944,388,3445,11063,12410,3751,0,0,81980,302,41,16,0,0,0,0,0,0,15873,1531,247,0,0,0,0,0
438,4577,439.31321399713863,99990,125,61,6,2,1580,798,0.02378237823782378,72,38,45287,38270,962,391,3547,11237,12650,3861,0,0,81611,327,47,16,0,0,0,0,0,0,16211,1525,253,0,0,0,0,0
439,4577,440.15230032935216,99990,128,61,6,2,1599,806,0.02405240524052405,71,37,45174,38059,972,395,3648,11445,12891,3973,0,0,81244,349,49,16,0,0,0,0,0,0,16554,1517,261,0,0,0,0,0
440,4577,441.4146228161907,99990,126,64,6,2,1626,816,0.02442244224422442,83,43,45049,37844,999,397,3736,11649,13133,4087,0,0,80859,382,52,16,0,0,0,0,0,0,16903,1513,265,0,0,0,0,0
441,4577,442.2579905789177,99990,124,70,6,2,1643,827,0.024702470247024703,92,44,44922,37631,1014,397,3841,11855,13375,4203,0,0,80485,401,57,16,0,0,0,0,0,0,17253,1510,268,0,0,0,0,0
442,4577,443.10371088233313,99990,141,78,6,2,1666,844,0.0251025102510251,86,35,44808,37422,1014,401,3944,12061,13618,4321,0,0,80117,411,62,16,0,0,0,0,0,0,17606,1507,271,0,0,0,0,0
443,4577,444.37598136186557,99990,133,75,6,2,1684,861,0.025452545254525453,93,37,44679,37219,1032,418,4056,12248,13862,4441,0,0,79722,448,71,16,0,0,0,0,0,0,17955,1501,277,0,0,0,0,0
444,4577,445.2261846140237,99990,140,77,6,2,1708,873,0.025812581258125813,86,33,44557,37007,1042,423,4168,12457,14107,4563,0,0,79339,469,77,16,0,0,0,0,0,0,18311,1496,282,0,0,0,0,0
445,4577,446.07871522840594,99990,143,81,6,2,1730,880,0.026102610261026102,92,41,44423,36797,1054,420,4281,12658,14352,4687,0,0,78963,486,81,17,0,0,0,0,0,0,18666,1485,292,0,0,0,0,0
446,4577,447.361769327924,99990,148,75,6,2,1760,892,0.026522652265226522,103,42,44293,36597,1067,434,4382,12849,14598,4813,0,0,78564,520,88,18,1,0,0,0,0,0,19024,1477,298,0,0,0,0,0
447,4577,448.2191507964524,99990,148,75,6,2,1780,902,0.026822682268226823,104,47,44166,36379,1078,441,4497,13055,14845,4941,0,0,78172,547,91,18,1,0,0,0,0,0,19386,1467,308,0,0,0,0,0
448,4577,449.0789743916203,99989,144,77,7,2,1800,912,0.0271229835281881,105,49,44031,36164,1098,447,4614,13260,15092,5070,0,0,77774,573,95,19,1,0,0,0,0,0,19753,1461,313,0,0,0,0,0
449,4577,450.37329347608636,99989,152,78,7,2,1835,922,0.0275730330336337,112,49,43885,35968,1116,450,4727,13452,15340,5201,0,0,77371,603,101,19,1,0,0,0,0,0,20120,1455,319,0,0,0,0,0
450,4577,451.2384646217965,99988,154,82,8,2,1858,934,0.02792335080209625,110,53,43755,35748,1134,456,4838,13658,15588,5334,0,0,76970,627,105,19,1,0,0,0,0,0,20492,1450,324,0,0,0,0,0
451,4577,452.1061443195219,99988,158,82,8,2,1886,948,0.028343401208144978,107,50,43619,35547,1149,463,4958,13855,15836,5469,0,0,76564,657,113,19,1,0,0,0,0,0,20860,1443,331,0,0,0,0,0
452,4577,453.41234089182234,99987,164,89,9,2,1921,971,0.028923760088811545,111,45,43483,35346,1169,475,5063,14042,16084,5606,0,0,76144,694,120,19,1,0,0,0,0,0,21235,1440,334,0,0,0,0,0
453,4577,454.2852862361821,99987,166,76,9,2,1940,978,0.029183793893206116,120,58,43339,35143,1178,490,5187,14230,16333,5745,0,0,75739,717,134,19,1,0,0,0,0,0,21603,1434,340,0,0,0,0,0
454,4577,455.1610657040802,99987,169,75,9,2,1965,988,0.029533839399121888,122,58,43202,34943,1191,497,5306,14424,16582,5885,0,0,75336,742,140,20,2,0,0,0,0,0,21975,1422,350,0,0,0,0,0
455,4577,456.0396629504155,99987,180,77,9,2,1994,999,0.029933891405882766,124,59,43067,34731,1199,501,5420,14629,16831,6027,0,0,74935,760,148,20,3,0,0,0,0,0,22350,1414,357,0,0,0,0,0
456,4577,457.36217884530066,99986,193,86,10,2,2041,1020,0.030614286000040007,125,59,42907,34540,1222,505,5542,14807,17080,6171,0,0,74515,795,157,20,4,0,0,0,0,0,22725,1405,365,0,0,0,0,0
457,4577,458.2464181085393,99986,203,84,10,2,2068,1030,0.03098433780729302,131,61,42751,34324,1228,512,5676,15016,17329,6317,0,0,74111,815,164,22,4,0,0,0,0,0,23102,1392,376,0,0,0,0,0
458,4577,459.1337277571645,99986,194,85,10,2,2088,1041,0.03129438121336987,141,63,42601,34127,1251,517,5802,15205,17578,6464,0,0,73692,842,174,24,4,0,0,0,0,0,23484,1386,380,0,0,0,0,0
459,4577,460.0240839598143,99986,205,83,10,2,2125,1048,0.03173444282199508,136,72,42443,33918,1268,521,5937,15403,17826,6613,0,0,73273,867,184,24,4,0,0,0,0,0,23868,1383,383,0,0,0,0,0
460,4577,461.3652956408048,99986,212,80,10,2,2178,1063,0.032414538035324944,136,80,42267,33729,1309,532,6065,15576,18074,6764,0,0,72820,925,190,24,4,0,0,0,0,0,24257,1379,387,0,0,0,0,0
461,4577,462.26245838613636,99986,215,89,10,2,2208,1086,0.0329446122457144,141,68,42109,33514,1329,542,6195,15784,18322,6917,0,0,72391,958,198,24,4,0,0,0,0,0,24645,1374,392,0,0,0,0,0
462,4577,463.1629101829509,99986,223,96,10,2,2243,1101,0.03344468225551577,152,62,41930,33312,1350,545,6334,15982,18570,7071,0,0,71974,981,208,25,4,0,0,0,0,0,25028,1365,401,0,0,0,0,0
463,4577,464.06696350599054,99986,248,100,10,2,2286,1115,0.03401476206668934,146,64,41773,33111,1359,549,6463,16173,18817,7227,0,0,71562,999,218,25,4,0,0,0,0,0,25412,1356,410,0,0,0,0,0
464,4577,465.4289218676823,99986,237,101,10,2,2330,1134,0.03464485027903907,163,81,41612,32910,1401,558,6576,16347,19064,7384,0,0,71117,1048,237,29,4,0,0,0,0,0,25788,1344,419,0,0,0,0,0
465,4577,466.3397133288428,99986,238,112,10,2,2364,1158,0.03522493149040866,165,78,41450,32694,1420,564,6716,16549,19311,7543,0,0,70690,1080,249,30,5,0,0,0,0,0,26171,1332,429,0,0,0,0,0
466,4577,467.2539573254077,99986,256,121,10,2,2411,1176,0.035875022503150444,168,84,41273,32498,1439,566,6853,16728,19557,7703,0,0,70265,1107,259,31,5,0,0,0,0,0,26559,1323,437,0,0,0,0,0
467,4577,468.17181694381907,99986,258,129,10,2,2450,1197,0.036475106514912085,172,82,41101,32285,1465,579,6993,16922,19802,7865,0,0,69822,1145,270,32,5,0,0,0,0,0,26953,1320,439,0,0,0,0,0
468,4577,469.0934020325035,99986,268,132,10,2,2487,1220,0.03707519052667373,178,77,40932,32081,1484,596,7127,17111,20047,8028,0,0,69387,1179,282,33,5,0,0,0,0,0,27342,1312,446,0,0,0,0,0
469,4577,470.0185786867594,99985,266,139,10,3,2528,1238,0.03766564984747712,182,81,40760,31883,1515,600,7266,17293,20291,8193,0,0,68943,1219,292,36,5,0,0,0,0,0,27735,1303,452,0,0,0,0,0
470,4577,471.4132805962456,99985,265,134,10,3,2587,1268,0.03855578336750513,195,79,40582,31707,1560,628,7387,17448,20535,8359,0,0,68475,1285,319,36,6,0,0,0,0,0,28109,1295,460,0,0,0,0,0
471,4577,472.3463638850909,99985,282,129,10,3,2644,1283,0.03927589138370756,172,82,40422,31514,1587,640,7526,17631,20778,8526,0,0,68034,1322,340,38,6,0,0,0,0,0,28492,1287,466,0,0,0,0,0
472,4577,473.2833268807523,99985,286,126,10,3,2685,1304,0.03989598439765965,185,79,40248,31309,1612,659,7658,17823,21020,8695,0,0,67595,1358,363,40,6,0,0,0,0,0,28872,1277,474,0,0,0,0,0
473,4577,474.22408957708,99985,293,127,10,3,2732,1324,0.04056608491273691,184,80,40059,31114,1641,673,7812,18002,21261,8865,0,0,67144,1401,378,41,6,0,0,0,0,0,29265,1273,477,0,0,0,0,0
474,4577,475.1691278331091,99985,297,129,10,3,2772,1342,0.04114617192578887,192,85,39891,30910,1663,682,7946,18190,21502,9036,0,0,66713,1429,402,40,7,0,0,0,0,0,29644,1265,485,0,0,0,0,0
475,4577,476.1181686180724,99985,305,129,10,3,2827,1361,0.041886282942441365,187,93,39707,30733,1693,695,8097,18346,21742,9209,0,0,66266,1472,422,41,8,0,0,0,0,0,30027,1255,494,0,0,0,0,0
476,4577,477.0714471445407,99984,308,133,10,4,2872,1384,0.042566810689710355,206,88,39514,30545,1723,708,8238,18521,21981,9383,0,0,65822,1508,444,42,8,0,0,0,0,0,30411,1248,501,0,0,0,0,0
477,4577,478.02907450470104,99984,323,135,10,4,2921,1402,0.0432369179068651,203,97,39349,30347,1747,719,8367,18697,22219,9558,0,0,65381,1539,463,42,8,0,0,0,0,0,30802,1245,504,0,0,0,0,0
478,4577,479.47265569587404,99984,343,155,10,4,3010,1446,0.044567130740918545,186,97,39173,30167,1794,730,8493,18846,22456,9734,0,0,64920,1598,494,43,9,0,0,0,0,0,31172,1233,515,0,0,0,0,0
479,4577,480.4384361367646,99983,353,162,10,5,3066,1473,0.045397717611994036,189,91,38987,29993,1820,745,8640,19003,22692,9911,0,0,64473,1633,522,44,9,0,0,0,0,0,31554,1230,518,0,0,0,0,0
480,4577,481.40859513785034,99983,347,172,10,5,3105,1504,0.04609783663222748,209,92,38812,29807,1849,756,8772,19167,22927,10089,0,0,64030,1667,551,46,10,0,0,0,0,0,31934,1224,521,0,0,0,0,0
481,4577,482.38317144677035,99983,359,177,10,5,3162,1530,0.046927977756218556,217,98,38627,29626,1880,767,8906,19326,23161,10268,0,0,63585,1706,575,48,10,0,0,0,0,0,32315,1215,529,0,0,0,0,0
482,4577,483.3620169111004,99983,351,167,10,5,3217,1548,0.04765810187731914,219,112,38441,29443,1927,787,9051,19485,23394,10448,0,0,63127,1756,610,51,11,0,0,0,0,0,32686,1207,535,0,0,0,0,0
483,4577,484.3455274504333,99983,356,175,10,5,3271,1579,0.04850824640188832,230,105,38249,29266,1960,800,9194,19648,23626,10629,0,0,62679,1799,637,52,11,0,0,0,0,0,33063,1198,544,0,0,0,0,0
484,4577,485.33385762003735,99983,345,173,10,5,3321,1605,0.04926837562385605,241,96,38060,29105,2004,820,9339,19800,23856,10811,0,0,62218,1856,667,53,12,0,0,0,0,0,33437,1189,551,0,0,0,0,0
485,4577,486.3271198813702,99983,343,173,10,5,3372,1634,0.050068511646979987,243,96,37893,28923,2037,838,9473,19964,24085,10994,0,0,61763,1906,697,52,14,0,0,0,0,0,33811,1183,557,0,0,0,0,0
486,4577,487.32503796817707,99983,351,174,10,5,3430,1657,0.050878649370392964,259,99,37711,28762,2059,857,9609,20102,24313,11177,0,0,61318,1942,725,55,16,0,0,0,0,0,34189,1178,560,0,0,0,0,0
487,4577,488.3273219694209,99983,368,168,10,5,3490,1675,0.0516587819929388,274,106,37507,28593,2085,868,9755,20259,24540,11361,0,0,60872,1985,747,56,17,0,0,0,0,0,34570,1169,567,0,0,0,0,0
488,4577,489.33456369213053,99983,401,165,10,5,3564,1699,0.05263894862126561,267,111,37331,28422,2104,888,9886,20408,24766,11546,0,0,60429,2023,777,56,17,0,0,0,0,0,34945,1163,573,0,0,0,0,0
489,4577,490.34640801688687,99983,394,170,10,5,3616,1726,0.053429082944100495,285,107,37139,28260,2144,905,10027,20552,24990,11732,0,0,59968,2076,803,56,18,0,0,0,0,0,35326,1161,575,0,0,0,0,0
490,4577,491.3633159315536,99983,381,173,10,5,3668,1756,0.054249222367802524,296,110,36964,28083,2190,921,10158,20707,25213,11918,0,0,59518,2130,839,56,19,0,0,0,0,0,35685,1148,588,0,0,0,0,0
491,4577,492.3851543308482,99983,393,179,10,5,3724,1788,0.05512937199323885,306,112,36783,27919,2211,936,10296,20848,25435,12105,0,0,59087,2162,875,57,19,0,0,0,0,0,36047,1137,599,0,0,0,0,0
492,4577,493.41175287866054,99983,428,179,10,5,3804,1814,0.05618955222387806,304,111,36586,27758,2237,956,10434,20990,25655,12292,0,0,58648,2201,903,58,21,0,0,0,0,0,36418,1129,605,0,0,0,0,0
493,4577,494.44336280887995,99982,428,176,10,6,3870,1842,0.05713028345102118,306,118,36389,27584,2284,981,10582,21134,25874,12480,0,0,58189,2258,940,59,21,0,0,0,0,0,36781,1122,612,0,0,0,0,0
494,4577,495.4805499055986,99982,461,184,10,6,3955,1878,0.058340501290232244,296,119,36196,27442,2309,998,10727,21250,26092,12668,0,0,57752,2299,975,61,22,0,0,0,0,0,37141,1110,622,0,0,0,0,0
495,4577,496.0004835644715,99982,459,192,10,6,3989,1896,0.05886059490708327,297,123,36022,27253,2322,999,10889,21426,26308,12857,0,0,57340,2318,1000,61,23,0,0,0,0,0,37508,1098,634,0,0,0,0,0
496,4577,497.048016522033,99980,483,185,12,6,4076,1928,0.060052010402080414,295,128,35826,27089,2366,1030,11017,21561,26523,13046,0,0,56892,2365,1049,63,23,0,0,0,0,0,37856,1092,640,0,0,0,0,0
497,4577,498.1009392338936,99979,479,209,13,6,4164,1976,0.061412896708308747,268,123,35651,26936,2434,1046,11154,21679,26736,13235,0,0,56417,2444,1083,63,24,0,0,0,0,0,38216,1085,647,0,0,0,0,0
498,4577,499.15932658816325,99979,483,201,13,6,4235,2010,0.062463117254623474,268,127,35457,26826,2481,1074,11297,21765,26948,13425,0,0,55959,2506,1121,66,27,0,0,0,0,0,38571,1076,653,0,0,0,0,0
499,4577,500.2232941197769,99978,488,206,14,6,4317,2047,0.0636540038808538,270,138,35252,26670,2539,1101,11436,21878,27159,13615,0,0,55504,2562,1171,67,28,0,0,0,0,0,38920,1072,654,0,0,0,0,0
500,4577,501.2931697436077,99978,477,210,14,6,4383,2084,0.06468423053071676,270,125,35058,26525,2593,1129,11587,22004,27368,13805,0,0,55042,2632,1206,69,29,0,0,0,0,0,39275,1063,662,0,0,0,0,0
501,4577,502.3692033258501,99977,473,213,15,6,4466,2116,0.06583514208267902,260,133,34876,26406,2656,1143,11719,22098,27576,13995,0,0,54580,2698,1250,72,29,0,0,0,0,0,39624,1058,666,0,0,0,0,0
502,4577,503.450992204521,99977,460,230,15,6,4532,2157,0.06690538823929504,277,136,34706,26271,2702,1154,11839,22202,27782,14186,0,0,54142,2749,1295,73,33,0,0,0,0,0,39965,1046,674,0,0,0,0,0
503,4577,504.53817994687097,99976,445,243,16,6,4599,2198,0.06798631671601184,286,129,34523,26140,2755,1166,11974,22315,27987,14377,0,0,53701,2799,1345,75,36,0,0,0,0,0,40301,1038,681,0,0,0,0,0
504,4577,505.0831489101342,99976,441,241,16,6,4626,2213,0.06840641754020965,295,136,34333,25978,2775,1177,12139,22461,28190,14568,0,0,53288,2825,1365,76,36,0,0,0,0,0,40667,1030,689,0,0,0,0,0
505,4577,506.181795590437,99976,440,243,16,6,4698,2249,0.06948667680243259,309,142,34152,25857,2815,1198,12267,22553,28392,14759,0,0,52853,2870,1419,80,37,0,0,0,0,0,41000,1023,694,0,0,0,0,0
506,4577,507.2864848999128,99976,449,249,16,6,4777,2290,0.07068696487156918,297,135,33983,25748,2864,1221,12390,22640,28592,14950,0,0,52407,2927,1462,80,40,0,0,0,0,0,41344,1021,695,0,0,0,0,0
507,4577,508.3965544720981,99976,453,253,16,6,4857,2329,0.07187725054012963,290,142,33807,25627,2918,1243,12515,22728,28791,15141,0,0,51971,2978,1513,85,40,0,0,0,0,0,41674,1011,704,0,0,0,0,0
508,4577,509.5122585075412,99976,471,245,16,6,4949,2364,0.07314755541329919,273,143,33629,25525,2965,1277,12645,22803,28988,15332,0,0,51531,3032,1570,87,41,0,0,0,0,0,42000,1007,708,0,0,0,0,0
509,4577,510.0715632576604,99976,466,253,16,6,4983,2385,0.0736976874449868,270,138,33455,25375,2988,1283,12804,22944,29184,15522,0,0,51135,3046,1604,89,41,0,0,0,0,0,42346,1001,714,0,0,0,0,0
510,4577,511.19911891241793,99975,460,260,16,7,5056,2435,0.07492873218304576,268,132,33284,25251,3029,1307,12942,23042,29378,15712,0,0,50702,3100,1662,91,44,0,0,0,0,0,42662,993,721,0,0,0,0,0
511,4577,512.3325554050289,99975,460,260,16,7,5139,2478,0.07618904726181545,254,121,33111,25133,3087,1336,13071,23142,29571,15902,0,0,50262,3159,1722,93,46,0,0,0,0,0,42980,989,724,0,0,0,0,0
512,4577,513.4722645927563,99974,453,247,17,7,5203,2511,0.07716006161602017,254,129,32966,25013,3118,1366,13191,23237,29762,16092,0,0,49841,3208,1783,97,46,0,0,0,0,0,43288,976,735,0,0,0,0,0
513,4577,514.0434861154607,99974,449,247,17,7,5241,2532,0.07775021505591453,250,129,32798,24858,3137,1377,13348,23381,29952,16282,0,0,49459,3215,1837,97,47,0,0,0,0,0,43608,971,740,0,0,0,0,0
514,4577,515.1942061189525,99974,436,238,17,7,5310,2562,0.07874047252285594,262,126,32633,24757,3191,1398,13460,23473,30140,16471,0,0,49023,3282,1888,98,48,0,0,0,0,0,43925,962,748,0,0,0,0,0
515,4577,516.3508019979661,99973,442,239,17,8,5384,2596,0.07982155181899113,263,130,32482,24663,3220,1410,13575,23549,30327,16660,0,0,48624,3307,1953,101,50,0,0,0,0,0,44228,956,754,0,0,0,0,0
516,4577,517.5130289374957,99972,438,237,17,9,5449,2646,0.08097267234825752,277,105,32314,24558,3265,1449,13688,23641,30512,16849,0,0,48204,3355,2016,104,53,0,0,0,0,0,44533,950,757,0,0,0,0,0
517,4577,518.0956040527718,99972,442,239,17,9,5489,2663,0.08154283199295803,274,105,32150,24415,3277,1456,13839,23775,30695,17037,0,0,47830,3362,2055,104,56,0,0,0,0,0,44859,946,760,0,0,0,0,0
518,4577,519.269620278454,99972,424,210,17,9,5557,2692,0.08251310366902732,297,103,31973,24340,3335,1505,13953,23832,30877,17225,0,0,47397,3429,2128,106,57,0,0,0,0,0,45151,940,764,0,0,0,0,0
519,4577,520.4500070563552,99972,416,203,17,9,5622,2717,0.08341335573960709,309,115,31802,24250,3387,1517,14068,23905,31057,17412,0,0,46992,3473,2187,105,59,0,0,0,0,0,45452,935,769,0,0,0,0,0
520,4577,521.041762762226,99972,445,203,17,9,5677,2733,0.08412355459528668,284,118,31642,24129,3388,1521,14223,24019,31236,17599,0,0,46633,3474,2228,103,61,0,0,0,0,0,45769,929,775,0,0,0,0,0
521,4577,522.2347581933983,99972,471,204,17,9,5771,2769,0.08542391869723523,257,122,31501,24011,3429,1546,14324,24107,31413,17785,0,0,46232,3518,2286,104,61,0,0,0,0,0,46068,922,781,0,0,0,0,0
522,4577,523.4331664362794,99971,457,195,18,9,5847,2802,0.08651508937591902,245,124,31388,23926,3474,1571,14417,24174,31589,17971,0,0,45823,3565,2363,107,62,0,0,0,0,0,46349,918,784,0,0,0,0,0
523,4577,524.0334718899703,99971,453,199,18,9,5877,2821,0.08700523151713997,252,124,31220,23802,3487,1575,14569,24290,31763,18156,0,0,45465,3572,2404,107,63,0,0,0,0,0,46659,910,791,0,0,0,0,0
524,4577,525.2426503421386,99971,449,204,18,9,5955,2857,0.08814556221304178,245,117,31051,23730,3548,1589,14688,24350,31936,18340,0,0,45066,3618,2458,108,69,0,0,0,0,0,46952,905,795,0,0,0,0,0
525,4577,526.4584918985463,99971,466,207,18,9,6040,2894,0.08936591611567354,236,108,30909,23660,3576,1608,14794,24407,32107,18524,0,0,44681,3653,2511,112,72,0,0,0,0,0,47243,895,804,0,0,0,0,0
526,4577,527.0678726323275,99971,460,204,18,9,6071,2909,0.08982604955437076,240,101,30758,23550,3589,1616,14934,24519,32277,18707,0,0,44324,3662,2557,111,73,0,0,0,0,0,47545,891,808,0,0,0,0,0
527,4577,528.2955935349635,99971,464,206,18,9,6150,2942,0.09094637444859009,236,96,30613,23499,3630,1628,15038,24561,32445,18889,0,0,43942,3695,2624,114,74,0,0,0,0,0,47825,887,810,0,0,0,0,0
528,4577,529.5291672800299,99971,471,209,18,9,6226,2972,0.09200668193776194,251,110,30465,23427,3664,1637,15130,24607,32612,19071,0,0,43564,3727,2681,115,77,0,0,0,0,0,48111,883,813,0,0,0,0,0
529,4577,530.1473391180916,99971,458,205,18,9,6258,2988,0.09248682117814166,258,108,30316,23322,3682,1646,15267,24709,32777,19252,0,0,43212,3742,2728,114,80,0,0,0,0,0,48400,875,820,0,0,0,0,0
530,4577,531.3927510820818,99969,460,191,20,9,6342,3018,0.0936290249977493,252,117,30186,23254,3723,1670,15358,24758,32941,19432,0,0,42834,3776,2814,116,80,0,0,0,0,0,48654,872,823,0,0,0,0,0
531,4577,532.0167512614636,99969,453,196,20,9,6380,3041,0.09423921415638849,254,116,30040,23152,3739,1672,15493,24854,33103,19611,0,0,42500,3774,2873,118,81,0,0,0,0,0,48928,865,830,0,0,0,0,0
532,4577,533.2738153242717,99969,455,198,20,9,6463,3079,0.09544958937270553,231,110,29924,23106,3789,1691,15580,24885,33264,19790,0,0,42129,3807,2945,122,83,0,0,0,0,0,49188,859,836,0,0,0,0,0
533,4577,534.5362168887627,99967,444,201,22,9,6542,3119,0.09664189182430202,220,109,29809,23073,3839,1705,15665,24902,33423,19968,0,0,41746,3852,3018,126,84,0,0,0,0,0,49449,854,838,0,0,0,0,0
534,4577,535.1686173501348,99967,443,196,22,9,6579,3136,0.09718207008312743,209,110,29676,22958,3854,1719,15795,25007,33581,20145,0,0,41403,3871,3058,125,86,0,0,0,0,0,49733,844,847,0,0,0,0,0
535,4577,536.4419789364694,99966,433,182,22,10,6640,3158,0.09801332453034031,212,115,29570,22930,3888,1738,15874,25024,33737,20321,0,0,41051,3894,3133,125,90,0,0,0,0,0,49982,841,850,0,0,0,0,0
536,4577,537.0796735247953,99966,437,183,22,10,6678,3178,0.09859352179741113,211,113,29423,22828,3897,1746,16009,25119,33892,20496,0,0,40727,3896,3183,124,92,0,0,0,0,0,50254,834,856,0,0,0,0,0
537,4577,538.3639121543223,99966,429,198,22,10,6753,3216,0.09972390612808354,198,115,29302,22785,3946,1752,16102,25139,34045,20670,0,0,40371,3931,3246,127,94,0,0,0,0,0,50509,825,863,0,0,0,0,0
538,4577,539.0073934083671,99966,425,194,22,10,6790,3224,0.10017405918012125,184,130,29173,22693,3965,1756,16230,25216,34197,20843,0,0,40046,3938,3284,127,98,0,0,0,0,0,50785,818,870,0,0,0,0,0
539,4577,540.3032556348619,99966,410,183,22,10,6850,3257,0.1011043754876658,199,124,29056,22655,4001,1784,16311,25243,34347,21015,0,0,39681,3984,3344,127,106,0,0,0,0,0,51039,815,870,0,0,0,0,0
540,4577,541.6044704668006,99966,402,189,22,10,6912,3296,0.10211471900446152,207,113,28941,22616,4030,1805,16397,25266,34496,21186,0,0,39350,3999,3416,131,112,0,0,0,0,0,51277,807,874,0,0,0,0,0
541,4577,542.2560301264575,99966,413,181,22,10,6954,3309,0.10266490606806314,199,108,28803,22531,4034,1814,16528,25355,34643,21356,0,0,39048,3993,3468,132,114,0,0,0,0,0,51530,797,884,0,0,0,0,0
542,4577,543.568599309647,99965,408,177,23,10,7025,3345,0.10373630770769769,179,97,28712,22497,4079,1835,16598,25383,34789,21525,0,0,38700,4028,3536,135,118,0,0,0,0,0,51769,791,888,0,0,0,0,0
543,4577,544.2258638123227,99965,393,182,23,10,7043,3363,0.10409643375181313,195,94,28585,22415,4081,1834,16722,25464,34934,21693,0,0,38397,4022,3586,136,118,0,0,0,0,0,52027,786,893,0,0,0,0,0
544,4577,545.5490901477676,99965,374,180,23,10,7099,3387,0.10489671384984744,209,99,28477,22368,4123,1844,16793,25498,35077,21860,0,0,38058,4054,3642,139,123,0,0,0,0,0,52273,780,896,0,0,0,0,0
545,4577,546.211736946402,99965,359,172,23,10,7126,3402,0.10531686090131546,204,106,28367,22274,4139,1856,16907,25581,35219,22026,0,0,37743,4066,3687,137,129,0,0,0,0,0,52527,777,899,0,0,0,0,0
546,4577,547.5457671665595,99965,352,163,23,10,7190,3437,0.10630720752263292,192,100,28294,22247,4161,1884,16977,25595,35359,22191,0,0,37426,4082,3770,140,135,0,0,0,0,0,52738,770,904,0,0,0,0,0
547,4577,548.2136756218778,99965,344,172,23,10,7221,3463,0.10687740709248236,187,83,28170,22162,4175,1891,17100,25681,35498,22355,0,0,37130,4081,3822,142,136,0,0,0,0,0,52981,762,911,0,0,0,0,0
548,4577,549.5573056476538,99964,332,165,24,10,7280,3490,0.10773878596294666,187,83,28084,22157,4193,1906,17179,25678,35636,22518,0,0,36800,4115,3888,142,139,0,0,0,0,0,53209,757,914,0,0,0,0,0
549,4577,550.2301992721103,99964,340,172,24,10,7316,3509,0.10828898403425233,177,77,27980,22088,4182,1899,17296,25753,35772,22680,0,0,36538,4090,3950,140,143,0,0,0,0,0,53433,748,922,0,0,0,0,0
550,4577,551.5837377696504,99964,332,172,24,10,7378,3534,0.10915929734704494,174,70,27897,22079,4208,1903,17364,25765,35907,22841,0,0,36232,4103,4021,143,147,0,0,0,0,0,53651,742,925,0,0,0,0,0
551,4577,552.2612682775111,99964,341,167,24,10,7414,3544,0.1096194630066824,163,77,27786,22012,4208,1909,17477,25824,36041,23001,0,0,35946,4098,4063,144,149,0,0,0,0,0,53898,738,928,0,0,0,0,0
552,4577,553.6242772372001,99964,331,154,24,10,7468,3569,0.11040974750910328,174,77,27684,21993,4234,1925,17552,25840,36173,23160,0,0,35638,4119,4133,147,153,0,0,0,0,0,54111,731,932,0,0,0,0,0
553,4577,554.3067973391705,99964,339,147,24,10,7501,3579,0.11083990236485135,176,74,27577,21923,4224,1931,17659,25914,36304,23318,0,0,35367,4106,4186,145,156,0,0,0,0,0,54341,728,935,0,0,0,0,0
554,4577,555.6803017208449,99964,326,137,24,10,7564,3604,0.11172021927894042,164,84,27499,21896,4257,1947,17729,25925,36434,23475,0,0,35058,4127,4253,153,161,0,0,0,0,0,54552,721,939,0,0,0,0,0
555,4577,556.3676864063909,99964,326,140,24,10,7599,3620,0.11223040294506022,162,80,27399,21841,4267,1949,17821,25979,36562,23630,0,0,34787,4116,4309,153,163,0,0,0,0,0,54777,720,939,0,0,0,0,0
556,4577,557.0578917554467,99964,314,142,24,10,7634,3634,0.1127205794085871,152,78,27300,21781,4287,1948,17922,26040,36689,23784,0,0,34498,4121,4350,157,166,0,0,0,0,0,55014,719,939,0,0,0,0,0
557,4577,558.4460461528737,99963,294,132,24,11,7677,3657,0.11338195132198914,164,89,27223,21786,4315,1967,17979,26014,36815,23937,0,0,34191,4148,4408,160,168,0,0,0,0,0,55230,717,941,0,0,0,0,0
558,4577,559.1404677361121,99962,283,134,25,11,7703,3669,0.11376323002741041,154,94,27146,21735,4313,1967,18078,26058,36940,24089,0,0,33927,4139,4456,160,171,0,0,0,0,0,55451,711,947,0,0,0,0,0
559,4577,560.5374835007682,99961,271,135,26,11,7749,3708,0.11461469973289583,150,76,27071,21746,4344,1987,18137,26044,37063,24240,0,0,33642,4152,4529,162,175,0,0,0,0,0,55646,706,949,0,0,0,0,0
560,4577,561.2363806183207,99960,272,133,27,11,7776,3718,0.1149859943977591,140,71,26980,21692,4346,1985,18234,26107,37185,24390,0,0,33380,4141,4571,165,175,0,0,0,0,0,55873,704,951,0,0,0,0,0
