,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3823,133.23806410158915,99995,113,57,1,0,1043,598,0.016410820541027053,70,32,49032,49471,782,438,0,0,0,0,0,0,98528,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
133,3823,134.23582217262697,99995,115,58,1,0,1058,607,0.01665083254162708,71,32,49019,49464,792,444,0,0,0,0,0,0,98507,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
134,3823,135.23380624548952,99995,117,58,1,0,1078,614,0.016920846042302116,68,32,49004,49458,808,450,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
135,3823,136.23211226380195,99995,105,58,1,0,1082,621,0.01703085154257713,81,40,48990,49445,821,455,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
136,3823,137.2306479857574,99995,118,61,1,0,1104,632,0.01736086804340217,75,36,48975,49438,829,463,0,0,0,0,0,0,98442,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
137,3823,138.22943487092712,99995,124,73,1,0,1129,649,0.017780889044452224,67,32,48960,49425,846,468,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
138,3823,139.22847384810862,99995,130,69,1,0,1144,658,0.018020901045052252,74,34,48940,49415,853,480,0,0,0,0,0,0,98396,0,0,3,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
139,3823,140.2278147903744,99995,126,61,1,0,1160,662,0.018220911045552277,82,37,48919,49409,870,491,0,0,0,0,0,0,98364,0,0,3,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
140,3823,141.22756477562785,99995,125,67,1,0,1182,675,0.01857092854642732,80,31,48902,49403,890,497,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
141,3823,142.2276923989747,99995,127,57,1,0,1200,678,0.018780939046952348,82,37,48885,49395,903,509,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
142,3823,143.22816468377593,99994,140,54,2,0,1230,687,0.01917115026901614,74,41,48865,49383,917,520,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
143,3823,144.22894570688396,99994,138,49,2,0,1249,692,0.01941116466988019,77,43,48847,49376,934,530,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
144,3823,145.23011657651307,99994,134,50,2,0,1265,700,0.019651179070744245,79,42,48834,49370,949,536,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
145,3823,146.23159995770544,99994,122,53,2,0,1279,709,0.019881192871572296,83,46,48817,49358,974,541,0,0,0,0,0,0,98189,0,0,6,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
146,3823,147.23346623018998,99994,117,53,2,0,1295,720,0.020151209072544352,79,44,48807,49350,993,551,0,0,0,0,0,0,98157,0,0,6,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
147,3823,148.23565323921906,99994,119,55,2,0,1317,726,0.020431225873552412,78,48,48790,49342,1009,553,0,0,0,0,0,0,98133,0,0,6,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
148,3823,149.2381425272266,99994,122,56,2,0,1341,735,0.020761245674740483,72,50,48776,49335,1026,557,0,0,0,0,0,0,98104,0,0,6,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
149,3823,150.24093837550964,99994,127,65,2,0,1359,753,0.02112126727603656,71,39,48764,49328,1034,566,0,0,0,0,0,0,98082,0,0,6,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
150,3823,151.24396907940496,99994,125,71,2,0,1380,768,0.021481288877332638,75,38,48742,49318,1054,571,0,0,0,0,0,0,98050,0,0,6,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
151,3823,152.24735143029454,99994,129,68,2,0,1405,776,0.02181130867852071,74,39,48724,49310,1069,581,0,0,0,0,0,0,98019,0,0,7,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
152,3823,153.25110177391997,99994,134,66,2,0,1428,790,0.02218133087985279,73,43,48706,49295,1083,594,0,0,0,0,0,0,97985,0,0,7,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
153,3823,154.2551537353934,99994,129,62,2,0,1444,794,0.022381342880572835,76,50,48689,49286,1102,600,0,0,0,0,0,0,97956,0,0,7,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
154,3823,155.2596000380473,99994,126,72,2,0,1460,812,0.022721363281796907,78,45,48672,49273,1120,608,0,0,0,0,0,0,97929,0,0,7,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
155,3823,156.2643415638121,99994,123,64,2,0,1476,821,0.02297137828269696,75,48,48666,49265,1132,621,0,0,0,0,0,0,97893,0,0,7,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
156,3823,157.2693250628608,99994,131,78,2,0,1495,843,0.02338140288417305,76,35,48653,49256,1136,629,0,0,0,0,0,0,97875,0,0,8,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
157,3823,158.27451966981903,99994,123,81,2,0,1511,857,0.023681420885253116,74,37,48641,49243,1158,637,0,0,0,0,0,0,97840,0,0,8,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
158,3823,159.2800230873693,99994,126,74,2,0,1530,865,0.023951437086225172,79,44,48618,49228,1173,652,0,0,0,0,0,0,97809,0,0,8,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
159,3823,160.28588663056522,99994,136,72,2,0,1556,875,0.024311458687521253,73,45,48602,49218,1185,663,0,0,0,0,0,0,97782,0,0,9,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
160,3823,161.29203457904322,99994,137,74,2,0,1573,887,0.024601476088565315,75,46,48587,49206,1197,672,0,0,0,0,0,0,97756,0,0,9,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
161,3823,162.29844065290467,99994,134,78,2,0,1590,899,0.024891493489609378,70,41,48579,49204,1213,675,0,0,0,0,0,0,97728,0,0,9,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
162,3823,163.30512292626887,99994,136,74,2,0,1609,906,0.02515150909054543,76,42,48557,49203,1227,679,0,0,0,0,0,0,97701,0,0,10,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
163,3823,164.31218008841495,99993,136,78,3,0,1628,918,0.025461782324762733,74,44,48545,49194,1240,682,0,0,0,0,0,0,97674,0,0,10,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
164,3823,165.3194714529884,99993,141,77,3,0,1651,928,0.025791805426379846,69,55,48530,49173,1255,693,0,0,0,0,0,0,97645,0,0,10,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
165,3823,166.32703720035516,99993,145,81,3,0,1669,941,0.026101827127898953,70,50,48518,49168,1262,699,0,0,0,0,0,0,97622,0,0,10,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
166,3823,167.334815059854,99993,137,88,3,0,1680,959,0.02639184742932005,80,46,48502,49158,1276,706,0,0,0,0,0,0,97592,0,0,10,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
167,3823,168.0068179112165,99993,140,89,3,0,1695,969,0.02664186493054514,79,45,48489,49149,1287,715,0,0,0,0,0,0,97571,0,0,10,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
168,3823,169.0151287146672,99993,139,83,3,0,1716,979,0.026951886632064246,80,45,48475,49141,1301,729,0,0,0,0,0,0,97533,0,0,10,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
169,3823,170.02373580922543,99993,146,75,3,0,1739,988,0.027271909033632354,76,44,48462,49136,1311,743,0,0,0,0,0,0,97500,0,0,10,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
170,3823,171.03267919983142,99993,147,76,3,0,1763,1000,0.027631934235396477,78,57,48438,49112,1332,753,0,0,0,0,0,0,97467,0,0,11,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
171,3823,172.04198027482488,99992,147,76,3,1,1787,1008,0.02795223617889431,70,61,48425,49107,1353,753,0,0,0,0,0,0,97435,0,0,11,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
172,3823,173.05162392093564,99992,145,67,3,1,1808,1017,0.028252260180814465,76,62,48405,49101,1369,767,0,0,0,0,0,0,97395,0,0,12,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
173,3823,174.06170777368487,99992,154,70,3,1,1831,1034,0.02865229218337467,73,51,48389,49099,1379,777,0,0,0,0,0,0,97367,0,0,12,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
174,3823,175.0720798399801,99992,150,74,3,1,1853,1047,0.029002320185614848,73,50,48376,49090,1396,783,0,0,0,0,0,0,97332,0,0,12,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
175,3823,176.08274714089964,99991,151,78,4,1,1872,1062,0.02934264083767539,82,50,48353,49077,1408,792,0,0,0,0,0,0,97304,0,0,13,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
176,3823,177.0937112920309,99991,152,82,4,1,1895,1075,0.029702673240591653,74,52,48345,49065,1423,798,0,0,0,0,0,0,97273,0,0,13,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
177,3823,178.1049059500025,99991,154,82,4,1,1917,1087,0.0300427038433459,74,45,48330,49062,1436,808,0,0,0,0,0,0,97242,0,0,14,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
178,3823,179.11644433641516,99991,152,80,4,1,1938,1097,0.030352731745857127,97,50,48294,49050,1451,817,0,0,0,0,0,0,97207,0,0,14,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
179,3823,180.1284967381492,99990,166,78,5,1,1972,1106,0.030783078307830784,84,51,48277,49043,1466,825,0,0,0,0,0,0,97176,0,0,14,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
180,3823,181.14089269642307,99990,157,80,5,1,1987,1120,0.031073107310731072,90,58,48261,49024,1485,835,0,0,0,0,0,0,97141,0,0,15,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
181,3823,182.15367834547857,99990,153,83,5,1,2015,1134,0.031493149314931496,85,57,48243,49014,1512,843,0,0,0,0,0,0,97099,0,0,16,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
182,3823,183.16688930568117,99990,146,79,5,1,2027,1141,0.031683168316831684,98,62,48231,49005,1518,851,0,0,0,0,0,0,97069,0,0,16,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
183,3823,184.18026208950965,99990,148,73,5,1,2046,1152,0.031983198319831985,92,66,48227,48993,1526,865,0,0,0,0,0,0,97035,0,0,16,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
184,3823,185.19380944924106,99989,151,81,6,1,2069,1170,0.032393563291962114,106,56,48198,48987,1537,873,0,0,0,0,0,0,97007,0,0,18,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
185,3823,186.20773697011745,99989,157,77,6,1,2091,1181,0.032723599595955555,107,63,48191,48970,1537,887,0,0,0,0,0,0,96977,0,0,19,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
186,3823,187.2218167668601,99989,156,83,6,1,2113,1194,0.03307363810019102,109,61,48172,48960,1555,893,0,0,0,0,0,0,96948,0,0,20,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
187,3823,188.23619549889509,99989,160,81,6,1,2138,1205,0.0334336777045475,116,63,48146,48950,1570,903,0,0,0,0,0,0,96914,0,0,20,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
188,3823,189.25096720307317,99989,169,84,6,1,2164,1220,0.03384372280950904,106,59,48138,48941,1579,913,0,0,0,0,0,0,96885,0,0,20,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
189,3823,190.26597949181513,99989,165,90,6,1,2185,1239,0.034243766814349576,114,55,48117,48928,1596,924,0,0,0,0,0,0,96849,0,0,22,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
190,3823,191.28136940069408,99989,163,88,6,1,2214,1252,0.03466381301943214,113,60,48095,48911,1621,938,0,0,0,0,0,0,96803,0,0,22,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
191,3823,192.29725326330694,99988,162,85,7,1,2244,1268,0.035124214905788695,111,57,48070,48902,1648,953,0,0,0,0,0,0,96757,0,0,26,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
192,3823,193.31372201173897,99988,159,89,7,1,2271,1281,0.035524262911549385,114,55,48043,48895,1675,958,0,0,0,0,0,0,96719,0,0,27,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
193,3823,194.33070641675553,99988,173,92,7,1,2310,1297,0.036074328919470336,107,47,48012,48889,1699,969,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
194,3823,195.0090424713492,99988,166,91,7,1,2327,1305,0.03632435892307077,111,48,47995,48881,1719,977,0,0,0,0,0,0,96649,0,0,28,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
195,3823,196.02701923023878,99987,175,92,7,2,2354,1322,0.03676477942132477,110,49,47975,48868,1731,987,0,0,0,0,0,0,96615,0,0,28,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
196,3823,197.04536127641003,99987,186,93,7,2,2389,1336,0.03725484312960685,106,50,47948,48856,1751,997,0,0,0,0,0,0,96578,0,0,28,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
197,3823,198.06416461014504,99987,188,84,7,2,2412,1353,0.03765489513636773,110,58,47928,48837,1765,1017,0,0,0,0,0,0,96532,0,0,29,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
198,3823,199.08338319592318,99987,187,83,7,2,2436,1364,0.0380049406422835,112,60,47908,48829,1784,1024,0,0,0,0,0,0,96496,0,0,28,1,0,0,0,0,0,0,3462,0,0,0,0,0,0
199,3823,200.10299863771505,99987,181,83,7,2,2469,1376,0.038454999149889486,100,63,47898,48818,1812,1032,0,0,0,0,0,0,96445,0,0,28,1,0,0,0,0,0,0,3513,0,0,0,0,0,0
200,3823,201.12300223493298,99987,181,89,7,2,2490,1390,0.038805044655805254,110,69,47873,48805,1827,1033,0,0,0,0,0,0,96416,0,0,28,1,0,0,0,0,0,0,3542,0,0,0,0,0,0
201,3823,202.14340253920454,99987,181,97,7,2,2518,1413,0.03931511096442537,111,58,47849,48798,1850,1043,0,0,0,0,0,0,96373,0,0,28,1,0,0,0,0,0,0,3585,0,0,0,0,0,0
202,3823,203.16430872763672,99987,176,95,7,2,2545,1426,0.039715162971186255,115,60,47825,48785,1875,1056,0,0,0,0,0,0,96327,0,0,29,1,0,0,0,0,0,0,3630,0,0,0,0,0,0
203,3823,204.18574174192747,99987,173,89,7,2,2570,1440,0.04010521367777811,115,60,47804,48774,1899,1073,0,0,0,0,0,0,96280,0,0,30,1,0,0,0,0,0,0,3676,0,0,0,0,0,0
204,3823,205.20766623570807,99987,163,97,7,2,2591,1461,0.040525268284877035,118,55,47784,48763,1926,1081,0,0,0,0,0,0,96236,0,0,30,1,0,0,0,0,0,0,3720,0,0,0,0,0,0
205,3823,206.23003588518142,99987,162,96,7,2,2618,1469,0.0408753137907928,117,60,47771,48753,1941,1087,0,0,0,0,0,0,96203,0,0,34,1,0,0,0,0,0,0,3749,0,0,0,0,0,0
206,3823,207.25273505811145,99986,161,97,8,2,2651,1487,0.04138579401116156,109,55,47758,48740,1962,1104,0,0,0,0,0,0,96152,0,0,34,1,0,0,0,0,0,0,3799,0,0,0,0,0,0
207,3823,208.27581706982804,99986,159,109,8,2,2669,1509,0.04178585001900266,109,45,47744,48731,1978,1111,0,0,0,0,0,0,96122,0,0,34,1,0,0,0,0,0,0,3829,0,0,0,0,0,0
208,3823,209.29923136760138,99986,153,109,8,2,2693,1523,0.0421659032264517,111,47,47729,48719,1997,1121,0,0,0,0,0,0,96078,0,0,34,1,0,0,0,0,0,0,3873,0,0,0,0,0,0
209,3823,210.32296605492442,99986,166,113,8,2,2726,1538,0.04264597043586102,101,48,47712,48708,2011,1127,0,0,0,0,0,0,96051,0,0,38,1,0,0,0,0,0,0,3896,0,0,0,0,0,0
210,3823,211.00560722709943,99986,167,111,8,2,2739,1546,0.0428559998399776,103,49,47703,48699,2017,1137,0,0,0,0,0,0,96029,0,0,38,1,0,0,0,0,0,0,3918,0,0,0,0,0,0
211,3823,212.0298096046484,99986,163,108,8,2,2759,1553,0.043126037645270336,108,56,47686,48690,2033,1142,0,0,0,0,0,0,95996,0,0,39,1,0,0,0,0,0,0,3950,0,0,0,0,0,0
212,3823,213.0543258330858,99986,178,100,8,2,2791,1564,0.043556097853699516,99,59,47672,48678,2041,1159,0,0,0,0,0,0,95960,0,0,39,1,0,0,0,0,0,0,3986,0,0,0,0,0,0
213,3823,214.07911499565205,99986,178,96,8,2,2817,1581,0.043986158062128695,108,59,47653,48666,2051,1175,0,0,0,0,0,0,95913,0,0,39,1,0,0,0,0,0,0,4033,0,0,0,0,0,0
214,3823,215.10425737184903,99986,183,97,8,2,2844,1601,0.04445622387134199,108,58,47634,48649,2065,1192,0,0,0,0,0,0,95872,0,0,39,1,0,0,0,0,0,0,4074,0,0,0,0,0,0
215,3823,216.12973262847115,99986,195,100,8,2,2871,1616,0.04487628267957514,113,64,47614,48633,2068,1199,0,0,0,0,0,0,95847,0,0,41,1,0,0,0,0,0,0,4097,0,0,0,0,0,0
216,3823,217.15545075710494,99986,195,108,8,2,2897,1635,0.04532634568839638,119,62,47589,48619,2087,1207,0,0,0,0,0,0,95813,0,0,44,1,0,0,0,0,0,0,4128,0,0,0,0,0,0
217,3823,218.18157156975067,99985,182,112,9,2,2923,1653,0.04576686502975447,113,64,47581,48603,2113,1217,0,0,0,0,0,0,95762,0,0,46,1,0,0,0,0,0,0,4176,0,0,0,0,0,0
218,3823,219.20804522157889,99985,185,108,9,2,2953,1665,0.046186928039205884,117,63,47560,48598,2127,1227,0,0,0,0,0,0,95722,0,0,49,1,0,0,0,0,0,0,4213,0,0,0,0,0,0
219,3823,220.2349262193943,99985,189,111,9,2,2980,1681,0.04661699254888233,126,57,47530,48591,2144,1237,0,0,0,0,0,0,95686,0,0,49,1,0,0,0,0,0,0,4249,0,0,0,0,0,0
220,3823,221.2622526960617,99985,200,109,9,2,3016,1696,0.04712706906035905,117,61,47516,48574,2156,1252,0,0,0,0,0,0,95644,0,0,49,1,0,0,0,0,0,0,4291,0,0,0,0,0,0
221,3823,222.28992706221638,99985,208,110,9,2,3059,1709,0.047687153072960946,111,68,47486,48558,2184,1260,0,0,0,0,0,0,95597,0,0,49,1,0,0,0,0,0,0,4338,0,0,0,0,0,0
222,3823,223.31817334652206,99984,203,106,9,3,3086,1724,0.04810769723155705,121,63,47457,48556,2208,1270,0,0,0,0,0,0,95547,0,0,50,1,0,0,0,0,0,0,4386,0,0,0,0,0,0
223,3823,224.00401457452662,99984,207,106,9,3,3107,1734,0.04841774683949432,124,67,47436,48545,2222,1277,0,0,0,0,0,0,95520,0,0,50,1,0,0,0,0,0,0,4413,0,0,0,0,0,0
224,3823,225.03323113061745,99984,197,118,9,3,3130,1756,0.04886781885101616,139,62,47408,48530,2245,1285,0,0,0,0,0,0,95477,0,0,50,1,0,0,0,0,0,0,4456,0,0,0,0,0,0
225,3823,226.06300204969153,99983,196,122,10,3,3160,1773,0.0493383875258794,143,60,47378,48517,2271,1296,0,0,0,0,0,0,95434,0,0,51,1,0,0,0,0,0,0,4497,0,0,0,0,0,0
226,3823,227.0933592994588,99983,197,115,10,3,3190,1786,0.04976846063830851,138,62,47359,48504,2294,1314,0,0,0,0,0,0,95387,0,0,53,1,0,0,0,0,0,0,4542,0,0,0,0,0,0
227,3823,228.12419326365585,99981,210,102,11,4,3226,1799,0.05025954931436973,138,70,47331,48485,2308,1337,0,0,0,0,0,0,95339,0,0,54,1,0,0,0,0,0,0,4587,0,0,0,0,0,0
228,3823,229.15553493135195,99981,211,98,11,4,3259,1812,0.05071963673097889,149,72,47298,48476,2329,1348,0,0,0,0,0,0,95291,0,0,55,1,0,0,0,0,0,0,4634,0,0,0,0,0,0
229,3823,230.1874455446057,99980,223,111,12,4,3294,1837,0.05132026405281056,145,69,47278,48461,2340,1353,0,0,0,0,0,0,95260,0,0,59,1,0,0,0,0,0,0,4660,0,0,0,0,0,0
230,3823,231.2196821010604,99980,230,112,12,4,3339,1856,0.051960392078415685,130,69,47254,48443,2372,1370,0,0,0,0,0,0,95206,0,0,61,1,0,0,0,0,0,0,4712,0,0,0,0,0,0
231,3823,232.25245912369482,99980,241,111,12,4,3378,1872,0.05251050210042008,131,70,47225,48430,2389,1383,0,0,0,0,0,0,95163,0,0,63,1,0,0,0,0,0,0,4753,0,0,0,0,0,0
232,3823,233.28576915384033,99980,240,113,12,4,3415,1891,0.053070614122824565,123,80,47200,48405,2423,1396,0,0,0,0,0,0,95109,0,0,64,1,0,0,0,0,0,0,4806,0,0,0,0,0,0
233,3823,234.31969621622937,99980,241,107,12,4,3450,1906,0.05357071414282857,130,82,47164,48395,2451,1410,0,0,0,0,0,0,95056,0,0,66,1,0,0,0,0,0,0,4857,0,0,0,0,0,0
234,3823,235.00935865921969,99979,249,107,13,4,3474,1917,0.05392132347793036,132,78,47145,48388,2459,1421,0,0,0,0,0,0,95030,0,0,67,1,0,0,0,0,0,0,4881,0,0,0,0,0,0
235,3823,236.0443366084532,99979,240,116,13,4,3510,1940,0.05451144740395483,132,74,47115,48372,2498,1432,0,0,0,0,0,0,94973,0,0,69,1,0,0,0,0,0,0,4936,0,0,0,0,0,0
236,3823,237.08001123486295,99979,234,115,13,4,3542,1957,0.05500155032556837,142,79,47084,48355,2525,1445,0,0,0,0,0,0,94917,0,0,69,1,0,0,0,0,0,0,4992,0,0,0,0,0,0
237,3823,238.11629971315998,99979,230,123,13,4,3576,1981,0.05558167215115174,141,70,47060,48345,2554,1456,0,0,0,0,0,0,94866,0,0,72,1,0,0,0,0,0,0,5040,0,0,0,0,0,0
238,3823,239.1531573247647,99979,243,123,13,4,3622,1998,0.05621180447894058,132,71,47032,48331,2578,1469,0,0,0,0,0,0,94820,0,0,76,1,0,0,0,0,0,0,5082,0,0,0,0,0,0
239,3823,240.19055999396548,99979,245,115,13,4,3653,2011,0.05665189689834865,136,73,47007,48319,2597,1487,0,0,0,0,0,0,94772,0,0,78,1,0,0,0,0,0,0,5128,0,0,0,0,0,0
240,3823,241.2285122466958,99979,250,121,13,4,3692,2027,0.05720201242260875,143,76,46966,48307,2626,1490,0,0,0,0,0,0,94728,0,0,78,1,0,0,0,0,0,0,5172,0,0,0,0,0,0
241,3823,242.26720703819612,99978,244,127,14,4,3726,2051,0.05778271219668327,153,63,46939,48298,2648,1506,0,0,0,0,0,0,94672,0,0,80,1,0,0,0,0,0,0,5225,0,0,0,0,0,0
242,3823,243.3065209014175,99977,227,115,14,5,3756,2062,0.05819338447843004,156,76,46915,48280,2686,1522,0,0,0,0,0,0,94604,0,0,82,1,0,0,0,0,0,0,5290,0,0,0,0,0,0
243,3823,244.34644674773224,99977,232,120,14,5,3801,2080,0.058823529411764705,153,75,46882,48268,2717,1530,0,0,0,0,0,0,94553,0,0,84,1,0,0,0,0,0,0,5339,0,0,0,0,0,0
244,3823,245.0401087084664,99977,236,129,14,5,3821,2101,0.059233623733458696,153,68,46867,48260,2728,1536,0,0,0,0,0,0,94527,0,0,86,1,0,0,0,0,0,0,5363,0,0,0,0,0,0
245,3823,246.08097925383396,99977,256,145,14,5,3866,2130,0.0599737939726137,144,59,46845,48245,2739,1544,0,0,0,0,0,0,94490,0,0,87,1,0,0,0,0,0,0,5399,0,0,0,0,0,0
246,3823,247.12226926444492,99977,255,144,14,5,3907,2143,0.060513918201186276,153,59,46809,48239,2767,1551,0,0,0,0,0,0,94437,0,0,90,1,0,0,0,0,0,0,5449,0,0,0,0,0,0
247,3823,248.1641940276139,99976,259,146,15,5,3951,2162,0.061144674721933266,151,64,46774,48224,2799,1559,0,0,0,0,0,0,94382,0,0,92,1,0,0,0,0,0,0,5501,0,0,0,0,0,0
248,3823,249.20678836125336,99976,260,130,15,5,3992,2171,0.06164479475074018,158,74,46733,48210,2832,1579,0,0,0,0,0,0,94318,0,0,93,1,0,0,0,0,0,0,5564,0,0,0,0,0,0
249,3823,250.2503074765523,99976,264,124,15,5,4036,2188,0.062254941185884614,150,75,46710,48193,2859,1601,0,0,0,0,0,0,94255,0,0,93,1,0,0,0,0,0,0,5627,0,0,0,0,0,0
250,3823,251.294487459142,99976,268,121,15,5,4073,2205,0.06279507081699608,161,82,46674,48172,2880,1618,0,0,0,0,0,0,94203,0,0,94,1,0,0,0,0,0,0,5678,0,0,0,0,0,0
251,3823,252.33928586784157,99976,255,126,15,5,4103,2230,0.06334520284868368,167,72,46645,48166,2916,1629,0,0,0,0,0,0,94141,0,0,95,1,0,0,0,0,0,0,5739,0,0,0,0,0,0
252,3823,253.03623375862642,99976,261,135,15,5,4120,2243,0.06364527486596783,182,76,46622,48151,2918,1631,0,0,0,0,0,0,94126,0,0,95,1,0,0,0,0,0,0,5754,0,0,0,0,0,0
253,3823,254.08200466407953,99976,266,144,15,5,4167,2267,0.06435544530687365,176,77,46590,48128,2951,1644,0,0,0,0,0,0,94072,0,0,98,1,0,0,0,0,0,0,5805,0,0,0,0,0,0
254,3823,255.12837308444057,99976,260,138,15,5,4207,2284,0.06492558213971353,170,76,46568,48117,2985,1662,0,0,0,0,0,0,94008,0,0,103,1,0,0,0,0,0,0,5864,0,0,0,0,0,0
255,3823,256.1754202401759,99976,247,139,15,5,4246,2303,0.06550572137312956,159,84,46549,48094,3028,1676,0,0,0,0,0,0,93940,0,0,105,1,0,0,0,0,0,0,5930,0,0,0,0,0,0
256,3823,257.2231479502431,99976,255,141,15,5,4287,2324,0.06612587020885012,163,85,46516,48079,3049,1688,0,0,0,0,0,0,93889,0,0,106,1,0,0,0,0,0,0,5980,0,0,0,0,0,0
257,3823,258.2714736359286,99976,266,139,15,5,4336,2342,0.06679603104745138,155,94,46489,48060,3073,1700,0,0,0,0,0,0,93832,0,0,107,1,0,0,0,0,0,0,6036,0,0,0,0,0,0
258,3823,259.32033733404427,99976,265,134,15,5,4373,2366,0.06740617748259582,149,97,46468,48041,3101,1721,0,0,0,0,0,0,93767,0,0,109,1,0,0,0,0,0,0,6099,0,0,0,0,0,0
259,3823,260.01985750239663,99976,261,137,15,5,4397,2383,0.0678162759062175,150,90,46450,48038,3122,1728,0,0,0,0,0,0,93728,0,0,112,1,0,0,0,0,0,0,6135,0,0,0,0,0,0
260,3823,261.0697752997065,99976,253,149,15,5,4433,2409,0.06843642474193806,163,79,46411,48026,3156,1739,0,0,0,0,0,0,93672,0,0,114,1,0,0,0,0,0,0,6189,0,0,0,0,0,0
261,3823,262.1204071442678,99976,252,151,15,5,4476,2433,0.06910658558053932,164,87,46381,47996,3186,1759,0,0,0,0,0,0,93607,0,0,115,1,0,0,0,0,0,0,6253,0,0,0,0,0,0
262,3823,263.1717009745066,99976,249,143,15,5,4517,2448,0.06966672001280308,164,89,46352,47983,3218,1778,0,0,0,0,0,0,93543,0,0,118,1,0,0,0,0,0,0,6314,0,0,0,0,0,0
