,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2839,133.32429863839093,99985,131,66,9,2,1292,603,0.018952842926438965,69,30,48811,49452,978,448,0,0,0,0,0,0,98308,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
133,2839,134.32622184039028,99985,133,64,9,2,1312,612,0.019242886432964946,63,40,48801,49433,992,459,0,0,0,0,0,0,98280,0,0,11,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
134,2839,135.3283608342173,99985,131,62,9,2,1332,619,0.019512926939040855,67,44,48780,49425,1011,465,0,0,0,0,0,0,98249,0,0,11,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
135,2839,136.33090249994564,99985,133,61,9,2,1350,630,0.019802970445566836,69,49,48764,49411,1023,475,0,0,0,0,0,0,98221,0,0,11,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
136,2839,137.3337421389036,99985,137,68,9,2,1368,645,0.02013301995299295,75,45,48742,49402,1035,481,0,0,0,0,0,0,98199,0,0,11,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
137,2839,138.0024628757177,99985,140,68,9,2,1381,652,0.020333049957493625,78,48,48727,49394,1044,486,0,0,0,0,0,0,98182,0,0,11,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
138,2839,139.0058297782376,99985,142,67,9,2,1405,667,0.02072310846626994,75,44,48709,49383,1063,502,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
139,2839,140.00960797861913,99984,135,68,9,3,1425,677,0.02102336373819811,74,45,48694,49373,1086,509,0,0,0,0,0,0,98108,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
140,2839,141.01378128104946,99984,130,80,9,3,1440,694,0.02134341494639142,85,39,48669,49363,1105,513,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
141,2839,142.01839238344195,99984,131,77,9,3,1462,705,0.021673467754840775,92,38,48643,49354,1123,526,0,0,0,0,0,0,98048,0,0,11,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
142,2839,143.02343422654656,99984,142,73,9,3,1486,712,0.021983517362778045,82,46,48635,49341,1130,535,0,0,0,0,0,0,98024,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
143,2839,144.0286169808305,99984,138,70,9,3,1496,726,0.02222355576892303,97,46,48613,49327,1141,552,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
144,2839,145.03420649049255,99984,141,75,9,3,1519,738,0.022573611777884462,102,43,48589,49321,1157,556,0,0,0,0,0,0,97966,0,0,11,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
145,2839,146.04018684699156,99983,146,72,10,3,1540,749,0.022893891961633477,106,41,48573,49315,1163,567,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
146,2839,147.04640992524068,99983,143,76,10,3,1562,760,0.0232239480711721,109,40,48550,49309,1186,570,0,0,0,0,0,0,97906,0,0,13,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
147,2839,148.05309730355077,99983,150,67,10,3,1594,765,0.023594010981866916,101,48,48529,49300,1208,580,0,0,0,0,0,0,97868,0,0,14,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
148,2839,149.06026772009344,99983,155,68,10,3,1625,775,0.02400408069371793,100,44,48503,49296,1230,587,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
149,2839,150.06784536594057,99983,158,69,10,3,1648,784,0.024324135102967503,91,42,48493,49294,1246,590,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
150,2839,151.07575058469257,99983,152,74,10,3,1671,797,0.024684196313373274,92,42,48478,49283,1266,596,0,0,0,0,0,0,97771,0,0,17,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
151,2839,152.08401653818075,99983,150,71,10,3,1696,806,0.025024254123200945,98,40,48450,49281,1290,603,0,0,0,0,0,0,97732,0,0,17,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
152,2839,153.09279526092615,99983,146,71,10,3,1717,814,0.02531430343158337,102,45,48427,49271,1313,608,0,0,0,0,0,0,97699,0,0,17,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
153,2839,154.10203333837666,99983,164,76,10,3,1745,824,0.025694368042567237,102,46,48401,49261,1321,612,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
154,2839,155.1116354639478,99983,179,77,10,3,1780,835,0.0261544462558635,94,55,48382,49245,1333,618,0,0,0,0,0,0,97655,0,0,18,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
155,2839,156.12152228628278,99982,175,75,11,3,1798,844,0.02642475645616211,111,63,48351,49230,1350,627,0,0,0,0,0,0,97622,0,0,18,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
156,2839,157.1318985728052,99982,181,77,11,3,1828,858,0.026864835670420677,109,59,48327,49221,1370,638,0,0,0,0,0,0,97586,0,0,18,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
157,2839,158.14271732764323,99982,177,72,11,3,1851,867,0.027184893280790542,115,65,48302,49211,1393,647,0,0,0,0,0,0,97548,0,0,21,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
158,2839,159.1540254729235,99982,178,73,11,3,1871,879,0.02750495089116041,128,69,48276,49198,1405,655,0,0,0,0,0,0,97518,0,0,21,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
159,2839,160.16571720521733,99982,191,81,11,3,1911,899,0.028105058910603907,113,69,48257,49180,1426,665,0,0,0,0,0,0,97480,0,0,22,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
160,2839,161.17776407468574,99982,208,87,11,3,1946,918,0.028645156128103057,109,66,48234,49167,1436,675,0,0,0,0,0,0,97449,0,0,22,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
161,2839,162.19014304326777,99982,207,94,11,3,1973,936,0.029095237142685682,114,57,48207,49159,1459,685,0,0,0,0,0,0,97410,0,0,22,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
162,2839,163.2030218980835,99982,210,97,11,3,2002,951,0.02953531635694425,112,60,48192,49142,1473,696,0,0,0,0,0,0,97372,0,0,22,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
163,2839,164.21623784321775,99982,206,95,11,3,2031,961,0.029925386569582525,112,66,48168,49132,1501,702,0,0,0,0,0,0,97327,0,0,22,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
164,2839,165.2299295371358,99982,212,90,11,3,2059,976,0.030355463983517034,124,73,48135,49111,1516,721,0,0,0,0,0,0,97285,0,0,22,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
165,2839,166.24418620142228,99982,213,105,11,3,2089,1000,0.03089556120101618,116,67,48116,49093,1542,730,0,0,0,0,0,0,97248,0,0,23,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
166,2839,167.25885345449166,99982,211,104,11,3,2116,1017,0.03133564041527475,129,72,48080,49073,1567,746,0,0,0,0,0,0,97203,0,0,25,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
167,2839,168.27416027622766,99981,208,103,12,3,2151,1031,0.03182604694892029,124,70,48054,49063,1600,759,0,0,0,0,0,0,97152,0,0,27,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
168,2839,169.29008531403474,99981,229,98,12,3,2199,1048,0.03247617047238975,114,66,48021,49052,1622,779,0,0,0,0,0,0,97103,0,0,27,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
169,2839,170.30661322072564,99981,215,102,12,3,2222,1066,0.03288624838719357,116,59,48002,49046,1653,788,0,0,0,0,0,0,97054,0,0,29,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
170,2839,171.3236520228679,99981,219,107,12,3,2253,1085,0.033386343405246995,127,56,47968,49036,1672,796,0,0,0,0,0,0,97013,0,0,29,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
171,2839,172.00201705772633,99981,225,101,12,3,2274,1094,0.03368640041607906,128,61,47951,49024,1682,809,0,0,0,0,0,0,96983,0,0,29,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
172,2839,173.0200041609574,99981,220,93,12,3,2306,1104,0.034106480231243935,143,69,47905,49011,1718,822,0,0,0,0,0,0,96931,0,0,32,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
173,2839,174.038834816494,99981,216,98,12,3,2339,1123,0.03462657905001951,143,67,47882,48995,1745,835,0,0,0,0,0,0,96882,0,0,34,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
174,2839,175.05820389184714,99981,229,99,12,3,2377,1142,0.035196687370600416,139,64,47853,48979,1765,853,0,0,0,0,0,0,96839,0,0,34,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
175,2839,176.0780643967768,99981,234,103,12,3,2410,1158,0.035686780488292776,139,62,47827,48967,1786,863,0,0,0,0,0,0,96799,0,0,34,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
176,2839,177.0984364985961,99981,215,106,12,3,2434,1177,0.036116862203818725,154,54,47794,48959,1823,876,0,0,0,0,0,0,96741,0,0,35,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
177,2839,178.1195329524109,99981,227,104,12,3,2477,1197,0.036746981926566044,145,53,47766,48940,1848,898,0,0,0,0,0,0,96688,0,0,35,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
178,2839,179.14120880431028,99981,216,97,12,3,2510,1212,0.03722707314389734,143,58,47742,48921,1885,919,0,0,0,0,0,0,96623,0,0,36,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
179,2839,180.16357593578817,99981,230,99,12,3,2551,1225,0.03776717576339504,149,58,47705,48912,1902,926,0,0,0,0,0,0,96585,0,0,36,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
180,2839,181.18654715878108,99980,238,89,12,4,2587,1236,0.038237647529505904,144,65,47681,48898,1923,942,0,0,0,0,0,0,96536,0,0,36,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
181,2839,182.2099838143457,99980,234,91,12,4,2620,1254,0.038747749549909984,143,70,47660,48876,1949,957,0,0,0,0,0,0,96484,0,0,37,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
182,2839,183.23388677965508,99980,240,90,12,4,2662,1268,0.039307861572314466,145,74,47622,48860,1979,970,0,0,0,0,0,0,96435,0,0,39,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
183,2839,184.2584935263165,99980,239,101,12,4,2699,1286,0.039857971594318864,144,81,47596,48836,2007,976,0,0,0,0,0,0,96391,0,0,40,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
184,2839,185.28363480973542,99980,246,110,12,4,2745,1310,0.040558111622324464,134,77,47569,48818,2037,989,0,0,0,0,0,0,96338,0,0,41,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
185,2839,186.30933678815674,99980,246,107,12,4,2786,1324,0.04110822164432887,128,82,47542,48801,2070,1004,0,0,0,0,0,0,96281,0,0,42,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
186,2839,187.33565073349519,99980,241,119,12,4,2815,1351,0.041668333666733344,149,72,47502,48789,2094,1014,0,0,0,0,0,0,96233,0,0,43,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
187,2839,188.02028045108193,99980,256,127,12,4,2847,1368,0.04215843168633727,148,71,47481,48775,2101,1021,0,0,0,0,0,0,96207,0,0,43,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
188,2839,189.04761494331146,99979,259,121,13,4,2886,1387,0.04273897518478881,159,69,47438,48760,2129,1044,0,0,0,0,0,0,96146,0,0,43,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
189,2839,190.0756712571625,99979,259,119,13,4,2928,1403,0.043319097010372176,168,77,47395,48742,2163,1056,0,0,0,0,0,0,96087,0,0,44,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
190,2839,191.104527860242,99979,266,126,13,4,2969,1426,0.04395923143860211,167,71,47364,48730,2188,1067,0,0,0,0,0,0,96037,0,0,44,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
191,2839,192.13399311473867,99978,277,124,13,5,3018,1439,0.044579807557662686,168,70,47330,48721,2210,1078,0,0,0,0,0,0,95985,0,0,45,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
192,2839,193.1640992399498,99977,280,133,14,5,3068,1462,0.04531042139692129,167,65,47292,48706,2245,1089,0,0,0,0,0,0,95927,0,0,48,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
193,2839,194.19496427090093,99977,278,127,14,5,3097,1477,0.04575052262020265,180,74,47260,48684,2266,1108,0,0,0,0,0,0,95875,0,0,48,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
194,2839,195.22639925255353,99976,292,134,14,6,3148,1497,0.04646115067616228,168,82,47233,48659,2291,1117,0,0,0,0,0,0,95827,0,0,50,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
195,2839,196.25832487954372,99976,291,143,14,6,3196,1523,0.04720132831879651,155,81,47208,48635,2330,1133,0,0,0,0,0,0,95761,0,0,50,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
196,2839,197.2909408407717,99975,300,147,15,6,3248,1543,0.04792198049512378,146,83,47176,48622,2361,1140,0,0,0,0,0,0,95702,0,0,50,0,0,0,0,0,0,0,4223,0,0,0,0,0,0
197,2839,198.32421324162883,99975,270,142,15,6,3281,1563,0.04845211302825706,158,87,47139,48605,2416,1158,0,0,0,0,0,0,95615,0,0,51,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
198,2839,199.0135837811054,99974,269,145,15,7,3306,1576,0.04883269650109028,162,85,47117,48598,2435,1163,0,0,0,0,0,0,95579,0,0,51,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
199,2839,200.0482813103567,99972,280,135,17,7,3361,1589,0.04951386388188693,142,100,47094,48575,2465,1181,0,0,0,0,0,0,95514,0,0,53,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
200,2839,201.0835123933165,99972,291,137,17,7,3402,1613,0.0501640459328612,140,95,47064,48560,2486,1199,0,0,0,0,0,0,95464,0,0,55,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
201,2839,202.11934935128937,99972,268,140,17,7,3441,1633,0.050754211179130156,151,94,47021,48548,2541,1209,0,0,0,0,0,0,95386,0,0,56,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
202,2839,203.15623879603945,99971,265,145,17,8,3474,1655,0.051304878414740275,156,101,46987,48522,2573,1222,0,0,0,0,0,0,95336,0,0,59,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
203,2839,204.1938758809788,99971,259,159,17,8,3510,1686,0.05197507277110362,156,90,46956,48505,2610,1236,0,0,0,0,0,0,95278,0,0,60,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
204,2839,205.23220349038587,99970,259,154,18,8,3556,1706,0.05263579073722117,159,88,46918,48489,2644,1259,0,0,0,0,0,0,95209,0,0,62,0,0,0,0,0,0,0,4699,0,0,0,0,0,0
205,2839,206.271379587532,99970,254,156,18,8,3594,1729,0.05324597379213764,167,83,46880,48477,2679,1274,0,0,0,0,0,0,95147,0,0,64,0,0,0,0,0,0,0,4759,0,0,0,0,0,0
206,2839,207.31135249148255,99970,268,156,18,8,3642,1751,0.053946183855156545,161,90,46846,48454,2705,1290,0,0,0,0,0,0,95093,0,0,66,0,0,0,0,0,0,0,4811,0,0,0,0,0,0
207,2839,208.0049678671688,99970,270,161,18,8,3667,1766,0.05434630389116735,161,91,46831,48440,2718,1298,0,0,0,0,0,0,95061,0,0,67,0,0,0,0,0,0,0,4842,0,0,0,0,0,0
208,2839,209.04583340311342,99970,277,176,18,8,3708,1798,0.055076522956887065,169,82,46792,48423,2742,1309,0,0,0,0,0,0,95013,0,0,70,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
209,2839,210.08739261268806,99970,281,169,18,8,3757,1822,0.055806742022606784,177,81,46749,48404,2773,1336,0,0,0,0,0,0,94940,0,0,73,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
210,2839,211.12978807753024,99970,287,167,18,8,3814,1849,0.05664699409822947,172,81,46705,48383,2816,1359,0,0,0,0,0,0,94861,0,0,74,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
211,2839,212.173064387461,99969,287,175,19,8,3864,1876,0.05741779951785053,179,85,46660,48357,2853,1373,0,0,0,0,0,0,94792,0,0,74,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
212,2839,213.21722332239406,99969,299,176,19,8,3908,1893,0.058027988676489714,167,94,46637,48335,2876,1385,0,0,0,0,0,0,94744,0,0,74,0,0,0,0,0,0,0,5151,0,0,0,0,0,0
213,2839,214.26196341919112,99969,298,187,19,8,3952,1925,0.05878822434954836,173,91,46604,48311,2904,1401,0,0,0,0,0,0,94680,0,0,76,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
214,2839,215.3073067450103,99969,309,183,19,8,3998,1945,0.05944842901299403,171,99,46568,48288,2931,1420,0,0,0,0,0,0,94622,0,0,77,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
215,2839,216.0045682028704,99969,311,180,19,8,4028,1965,0.05994858406105893,176,94,46539,48275,2953,1441,0,0,0,0,0,0,94573,0,0,79,0,0,0,0,0,0,0,5317,0,0,0,0,0,0
216,2839,217.05116993412256,99968,304,193,20,8,4070,1994,0.06065941101152369,187,101,46495,48245,2992,1451,0,0,0,0,0,0,94511,0,0,82,0,0,0,0,0,0,0,5375,0,0,0,0,0,0
217,2839,218.09861932812532,99968,320,196,20,8,4124,2019,0.061449663892445584,184,114,46453,48211,3021,1469,0,0,0,0,0,0,94455,0,0,86,0,0,0,0,0,0,0,5427,0,0,0,0,0,0
218,2839,219.14682963809653,99967,313,186,21,8,4171,2041,0.062140506367101146,192,111,46410,48196,3062,1497,0,0,0,0,0,0,94370,0,0,87,0,0,0,0,0,0,0,5510,0,0,0,0,0,0
219,2839,220.19603998295057,99967,318,186,21,8,4219,2065,0.06286074404553503,203,121,46364,48168,3092,1515,0,0,0,0,0,0,94304,0,0,88,0,0,0,0,0,0,0,5575,0,0,0,0,0,0
220,2839,221.24609307851387,99967,324,191,21,8,4275,2101,0.0637810477457561,196,112,46323,48147,3134,1540,0,0,0,0,0,0,94226,0,0,91,0,0,0,0,0,0,0,5650,0,0,0,0,0,0
221,2839,222.29710887057422,99967,334,185,21,8,4333,2130,0.06465133494053038,194,106,46285,48131,3164,1568,0,0,0,0,0,0,94148,0,0,96,0,0,0,0,0,0,0,5723,0,0,0,0,0,0
222,2839,223.34899660962418,99967,321,184,21,8,4381,2161,0.06544159572658978,195,103,46251,48112,3210,1591,0,0,0,0,0,0,94058,0,0,99,0,0,0,0,0,0,0,5810,0,0,0,0,0,0
223,2839,224.050745304118,99967,327,184,21,8,4418,2180,0.0660017805875939,203,107,46212,48096,3235,1603,0,0,0,0,0,0,94011,0,0,102,0,0,0,0,0,0,0,5854,0,0,0,0,0,0
224,2839,225.10416985987504,99967,318,191,21,8,4462,2214,0.06678203807256394,207,100,46177,48076,3275,1623,0,0,0,0,0,0,93932,0,0,103,0,0,0,0,0,0,0,5932,0,0,0,0,0,0
225,2839,226.15852112940357,99966,314,192,21,9,4513,2245,0.06760298501490507,214,88,46127,48064,3322,1645,0,0,0,0,0,0,93848,0,0,104,0,0,0,0,0,0,0,6014,0,0,0,0,0,0
226,2839,227.21396771583161,99965,336,183,22,9,4582,2268,0.06852398339418797,188,89,46108,48046,3344,1671,0,0,0,0,0,0,93771,0,0,106,0,0,0,0,0,0,0,6088,0,0,0,0,0,0
227,2839,228.2699771900266,99965,321,190,22,9,4624,2297,0.06923423198119341,197,104,46069,48010,3389,1685,0,0,0,0,0,0,93695,0,0,109,0,0,0,0,0,0,0,6161,0,0,0,0,0,0
228,2839,229.3267905166891,99965,337,191,22,9,4688,2325,0.07015455409393288,200,112,46017,47981,3422,1705,0,0,0,0,0,0,93624,0,0,113,0,0,0,0,0,0,0,6228,0,0,0,0,0,0
229,2839,230.03187392076111,99965,345,195,22,9,4730,2350,0.07082478867603662,192,101,45994,47974,3445,1719,0,0,0,0,0,0,93571,0,0,115,0,0,0,0,0,0,0,6279,0,0,0,0,0,0
230,2839,231.09024509726135,99964,342,191,23,9,4783,2372,0.07157576727621943,192,100,45958,47956,3483,1742,0,0,0,0,0,0,93492,0,0,118,0,0,0,0,0,0,0,6354,0,0,0,0,0,0
231,2839,232.14946409955425,99964,344,186,23,9,4837,2394,0.07233604097475091,203,124,45907,47919,3521,1760,0,0,0,0,0,0,93414,0,0,119,0,0,0,0,0,0,0,6431,0,0,0,0,0,0
232,2839,233.2096477105348,99964,354,194,23,9,4898,2429,0.07329638669921172,198,110,45868,47909,3555,1776,0,0,0,0,0,0,93342,0,0,125,0,0,0,0,0,0,0,6497,0,0,0,0,0,0
233,2839,234.27068855591577,99964,354,190,23,9,4950,2456,0.07408667120163259,208,108,45823,47892,3590,1799,0,0,0,0,0,0,93263,0,0,129,0,0,0,0,0,0,0,6572,0,0,0,0,0,0
234,2839,235.33270942095652,99964,354,195,23,9,4994,2488,0.07484694490016405,219,106,45783,47866,3619,1822,0,0,0,0,0,0,93196,0,0,133,0,0,0,0,0,0,0,6635,0,0,0,0,0,0
235,2839,236.04117646757186,99964,359,200,23,9,5038,2506,0.075467168180545,222,101,45740,47857,3654,1831,0,0,0,0,0,0,93144,0,0,133,0,0,0,0,0,0,0,6687,0,0,0,0,0,0
236,2839,237.1048699137817,99964,361,196,23,9,5101,2536,0.0763975031011164,213,105,45703,47830,3698,1858,0,0,0,0,0,0,93051,0,0,135,0,0,0,0,0,0,0,6778,0,0,0,0,0,0
237,2839,238.16949752041313,99964,373,190,23,9,5162,2562,0.07726781641390901,205,112,45662,47802,3735,1885,0,0,0,0,0,0,92974,0,0,139,0,0,0,0,0,0,0,6851,0,0,0,0,0,0
238,2839,239.23504584437745,99964,370,169,23,9,5219,2585,0.07806810451762634,212,118,45617,47779,3776,1923,0,0,0,0,0,0,92872,0,0,141,0,0,0,0,0,0,0,6951,0,0,0,0,0,0
239,2839,240.3017226615711,99964,373,179,23,9,5273,2620,0.07895842503301188,213,121,45572,47750,3817,1939,0,0,0,0,0,0,92797,0,0,142,0,0,0,0,0,0,0,7025,0,0,0,0,0,0
240,2839,241.0133965080323,99964,383,188,23,9,5307,2644,0.07953863390820695,216,121,45543,47731,3833,1949,0,0,0,0,0,0,92759,0,0,143,0,0,0,0,0,0,0,7062,0,0,0,0,0,0
241,2839,242.08151353270782,99964,398,192,23,9,5368,2677,0.08047897243007483,214,120,45502,47700,3861,1977,0,0,0,0,0,0,92688,0,0,147,0,0,0,0,0,0,0,7129,0,0,0,0,0,0
242,2839,243.15046705997085,99964,391,208,23,9,5436,2718,0.0815693649713897,209,108,45448,47681,3927,1992,0,0,0,0,0,0,92591,0,0,150,0,0,0,0,0,0,0,7223,0,0,0,0,0,0
243,2839,244.22067010531708,99964,396,202,23,9,5495,2746,0.0824396782841823,211,105,45406,47663,3962,2019,0,0,0,0,0,0,92506,0,0,153,0,0,0,0,0,0,0,7305,0,0,0,0,0,0
244,2839,245.29182922274802,99964,400,198,23,9,5551,2770,0.08323996638789964,207,119,45367,47630,4001,2042,0,0,0,0,0,0,92432,0,0,159,0,0,0,0,0,0,0,7373,0,0,0,0,0,0
245,2839,246.00645739134006,99964,390,204,23,9,5582,2789,0.08374014645272299,222,120,45330,47614,4033,2051,0,0,0,0,0,0,92379,0,0,160,0,0,0,0,0,0,0,7425,0,0,0,0,0,0
246,2839,247.0792646889595,99964,388,204,23,9,5649,2822,0.08474050658236966,208,120,45296,47590,4083,2075,0,0,0,0,0,0,92279,0,0,162,0,0,0,0,0,0,0,7523,0,0,0,0,0,0
247,2839,248.153124993973,99964,366,219,23,9,5694,2866,0.08563082709775519,228,110,45252,47562,4129,2098,0,0,0,0,0,0,92188,0,0,167,0,0,0,0,0,0,0,7609,0,0,0,0,0,0
248,2839,249.2280445318945,99964,372,219,23,9,5750,2895,0.08648113320795486,219,114,45226,47536,4158,2120,0,0,0,0,0,0,92112,0,0,170,0,0,0,0,0,0,0,7682,0,0,0,0,0,0
249,2839,250.30360872287724,99963,386,227,24,9,5816,2931,0.08750237587907526,215,112,45185,47517,4188,2133,0,0,0,0,0,0,92034,0,0,172,0,0,0,0,0,0,0,7757,0,0,0,0,0,0
250,2839,251.02111522945296,99962,396,236,24,10,5857,2956,0.0881635021308097,227,112,45143,47496,4208,2144,0,0,0,0,0,0,91989,0,0,174,0,0,0,0,0,0,0,7799,0,0,0,0,0,0
251,2839,252.09807362479083,99961,403,218,24,11,5926,2981,0.0891047508528326,222,124,45103,47471,4246,2174,0,0,0,0,0,0,91889,0,0,177,1,0,0,0,0,0,0,7894,0,0,0,0,0,0
252,2839,253.17609211256888,99961,401,220,24,11,5979,3009,0.08991506687608167,246,127,45040,47445,4287,2195,0,0,0,0,0,0,91811,0,0,180,1,0,0,0,0,0,0,7969,0,0,0,0,0,0
253,2839,254.25536607127916,99961,414,228,24,11,6047,3051,0.09101549604345695,246,129,44985,47408,4329,2222,0,0,0,0,0,0,91726,0,0,184,1,0,0,0,0,0,0,8050,0,0,0,0,0,0
254,2839,255.33577925032645,99961,417,230,24,11,6122,3084,0.09209591740778904,246,140,44928,47375,4383,2242,0,0,0,0,0,0,91627,0,0,188,1,0,0,0,0,0,0,8145,0,0,0,0,0,0
255,2839,256.05677197132553,99961,427,228,24,11,6168,3110,0.09281619831734376,253,143,44886,47354,4408,2262,0,0,0,0,0,0,91566,0,0,191,1,0,0,0,0,0,0,8203,0,0,0,0,0,0
256,2839,257.13922485608896,99960,419,228,25,11,6246,3147,0.09396758703481392,240,132,44840,47335,4474,2292,0,0,0,0,0,0,91447,0,0,195,1,0,0,0,0,0,0,8317,0,0,0,0,0,0
257,2839,258.22300182883436,99958,394,215,27,11,6301,3166,0.09470977810680486,242,148,44808,47312,4527,2312,0,0,0,0,0,0,91337,0,0,197,1,0,0,0,0,0,0,8423,0,0,0,0,0,0
258,2839,259.30776406549217,99958,391,209,27,11,6356,3195,0.09555013105504312,238,143,44783,47304,4559,2331,0,0,0,0,0,0,91249,0,0,202,1,0,0,0,0,0,0,8506,0,0,0,0,0,0
259,2839,260.0314012703386,99958,388,196,27,11,6396,3209,0.09609035795033914,233,158,44762,47277,4588,2356,0,0,0,0,0,0,91184,0,0,207,1,0,0,0,0,0,0,8566,0,0,0,0,0,0
260,2839,261.1175856378079,99958,379,230,27,11,6456,3269,0.09729086216210808,230,137,44734,47247,4628,2373,0,0,0,0,0,0,91095,0,0,211,2,0,0,0,0,0,0,8650,0,0,0,0,0,0
261,2839,262.2044607891475,99958,379,232,27,11,6515,3301,0.09820124452269953,237,138,44694,47224,4661,2393,0,0,0,0,0,0,91014,0,0,219,2,0,0,0,0,0,0,8723,0,0,0,0,0,0
262,2839,263.2923104557699,99958,391,229,27,11,6586,3342,0.09932171512035055,241,121,44638,47209,4701,2428,0,0,0,0,0,0,90913,0,0,221,2,0,0,0,0,0,0,8822,0,0,0,0,0,0
