,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,427,451.1252838161615,99908,1061,478,60,28,14726,7381,0.22127357168595108,707,378,33591,31603,7840,3649,6739,13862,16355,8129,0,0,60149,3014,627,1110,223,2,0,0,0,0,20646,11126,3011,0,0,0,0,0
451,427,452.420170265549,99908,1096,509,60,28,14968,7500,0.22488689594426872,731,397,33341,31358,7966,3696,6804,14010,16582,8253,0,0,59655,3198,681,1151,232,3,0,0,0,0,20899,11042,3047,0,0,0,0,0
452,427,453.2881918346122,99908,1124,531,60,28,15136,7589,0.2274592625215198,758,385,33131,31156,8032,3723,6893,14175,16809,8377,0,0,59224,3322,724,1176,239,4,0,0,0,0,21157,10973,3089,0,0,0,0,0
453,427,454.1611515953845,99908,1143,549,60,28,15304,7669,0.22994154622252472,761,416,32943,30939,8114,3745,6977,14321,17035,8502,0,0,58784,3454,775,1179,255,4,0,0,0,0,21410,10922,3125,0,0,0,0,0
454,427,455.03897362078186,99907,1193,579,61,28,15492,7763,0.23276647281972235,760,427,32757,30732,8177,3762,7050,14470,17261,8627,0,0,58351,3589,820,1186,267,4,0,0,0,0,21662,10859,3169,0,0,0,0,0
455,427,456.3633317649815,99907,1194,620,61,28,15736,7911,0.23669012181328636,803,436,32512,30499,8324,3824,7104,14591,17487,8753,0,0,57825,3808,886,1225,276,8,0,0,0,0,21897,10772,3210,0,0,0,0,0
456,427,457.25106892528527,99906,1210,638,62,28,15908,8009,0.23939503132944967,829,456,32324,30262,8400,3858,7173,14756,17712,8879,0,0,57391,3945,943,1242,289,9,0,0,0,0,22128,10699,3260,0,0,0,0,0
457,427,458.143394233529,99906,1252,678,62,28,16093,8124,0.24239785398274377,819,461,32147,30035,8465,3894,7253,14902,17937,9005,0,0,56954,4064,998,1264,302,10,0,0,0,0,22386,10642,3286,0,0,0,0,0
458,427,459.0403120786487,99906,1262,718,62,28,16287,8245,0.24555081776870258,853,468,31917,29805,8565,3926,7339,15053,18161,9132,0,0,56494,4221,1051,1300,314,10,0,0,0,0,22632,10555,3329,0,0,0,0,0
459,427,460.3955927055294,99904,1309,749,63,29,16572,8401,0.24996997117232544,890,474,31645,29586,8696,4003,7395,15157,18384,9259,0,0,55952,4448,1130,1325,331,11,0,0,0,0,22858,10490,3359,0,0,0,0,0
460,427,461.3046694462591,99904,1343,762,63,29,16766,8518,0.2530829596412556,880,449,31463,29389,8778,4060,7471,15309,18607,9386,0,0,55505,4589,1199,1356,346,12,0,0,0,0,23091,10413,3393,0,0,0,0,0
461,427,462.21886555986396,99904,1361,777,63,29,16970,8631,0.2562560057655349,893,428,31258,29201,8882,4108,7541,15455,18829,9514,0,0,55035,4763,1257,1377,367,12,0,0,0,0,23321,10336,3436,0,0,0,0,0
462,427,463.13858415019075,99903,1383,787,64,29,17167,8744,0.25936158073331134,921,445,31042,28976,8956,4172,7632,15589,19050,9642,0,0,54573,4915,1324,1415,379,12,0,0,0,0,23556,10257,3472,0,0,0,0,0
463,427,464.0641705822375,99903,1421,752,64,29,17379,8831,0.26235448384933385,937,458,30805,28771,9058,4251,7713,15737,19271,9770,0,0,54096,5078,1399,1450,396,12,0,0,0,0,23790,10186,3496,0,0,0,0,0
464,427,465.46448413744713,99902,1447,726,65,29,17702,8990,0.2671818382014374,970,481,30504,28563,9257,4380,7755,15819,19491,9898,0,0,53502,5357,1509,1502,416,13,0,0,0,0,23980,10096,3527,0,0,0,0,0
465,427,466.4053012131856,99900,1462,732,67,29,17928,9108,0.27063063063063064,1000,477,30258,28355,9373,4442,7838,15963,19710,10027,0,0,53024,5525,1601,1533,435,13,0,0,0,0,24189,10022,3558,0,0,0,0,0
466,427,467.3532477379045,99899,1522,743,68,29,18174,9222,0.27423697934914265,987,494,30044,28151,9475,4497,7902,16084,19928,10156,0,0,52559,5686,1675,1558,452,13,0,0,0,0,24408,9952,3596,0,0,0,0,0
467,427,468.30737639512915,99899,1550,756,68,29,18427,9341,0.27796074034775126,966,495,29828,27977,9608,4546,7978,16195,20145,10285,0,0,52065,5869,1750,1596,470,14,0,0,0,0,24633,9875,3627,0,0,0,0,0
468,427,469.26803640016067,99898,1548,775,68,30,18651,9458,0.28137700454463555,989,499,29626,27760,9722,4604,8045,16330,20361,10414,0,0,51590,6036,1837,1629,489,15,0,0,0,0,24842,9801,3659,0,0,0,0,0
469,427,470.23521649559433,99894,1612,808,71,31,18920,9600,0.2855026327907582,1001,481,29384,27559,9818,4664,8112,16455,20577,10543,0,0,51116,6205,1924,1654,507,16,0,0,0,0,25049,9730,3693,0,0,0,0,0
470,427,471.2090149652527,99894,1648,824,71,31,19180,9720,0.2893066650649689,1049,484,29130,27370,9931,4711,8169,16578,20792,10673,0,0,50633,6395,1995,1687,527,17,0,0,0,0,25263,9641,3736,0,0,0,0,0
471,427,472.1902230849282,99893,1695,834,72,31,19449,9844,0.29324377083479325,1055,504,28899,27145,10052,4773,8225,16711,21006,10803,0,0,50157,6563,2088,1727,541,18,0,0,0,0,25465,9558,3776,0,0,0,0,0
472,427,473.17882853475686,99892,1746,847,73,31,19714,9982,0.29728106354863254,1078,499,28664,26938,10156,4852,8281,16831,21219,10933,0,0,49646,6760,2171,1749,557,21,0,0,0,0,25683,9504,3801,0,0,0,0,0
473,427,474.1744124910758,99890,1744,850,75,31,19976,10105,0.301141255380919,1089,524,28451,26731,10305,4920,8334,16942,21431,11063,0,0,49131,6953,2272,1791,578,22,0,0,0,0,25882,9438,3823,0,0,0,0,0
474,427,475.17726183282707,99889,1777,856,76,31,20273,10244,0.3055091151177807,1087,522,28217,26544,10447,5000,8394,17045,21641,11193,0,0,48624,7150,2383,1826,606,23,0,0,0,0,26064,9365,3848,0,0,0,0,0
475,427,476.187816506451,99888,1817,856,77,31,20558,10364,0.30956671472048697,1075,551,27988,26341,10585,5060,8456,17159,21850,11323,0,0,48120,7354,2471,1862,625,24,0,0,0,0,26262,9287,3883,0,0,0,0,0
476,427,477.20621489839084,99887,1815,872,78,31,20838,10501,0.31374453132039204,1112,544,27739,26158,10752,5118,8502,17275,22058,11453,0,0,47630,7553,2595,1897,649,26,0,0,0,0,26415,9202,3920,0,0,0,0,0
477,427,478.23335849823616,99887,1864,842,78,31,21141,10615,0.31791924875108873,1097,565,27515,25967,10880,5205,8564,17388,22265,11583,0,0,47137,7744,2714,1927,680,28,0,0,0,0,26577,9135,3945,0,0,0,0,0
478,427,479.26853686929667,99885,1863,875,78,33,21418,10762,0.32217049607048104,1099,559,27315,25768,11040,5271,8603,17492,22471,11713,0,0,46641,7930,2811,1977,706,29,0,0,0,0,26765,9054,3972,0,0,0,0,0
479,427,480.3114474190032,99885,1868,879,78,33,21686,10896,0.326195124393052,1141,560,27071,25596,11175,5347,8665,17583,22676,11843,0,0,46187,8089,2935,2028,732,31,0,0,0,0,26910,8960,4013,0,0,0,0,0
480,427,481.36283358272226,99883,1889,885,80,33,21990,11049,0.3307770091006478,1099,578,26859,25416,11341,5439,8730,17647,22880,11973,0,0,45676,8303,3056,2068,765,32,0,0,0,0,27072,8878,4033,0,0,0,0,0
481,427,482.4224315118971,99882,1888,890,81,33,22284,11196,0.33519553072625696,1087,575,26640,25250,11509,5514,8793,17736,23083,12103,0,0,45182,8492,3180,2109,812,33,0,0,0,0,27228,8799,4047,0,0,0,0,0
482,427,483.4907845909637,99878,1901,901,84,34,22596,11348,0.33985462263962035,1090,608,26430,25072,11676,5587,8817,17796,23284,12233,0,0,44690,8676,3325,2155,843,35,0,0,0,0,27370,8719,4065,0,0,0,0,0
483,427,484.02760091521816,99877,1868,905,85,34,22710,11428,0.3418004145098471,1122,608,26277,24915,11745,5607,8901,17929,23484,12363,0,0,44311,8771,3413,2169,860,36,0,0,0,0,27560,8657,4100,0,0,0,0,0
484,427,485.1104113473575,99875,1887,927,86,35,23011,11578,0.34632290362953694,1106,611,26068,24741,11891,5670,8960,18014,23683,12493,0,0,43833,8953,3523,2229,889,38,0,0,0,0,27722,8562,4126,0,0,0,0,0
485,427,486.201858024506,99874,1869,946,87,35,23300,11749,0.3509321745399203,1126,581,25858,24593,12057,5749,9001,18094,23881,12623,0,0,43341,9138,3647,2290,927,40,0,0,0,0,27865,8472,4154,0,0,0,0,0
486,427,487.30201962753847,99872,1904,928,88,36,23623,11899,0.3556752643383531,1089,583,25653,24431,12225,5844,9039,18176,24077,12753,0,0,42844,9334,3778,2348,959,42,0,0,0,0,28003,8385,4179,0,0,0,0,0
487,427,488.41129864919134,99872,1891,933,88,36,23926,12072,0.3604413649471323,1071,582,25463,24265,12381,5928,9104,18254,24272,12883,0,0,42346,9529,3963,2393,982,43,0,0,0,0,28093,8312,4211,0,0,0,0,0
488,427,489.52904090294595,99871,1900,948,88,37,24240,12228,0.3651510448478537,1032,583,25277,24099,12559,6003,9142,18328,24466,13013,0,0,41872,9705,4106,2446,1014,46,0,0,0,0,28218,8227,4237,0,0,0,0,0
489,427,490.0907627507299,99870,1917,952,89,37,24398,12319,0.3676479423250225,1005,597,25133,23929,12622,6028,9232,18455,24658,13143,0,0,41532,9758,4209,2474,1036,47,0,0,0,0,28384,8161,4269,0,0,0,0,0
490,427,491.22341551950245,99868,1894,961,91,37,24676,12486,0.3721111867665318,1020,576,24938,23771,12780,6119,9275,18534,24849,13273,0,0,41079,9921,4351,2527,1085,50,0,0,0,0,28493,8070,4292,0,0,0,0,0
491,427,492.3651295819948,99867,1852,957,92,37,24939,12652,0.37641062613275655,1077,575,24713,23621,12935,6203,9329,18605,25039,13403,0,0,40587,10131,4498,2560,1130,53,0,0,0,0,28596,7996,4316,0,0,0,0,0
492,427,493.5168282187477,99866,1856,939,92,38,25251,12806,0.3810806480684117,1087,615,24511,23453,13073,6305,9379,18648,25228,13532,0,0,40094,10331,4645,2607,1169,54,0,0,0,0,28705,7916,4345,0,0,0,0,0
493,427,494.0959230546875,99866,1878,971,92,38,25429,12908,0.3838844051028378,1038,595,24380,23305,13137,6328,9473,18761,25415,13661,0,0,39766,10371,4748,2631,1194,56,0,0,0,0,28862,7862,4376,0,0,0,0,0
494,427,495.2636725597166,99866,1854,987,92,38,25718,13075,0.38845052370176036,1065,598,24198,23148,13285,6398,9504,18829,25601,13790,0,0,39308,10543,4907,2682,1227,61,0,0,0,0,28955,7777,4406,0,0,0,0,0
495,427,496.4401343799412,99866,1845,987,92,38,26030,13236,0.3931868704063445,1042,608,24037,22983,13445,6497,9537,18885,25785,13919,0,0,38842,10706,5069,2745,1262,65,0,0,0,0,29050,7699,4428,0,0,0,0,0
496,427,497.0310805348099,99866,1834,1004,92,38,26195,13331,0.3957903590811688,1029,592,23898,22854,13521,6513,9624,18997,25968,14048,0,0,38497,10766,5180,2766,1291,67,0,0,0,0,29197,7649,4453,0,0,0,0,0
497,427,498.2226212194394,99864,1862,1000,93,39,26532,13502,0.4008852038772731,987,577,23716,22733,13678,6623,9662,19026,26150,14176,0,0,38050,10918,5353,2816,1336,70,0,0,0,0,29275,7568,4478,0,0,0,0,0
498,427,499.42399317449843,99862,1850,1014,95,39,26851,13681,0.40588011455809014,967,586,23544,22582,13855,6704,9687,19073,26330,14304,0,0,37576,11103,5528,2859,1377,71,0,0,0,0,29352,7494,4502,0,0,0,0,0
499,427,500.02778345650813,99861,1847,1009,95,40,27000,13759,0.4081573387007941,960,586,23422,22456,13901,6720,9773,19187,26509,14432,0,0,37265,11137,5649,2883,1399,74,0,0,0,0,29481,7439,4534,0,0,0,0,0
500,427,501.2446371595488,99859,1785,977,97,40,27285,13923,0.4126618532130304,967,564,23257,22339,14083,6846,9809,19232,26687,14560,0,0,36775,11318,5815,2965,1441,75,0,0,0,0,29561,7352,4557,0,0,0,0,0
501,427,502.4710507053907,99856,1744,975,100,40,27558,14100,0.417180740265983,995,536,23061,22239,14249,6962,9849,19246,26863,14688,0,0,36334,11477,5987,3021,1483,78,0,0,0,0,29620,7266,4590,0,0,0,0,0
502,427,503.0874844622352,99856,1723,961,100,40,27704,14175,0.41939392725524755,990,537,22954,22104,14306,7002,9925,19354,27038,14815,0,0,36010,11520,6112,3053,1508,80,0,0,0,0,29750,7212,4611,0,0,0,0,0
503,427,504.33134441832055,99856,1729,982,100,40,28018,14340,0.42419083480211506,945,530,22809,22001,14464,7064,9951,19381,27212,14942,0,0,35573,11673,6266,3096,1550,86,0,0,0,0,29844,7140,4628,0,0,0,0,0
504,427,505.5835367679408,99856,1705,988,100,40,28306,14501,0.42868730972600544,959,517,22667,21911,14598,7143,9969,19399,27384,15069,0,0,35139,11821,6425,3158,1585,94,0,0,0,0,29932,7057,4645,0,0,0,0,0
505,427,506.2124831504629,99854,1708,1001,102,40,28476,14585,0.4312396098303523,937,510,22562,21790,14643,7153,10046,19504,27555,15196,0,0,34845,11849,6547,3185,1610,96,0,0,0,0,30048,6992,4682,0,0,0,0,0
506,427,507.47890038266405,99852,1691,986,103,41,28764,14758,0.43586508031887194,916,489,22413,21686,14785,7254,10090,19542,27724,15322,0,0,34401,12002,6731,3244,1652,97,0,0,0,0,30109,6920,4696,0,0,0,0,0
507,427,508.1145838737666,99851,1642,969,104,41,28901,14839,0.438052698520796,922,489,22300,21567,14866,7288,10164,19644,27892,15448,0,0,34080,12046,6858,3288,1677,102,0,0,0,0,30226,6857,4717,0,0,0,0,0
508,427,509.39685309621944,99850,1674,945,105,41,29206,14986,0.4425838758137206,918,480,22124,21485,14979,7376,10198,19671,28059,15574,0,0,33689,12165,7023,3330,1728,110,0,0,0,0,30290,6786,4729,0,0,0,0,0
509,427,510.04122606879423,99849,1672,954,106,41,29351,15064,0.4448216807379142,921,487,22011,21387,15013,7380,10275,19749,28224,15699,0,0,33401,12197,7143,3333,1758,114,0,0,0,0,30408,6744,4751,0,0,0,0,0
510,427,511.34042250817686,99849,1642,924,106,41,29625,15223,0.44915822892567775,914,476,21900,21300,15132,7497,10304,19760,28388,15824,0,0,32984,12340,7314,3373,1825,118,0,0,0,0,30459,6677,4759,0,0,0,0,0
511,427,512.6476026826377,99847,1623,894,108,41,29933,15373,0.45375424399330977,869,480,21813,21239,15264,7591,10321,19753,28551,15949,0,0,32582,12471,7501,3417,1891,122,0,0,0,0,30482,6604,4777,0,0,0,0,0
512,427,513.3027885384947,99846,1610,896,109,41,30072,15458,0.4560022434549206,878,459,21711,21142,15291,7621,10399,19839,28712,16073,0,0,32289,12511,7608,3436,1927,124,0,0,0,0,30603,6548,4800,0,0,0,0,0
513,427,514.6222112191175,99846,1596,864,109,41,30382,15605,0.46057929210984916,847,457,21592,21075,15428,7715,10426,19846,28872,16197,0,0,31876,12643,7778,3503,1982,130,0,0,0,0,30653,6473,4808,0,0,0,0,0
514,427,515.2846110669844,99845,1592,830,110,41,30534,15666,0.46271721167810104,833,460,21516,20986,15450,7745,10497,19936,29030,16321,0,0,31572,12699,7895,3505,2027,131,0,0,0,0,30760,6431,4825,0,0,0,0,0
515,427,516.6180277565234,99845,1600,819,110,41,30833,15828,0.46733436827081976,788,451,21397,20891,15578,7842,10525,19954,29187,16444,0,0,31181,12822,8064,3548,2078,137,0,0,0,0,30809,6360,4846,0,0,0,0,0
516,427,517.2867759053186,99845,1557,802,110,41,30952,15891,0.46915719365015773,788,453,21332,20797,15628,7864,10583,20041,29343,16567,0,0,30914,12855,8195,3548,2114,144,0,0,0,0,30889,6310,4876,0,0,0,0,0
517,427,518.6333322863327,99843,1521,797,111,42,31220,16039,0.47333313301883956,796,443,21249,20737,15719,7921,10602,20058,29497,16690,0,0,30545,12953,8366,3594,2173,149,0,0,0,0,30929,6243,4891,0,0,0,0,0
518,427,519.3082768913465,99841,1544,803,113,42,31361,16132,0.47568634128263937,786,422,21170,20651,15714,7951,10671,20129,29650,16812,0,0,30293,12959,8494,3608,2197,153,0,0,0,0,31024,6197,4916,0,0,0,0,0
519,427,520.6655353773987,99841,1536,809,113,42,31628,16281,0.47985296621628387,779,421,21084,20592,15803,8015,10683,20119,29802,16934,0,0,29944,13041,8658,3666,2241,159,0,0,0,0,31073,6128,4931,0,0,0,0,0
520,427,521.345287971479,99840,1499,783,114,42,31753,16353,0.4818309294871795,791,409,20994,20514,15847,8063,10753,20187,29952,17055,0,0,29660,13069,8786,3697,2265,166,0,0,0,0,31170,6078,4949,0,0,0,0,0
521,427,522.0280092983865,99838,1502,779,115,43,31898,16428,0.48404415152547126,770,394,20907,20447,15876,8067,10828,20268,30101,17176,0,0,29412,13069,8912,3707,2304,169,0,0,0,0,31259,6038,4968,0,0,0,0,0
522,427,523.4030388488259,99837,1516,736,116,43,32194,16546,0.48819575908731233,716,406,20836,20394,15967,8154,10847,20265,30249,17297,0,0,29061,13151,9087,3756,2366,171,0,0,0,0,31293,5977,4975,0,0,0,0,0
523,427,524.0921662794417,99837,1501,719,116,43,32309,16613,0.49001873053076517,710,394,20762,20312,15984,8187,10925,20343,30395,17417,0,0,28805,13174,9186,3764,2411,172,0,0,0,0,31397,5929,4999,0,0,0,0,0
524,427,525.4784838665838,99836,1442,694,116,44,32550,16737,0.4936796346007452,700,397,20684,20275,16096,8244,10960,20344,30540,17537,0,0,28452,13259,9343,3807,2472,182,0,0,0,0,31441,5872,5008,0,0,0,0,0
525,427,526.1739580415015,99835,1429,690,117,44,32676,16813,0.4957079180648069,678,374,20610,20209,16130,8260,11034,20421,30684,17656,0,0,28219,13251,9462,3813,2518,186,0,0,0,0,31524,5834,5028,0,0,0,0,0
526,427,527.5723920519423,99833,1384,687,119,44,32920,16944,0.49947412178337824,636,352,20548,20161,16252,8318,11059,20436,30826,17775,0,0,27892,13311,9640,3867,2560,195,0,0,0,0,31551,5776,5041,0,0,0,0,0
527,427,528.2738892194043,99832,1335,683,120,44,33019,17009,0.5011218847664075,647,362,20487,20090,16279,8331,11130,20488,30967,17894,0,0,27647,13318,9770,3886,2585,201,0,0,0,0,31635,5734,5056,0,0,0,0,0
528,427,529.6832804900462,99831,1301,656,120,45,33254,17131,0.5047029479820897,622,363,20422,20072,16389,8386,11144,20476,31107,18012,0,0,27314,13411,9931,3916,2641,211,0,0,0,0,31666,5677,5064,0,0,0,0,0
529,427,530.389334202483,99831,1266,652,120,45,33354,17195,0.5063457242740231,639,359,20330,19996,16426,8394,11217,20552,31245,18130,0,0,27063,13421,10027,3936,2671,216,0,0,0,0,31778,5638,5081,0,0,0,0,0
530,427,531.0980390052466,99831,1239,657,120,45,33454,17260,0.5079985174945658,640,342,20251,19938,16455,8392,11293,20624,31382,18247,0,0,26849,13408,10136,3945,2709,220,0,0,0,0,31866,5597,5101,0,0,0,0,0
531,427,532.5252889944703,99830,1214,626,121,45,33709,17379,0.5117499749574276,587,338,20201,19920,16571,8454,11304,20615,31518,18364,0,0,26537,13464,10309,3984,2781,224,0,0,0,0,31883,5544,5104,0,0,0,0,0
532,427,533.2402126098909,99829,1198,638,121,46,33823,17445,0.5135581844954873,548,320,20169,19883,16588,8450,11374,20661,31653,18480,0,0,26330,13450,10413,3981,2826,231,0,0,0,0,31964,5515,5119,0,0,0,0,0
533,427,534.6770730046762,99826,1158,633,124,46,34013,17559,0.5166189169154328,565,306,20098,19881,16646,8472,11407,20660,31786,18596,0,0,26051,13496,10565,4011,2875,239,0,0,0,0,31992,5464,5133,0,0,0,0,0
534,427,535.3964556612523,99825,1136,619,125,46,34121,17618,0.5182970197846231,560,303,20037,19814,16668,8486,11472,20730,31918,18711,0,0,25832,13494,10669,4019,2926,240,0,0,0,0,32075,5423,5147,0,0,0,0,0
535,427,536.1184576549347,99825,1142,601,125,46,34243,17667,0.5200100175306787,526,317,19997,19743,16671,8504,11537,20787,32049,18826,0,0,25616,13493,10770,4033,2961,240,0,0,0,0,32162,5376,5174,0,0,0,0,0
536,427,537.569111751384,99824,1108,580,126,46,34441,17784,0.52317078057381,523,309,19945,19730,16751,8559,11545,20774,32179,18940,0,0,25332,13546,10907,4066,3023,247,0,0,0,0,32199,5316,5188,0,0,0,0,0
537,427,538.2953543732508,99824,1077,551,126,46,34540,17826,0.5245832665491265,505,316,19911,19683,16767,8568,11612,20834,32307,19054,0,0,25130,13536,11019,4076,3061,255,0,0,0,0,32270,5270,5207,0,0,0,0,0
538,427,539.023833783516,99824,1075,521,126,46,34646,17864,0.5260258054175349,471,317,19864,19637,16787,8589,11675,20888,32434,19167,0,0,24940,13522,11136,4082,3091,261,0,0,0,0,32336,5224,5232,0,0,0,0,0
539,427,540.4864040386801,99824,1031,523,126,46,34808,17982,0.5288307421061067,477,286,19847,19648,16833,8619,11684,20876,32560,19280,0,0,24672,13562,11284,4114,3128,269,0,0,0,0,32374,5174,5247,0,0,0,0,0
540,427,541.2181643047045,99824,1031,535,126,46,34897,18044,0.5303434043917294,460,270,19815,19610,16814,8603,11752,20934,32685,19393,0,0,24491,13538,11386,4119,3152,275,0,0,0,0,32457,5136,5270,0,0,0,0,0
541,427,542.68628099235,99823,999,527,127,46,35060,18136,0.5329032387325566,446,259,19818,19633,16829,8611,11779,20922,32809,19505,0,0,24259,13555,11529,4139,3197,283,0,0,0,0,32481,5089,5291,0,0,0,0,0
542,427,543.4201054906856,99821,953,537,129,46,35135,18190,0.5342062291501788,447,254,19779,19584,16845,8607,11845,20970,32931,19617,0,0,24046,13553,11614,4154,3226,285,0,0,0,0,32582,5052,5309,0,0,0,0,0
543,427,544.1551484544727,99821,906,517,129,46,35207,18233,0.5353582913415013,467,248,19748,19525,16856,8628,11892,21034,33052,19728,0,0,23865,13528,11718,4157,3278,287,0,0,0,0,32648,5016,5324,0,0,0,0,0
544,427,545.6303195697267,99820,879,500,130,46,35384,18329,0.5380985774393909,453,231,19728,19529,16892,8645,11916,21047,33172,19839,0,0,23609,13580,11834,4171,3330,302,0,0,0,0,32691,4967,5336,0,0,0,0,0
545,427,546.3681960115143,99819,876,491,131,46,35479,18366,0.5394263617147036,426,240,19724,19481,16864,8642,11977,21098,33291,19949,0,0,23437,13549,11930,4167,3367,308,0,0,0,0,32768,4940,5353,0,0,0,0,0
546,427,547.1077437183052,99819,859,492,131,46,35567,18414,0.5407888277782786,406,232,19717,19460,16850,8638,12035,21130,33409,20059,0,0,23248,13533,12025,4168,3403,312,0,0,0,0,32850,4916,5364,0,0,0,0,0
547,427,548.5881803478723,99816,849,473,132,48,35731,18509,0.5433998557345516,382,219,19710,19479,16866,8669,12059,21110,33526,20168,0,0,23013,13565,12172,4182,3447,317,0,0,0,0,32866,4877,5377,0,0,0,0,0
548,427,549.3278099835111,99816,821,470,132,48,35800,18549,0.5444918650316583,364,214,19689,19460,16867,8660,12125,21146,33641,20277,0,0,22858,13522,12287,4179,3478,325,0,0,0,0,32926,4854,5387,0,0,0,0,0
549,427,550.0689555192055,99816,792,458,132,48,35857,18592,0.5454937084234992,355,208,19688,19441,16845,8655,12186,21188,33755,20385,0,0,22695,13489,12395,4175,3510,331,0,0,0,0,32991,4829,5401,0,0,0,0,0
550,427,551.5540629234401,99815,765,387,133,48,35978,18651,0.5473025096428392,369,224,19699,19434,16817,8701,12215,21204,33868,20493,0,0,22494,13476,12568,4197,3546,339,0,0,0,0,32992,4796,5407,0,0,0,0,0
551,427,552.2953676395254,99815,748,380,133,48,36043,18694,0.5483845113459901,374,217,19660,19406,16807,8701,12276,21246,33980,20600,0,0,22321,13454,12656,4195,3579,344,0,0,0,0,33079,4770,5417,0,0,0,0,0
552,427,553.0380846794192,99814,729,379,134,48,36101,18731,0.5493417757028072,379,214,19654,19399,16772,8679,12330,21279,34091,20707,0,0,22162,13422,12748,4199,3606,346,0,0,0,0,33157,4739,5435,0,0,0,0,0
553,427,554.5271468433222,99814,692,391,134,48,36221,18811,0.5513455026349009,365,202,19680,19434,16777,8680,12350,21243,34201,20813,0,0,21972,13413,12858,4204,3665,348,0,0,0,0,33197,4711,5446,0,0,0,0,0
554,427,555.2701427517279,99813,656,399,135,48,36279,18848,0.5523028062476831,365,187,19657,19428,16777,8663,12408,21273,34310,20918,0,0,21827,13379,12941,4198,3706,353,0,0,0,0,33266,4680,5463,0,0,0,0,0
555,427,556.0142753688165,99813,664,393,135,48,36348,18883,0.5533447546912726,341,171,19654,19401,16730,8661,12474,21324,34418,21023,0,0,21674,13347,13020,4194,3731,359,0,0,0,0,33351,4655,5482,0,0,0,0,0
556,427,557.5052204070824,99813,628,379,135,48,36447,18943,0.5549377335617605,340,178,19682,19429,16720,8660,12493,21304,34525,21127,0,0,21495,13330,13130,4200,3785,365,0,0,0,0,33398,4629,5481,0,0,0,0,0
557,427,558.2494137160033,99813,657,388,135,48,36521,18982,0.5560698506206606,318,170,19668,19412,16664,8636,12556,21344,34631,21231,0,0,21360,13286,13220,4192,3803,370,0,0,0,0,33477,4607,5498,0,0,0,0,0
558,427,559.7396843884467,99813,638,374,135,48,36623,19040,0.557672848226183,325,168,19685,19433,16637,8644,12578,21331,34736,21334,0,0,21186,13274,13313,4198,3848,376,0,0,0,0,33528,4572,5518,0,0,0,0,0
559,427,560.4834888360004,99813,628,359,135,48,36689,19068,0.5586146093194273,305,161,19665,19432,16627,8618,12638,21380,34840,21437,0,0,21035,13248,13411,4193,3878,379,0,0,0,0,33591,4547,5531,0,0,0,0,0
