,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4675,133.05053596646226,99989,92,42,6,1,1009,485,0.014941643580793888,60,29,49087,49555,753,371,0,0,0,0,0,0,98644,0,0,8,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
133,4675,134.04750312833397,99989,96,44,6,1,1027,492,0.01519167108381922,58,30,49074,49548,764,375,0,0,0,0,0,0,98625,0,0,8,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
134,4675,135.04471695665336,99989,99,45,6,1,1039,500,0.015391693086239486,56,27,49067,49546,770,379,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
135,4675,136.04208559687928,99989,98,43,6,1,1050,507,0.015571712888417726,63,26,49053,49543,778,385,0,0,0,0,0,0,98588,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
136,4675,137.03968384009792,99989,88,39,6,1,1061,512,0.015731730490353937,65,26,49042,49538,797,394,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
137,4675,138.0376011659675,99989,86,35,6,1,1075,519,0.01594175359289522,62,23,49032,49536,812,403,0,0,0,0,0,0,98531,0,0,8,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
138,4675,139.0358215913877,99989,84,39,6,1,1087,528,0.0161517766954365,62,25,49022,49527,824,406,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
139,4675,140.03420825503076,99989,92,37,6,1,1100,534,0.01634179759773575,62,29,49014,49520,824,411,0,0,0,0,0,0,98499,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
140,4675,141.03270769069937,99989,85,38,6,1,1108,541,0.01649181409955095,68,27,49000,49516,839,416,0,0,0,0,0,0,98478,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
141,4675,142.03149320435793,99989,88,36,6,1,1124,546,0.01670183720209223,74,30,48980,49509,850,422,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
142,4675,143.03056126879477,99988,99,33,7,1,1144,550,0.016942033043965275,67,31,48969,49504,856,429,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
143,4675,144.02986172457003,99988,98,35,7,1,1160,556,0.017162059447133657,62,33,48962,49498,869,431,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
144,4675,145.0292930450471,99988,104,36,7,1,1179,563,0.017422090650878106,67,36,48941,49491,879,434,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
145,4675,146.02900147382337,99988,116,41,7,1,1203,570,0.01773212785534264,58,33,48929,49487,888,436,0,0,0,0,0,0,98388,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
146,4675,147.02896853654323,99988,107,35,7,1,1214,574,0.0178821458575029,59,39,48919,49477,906,446,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
147,4675,148.0292038754893,99988,107,42,7,1,1222,585,0.018072168660239227,60,33,48913,49473,911,449,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
148,4675,149.0295691943423,99988,110,43,7,1,1238,590,0.01828219386326359,63,35,48895,49466,923,453,0,0,0,0,0,0,98329,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
149,4675,150.0301899830328,99987,105,47,7,2,1249,598,0.018472401412183585,65,41,48884,49453,937,455,0,0,0,0,0,0,98309,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
150,4675,151.03102922505118,99987,107,49,7,2,1262,609,0.018712432616240112,69,40,48872,49444,943,463,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
151,4675,152.03204341818181,99987,105,50,7,2,1279,617,0.01896246512046566,65,42,48863,49438,958,466,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
152,4675,153.0332914888551,99987,106,50,7,2,1297,624,0.01921249762469121,68,40,48847,49434,970,472,0,0,0,0,0,0,98240,0,0,9,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
153,4675,154.03481916087242,99987,110,56,7,2,1316,635,0.019512536629761868,63,37,48837,49428,981,475,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
154,4675,155.03654725896715,99987,107,57,7,2,1332,642,0.019742566533649374,63,40,48827,49419,994,480,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
155,4675,156.0384984589879,99987,110,56,7,2,1345,651,0.019962595137367856,64,38,48815,49415,1002,487,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
156,4675,157.0406708226958,99987,109,58,7,2,1360,661,0.020212627641593407,66,38,48804,49407,1012,493,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
157,4675,158.04305258810152,99986,116,60,8,2,1380,669,0.02049286900166023,66,37,48788,49401,1020,498,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
158,4675,159.0456477970845,99986,115,57,8,2,1393,680,0.02073290260636489,72,31,48772,49399,1031,509,0,0,0,0,0,0,98105,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
159,4675,160.04856753497052,99986,123,54,8,2,1418,684,0.021022943212049686,65,36,48757,49391,1045,515,0,0,0,0,0,0,98081,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
160,4675,161.0517540182254,99986,118,53,8,2,1433,690,0.021232972616166263,71,35,48746,49386,1055,522,0,0,0,0,0,0,98054,0,0,10,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
161,4675,162.05523893087974,99986,118,52,8,2,1446,699,0.02145300342047887,78,38,48730,49374,1064,532,0,0,0,0,0,0,98031,0,0,10,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
162,4675,163.0589783127232,99985,121,56,9,2,1466,711,0.021773265989898486,79,35,48712,49366,1077,539,0,0,0,0,0,0,98007,0,0,11,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
163,4675,164.06300663945248,99985,120,57,9,2,1482,718,0.022003300495074263,86,39,48690,49356,1093,544,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
164,4675,165.06737708840768,99984,132,58,9,3,1506,727,0.02233357337173948,80,39,48676,49351,1101,547,0,0,0,0,0,0,97965,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
165,4675,166.07197628030724,99984,128,60,9,3,1518,735,0.022533605376860298,83,40,48665,49344,1113,551,0,0,0,0,0,0,97945,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
166,4675,167.07677860658578,99984,124,59,9,3,1537,744,0.022813650184029446,80,46,48655,49329,1130,561,0,0,0,0,0,0,97913,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
167,4675,168.08185513873525,99984,127,62,9,3,1552,756,0.02308369339094255,82,40,48641,49326,1139,567,0,0,0,0,0,0,97893,0,0,16,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
168,4675,169.08719922190585,99983,125,69,10,3,1567,767,0.023343968474640688,94,34,48619,49322,1150,570,0,0,0,0,0,0,97872,0,0,16,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
169,4675,170.09288027039136,99983,132,71,10,3,1591,775,0.023664022883890263,86,40,48607,49312,1163,572,0,0,0,0,0,0,97849,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
170,4675,171.09878880258495,99981,137,64,12,3,1619,780,0.023994558966203578,84,49,48583,49299,1182,583,0,0,0,0,0,0,97818,0,0,20,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
171,4675,172.10508834464193,99981,128,65,12,3,1639,790,0.02429461597703564,85,46,48569,49292,1204,592,0,0,0,0,0,0,97781,0,0,21,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
172,4675,173.111805089749,99981,130,65,12,3,1655,800,0.02455466538642342,96,47,48546,49284,1214,599,0,0,0,0,0,0,97758,0,0,22,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
173,4675,174.11885403955876,99981,138,65,12,3,1678,810,0.024884728098338683,93,50,48531,49271,1224,609,0,0,0,0,0,0,97733,0,0,22,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
174,4675,175.12614570376542,99981,140,71,12,3,1698,824,0.025224792710615018,102,43,48503,49269,1241,612,0,0,0,0,0,0,97708,0,0,23,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
175,4675,176.13392930732618,99981,133,69,12,3,1722,833,0.02555485542253028,96,51,48488,49254,1269,621,0,0,0,0,0,0,97666,0,0,23,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
176,4675,177.14212562159594,99981,146,66,12,3,1748,841,0.025894920034806614,89,47,48471,49251,1280,631,0,0,0,0,0,0,97642,0,0,23,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
177,4675,178.15060432875927,99981,152,72,12,3,1775,851,0.02626499034816615,86,42,48449,49247,1299,634,0,0,0,0,0,0,97617,0,0,23,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
178,4675,179.1595086988439,99981,144,64,12,3,1795,858,0.026535041657915003,100,54,48419,49231,1323,646,0,0,0,0,0,0,97576,0,0,25,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
179,4675,180.16892107007598,99981,145,65,12,3,1815,873,0.026885108170552403,101,49,48399,49222,1341,659,0,0,0,0,0,0,97543,0,0,25,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
180,4675,181.17881551014975,99981,149,62,12,3,1846,889,0.027355197487522628,95,47,48378,49210,1364,676,0,0,0,0,0,0,97497,0,0,25,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
181,4675,182.1891678864769,99981,166,65,12,3,1878,901,0.027795281103409647,75,44,48373,49203,1372,683,0,0,0,0,0,0,97474,0,0,26,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
182,4675,183.199671638852,99981,170,64,12,3,1903,911,0.028145347616047048,77,48,48350,49195,1389,688,0,0,0,0,0,0,97442,0,0,26,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
183,4675,184.21056478230562,99980,163,68,13,3,1923,923,0.028465693138627724,89,42,48324,49191,1409,694,0,0,0,0,0,0,97407,0,0,26,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
184,4675,185.22197513241446,99980,160,76,13,3,1945,937,0.028825765153030605,94,48,48304,49176,1427,695,0,0,0,0,0,0,97376,0,0,26,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
185,4675,186.23370791789128,99980,157,70,13,3,1974,945,0.029195839167833568,91,57,48284,49161,1453,707,0,0,0,0,0,0,97330,0,0,26,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
186,4675,187.24587152187686,99980,165,73,13,3,2001,955,0.029565913182636527,85,57,48273,49155,1462,710,0,0,0,0,0,0,97304,0,0,26,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
187,4675,188.2582602468791,99980,174,75,13,3,2033,965,0.02998599719943989,70,62,48262,49141,1479,717,0,0,0,0,0,0,97274,0,0,27,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
188,4675,189.2708846749835,99980,176,80,13,3,2059,979,0.030386077215443088,70,64,48244,49128,1495,723,0,0,0,0,0,0,97241,0,0,27,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
189,4675,190.28381607245063,99980,167,89,13,3,2077,1000,0.03077615523104621,79,57,48225,49115,1514,734,0,0,0,0,0,0,97202,0,0,27,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
190,4675,191.2971370072839,99980,153,100,13,3,2093,1017,0.03110622124424885,78,54,48214,49104,1540,737,0,0,0,0,0,0,97166,0,0,27,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
191,4675,192.3108543847493,99980,151,95,13,3,2117,1027,0.03144628925785157,82,55,48192,49095,1560,750,0,0,0,0,0,0,97125,0,0,27,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
192,4675,193.32504021737387,99980,148,89,13,3,2140,1038,0.03178635727145429,84,55,48170,49086,1583,765,0,0,0,0,0,0,97083,0,0,28,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
193,4675,194.00141286491163,99980,143,89,13,3,2151,1047,0.03198639727945589,87,54,48158,49081,1597,771,0,0,0,0,0,0,97059,0,0,29,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
194,4675,195.0163200437226,99980,146,92,13,3,2172,1064,0.03236647329465893,91,47,48140,49072,1608,784,0,0,0,0,0,0,97027,0,0,29,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
195,4675,196.03156826646028,99978,158,93,14,4,2204,1077,0.03281721978835344,85,48,48119,49062,1622,791,0,0,0,0,0,0,96996,0,0,30,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
196,4675,197.04715402382507,99978,161,103,14,4,2227,1097,0.03324731440917002,89,45,48099,49050,1635,796,0,0,0,0,0,0,96966,0,0,30,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
197,4675,198.06308622450985,99978,165,102,14,4,2252,1111,0.033637400228050174,93,43,48074,49043,1652,806,0,0,0,0,0,0,96932,0,0,32,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
198,4675,199.07945938854348,99978,163,108,14,4,2273,1132,0.03405749264838264,96,42,48057,49024,1668,820,0,0,0,0,0,0,96896,0,0,34,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
199,4675,200.09614585639926,99978,157,105,14,4,2290,1146,0.03436756086338995,102,48,48041,49011,1684,830,0,0,0,0,0,0,96856,0,0,34,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
200,4675,201.11319372540956,99978,161,91,14,4,2314,1156,0.034707635679849566,109,50,48021,49004,1693,849,0,0,0,0,0,0,96813,0,0,35,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
201,4675,202.1306153948159,99978,159,91,14,4,2340,1170,0.035107723699213826,107,54,48005,48987,1713,862,0,0,0,0,0,0,96771,0,0,35,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
202,4675,203.14841112600737,99978,161,93,14,4,2364,1185,0.03549780951809398,101,52,47991,48975,1731,874,0,0,0,0,0,0,96739,0,0,38,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
203,4675,204.16650524153164,99978,153,98,14,4,2380,1202,0.0358278821340695,117,54,47969,48957,1745,885,0,0,0,0,0,0,96703,0,0,38,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
204,4675,205.18498165491505,99977,149,100,14,5,2401,1215,0.03616831871330406,121,56,47950,48945,1764,892,0,0,0,0,0,0,96667,0,0,38,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
205,4675,206.20385500987192,99977,156,102,14,5,2430,1228,0.036588415335527175,123,50,47926,48947,1779,894,0,0,0,0,0,0,96634,0,0,38,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
206,4675,207.22314911769107,99977,157,96,14,5,2452,1235,0.0368784820508717,133,58,47901,48937,1793,902,0,0,0,0,0,0,96600,0,0,38,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
207,4675,208.24285584001126,99977,162,94,14,5,2481,1246,0.037278574072036566,143,61,47875,48927,1804,911,0,0,0,0,0,0,96565,0,0,40,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
208,4675,209.26291838727641,99977,179,93,14,5,2521,1264,0.03785870750272563,127,55,47859,48920,1819,925,0,0,0,0,0,0,96524,0,0,41,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
209,4675,210.28334065440797,99977,176,97,14,5,2544,1276,0.03820878802124489,134,56,47835,48909,1839,931,0,0,0,0,0,0,96490,0,0,41,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
210,4675,211.30420013548124,99977,187,84,14,5,2579,1284,0.03863888694399712,121,58,47820,48901,1856,950,0,0,0,0,0,0,96446,0,0,42,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
211,4675,212.3254852447211,99977,192,85,14,5,2609,1303,0.03912899966992408,122,55,47800,48888,1870,965,0,0,0,0,0,0,96406,0,0,45,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
212,4675,213.00654853133366,99977,197,81,14,5,2632,1307,0.03939906178421037,117,68,47788,48875,1882,969,0,0,0,0,0,0,96380,0,0,45,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
213,4675,214.02844397953143,99977,196,83,14,5,2661,1324,0.03985916760854997,118,65,47768,48862,1902,983,0,0,0,0,0,0,96336,0,0,46,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
214,4675,215.05078092995007,99977,198,86,14,5,2695,1344,0.040399291837122535,123,66,47736,48845,1927,996,0,0,0,0,0,0,96289,0,0,48,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
215,4675,216.07365618544375,99977,197,89,14,5,2722,1361,0.04083939306040389,128,61,47708,48838,1951,1005,0,0,0,0,0,0,96253,0,0,54,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
216,4675,217.09709408711953,99977,197,88,14,5,2752,1372,0.04124948738209788,140,65,47671,48823,1976,1017,0,0,0,0,0,0,96211,0,0,54,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
217,4675,218.12117492772197,99977,212,87,14,5,2790,1386,0.041769607009612214,128,59,47649,48817,1995,1030,0,0,0,0,0,0,96173,0,0,54,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
218,4675,219.14574782865407,99977,202,85,14,5,2820,1402,0.042229712833951806,136,66,47618,48798,2028,1044,0,0,0,0,0,0,96115,0,0,54,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
219,4675,220.17095262148996,99977,220,91,14,5,2869,1420,0.04289986696940296,123,63,47592,48788,2049,1051,0,0,0,0,0,0,96075,0,0,55,1,0,0,0,0,0,0,3846,0,0,0,0,0,0
220,4675,221.19667440955092,99977,216,95,14,5,2899,1435,0.04334997049321344,136,61,47553,48775,2079,1062,0,0,0,0,0,0,96032,0,0,57,1,0,0,0,0,0,0,3887,0,0,0,0,0,0
221,4675,222.223136738009,99977,212,97,14,5,2930,1448,0.043790071716494794,134,64,47529,48761,2109,1071,0,0,0,0,0,0,95987,0,0,58,1,0,0,0,0,0,0,3931,0,0,0,0,0,0
222,4675,223.25012721846824,99977,222,102,14,5,2968,1466,0.04435020054612561,126,64,47503,48748,2133,1079,0,0,0,0,0,0,95947,0,0,59,1,0,0,0,0,0,0,3970,0,0,0,0,0,0
223,4675,224.2776920447953,99977,220,97,14,5,2997,1478,0.0447602948678196,129,62,47475,48744,2160,1090,0,0,0,0,0,0,95901,0,0,61,1,0,0,0,0,0,0,4014,0,0,0,0,0,0
224,4675,225.30588314578898,99977,207,96,14,5,3026,1494,0.045210398391630074,136,65,47446,48729,2195,1103,0,0,0,0,0,0,95845,0,0,64,1,0,0,0,0,0,0,4067,0,0,0,0,0,0
225,4675,226.33471617177963,99977,216,97,14,5,3061,1508,0.04570051111755704,134,60,47420,48721,2214,1115,0,0,0,0,0,0,95806,0,0,64,1,0,0,0,0,0,0,4106,0,0,0,0,0,0
226,4675,227.0209108890754,99977,207,105,14,5,3076,1522,0.045990577832901565,145,58,47395,48711,2237,1119,0,0,0,0,0,0,95777,0,0,65,1,0,0,0,0,0,0,4134,0,0,0,0,0,0
227,4675,228.05071244259673,99977,212,111,14,5,3110,1541,0.046520699760945014,137,56,47379,48696,2256,1130,0,0,0,0,0,0,95736,0,0,66,1,0,0,0,0,0,0,4174,0,0,0,0,0,0
228,4675,229.08099253899732,99977,222,103,14,5,3151,1556,0.04708082859057583,126,55,47351,48685,2285,1150,0,0,0,0,0,0,95684,0,0,68,1,0,0,0,0,0,0,4224,0,0,0,0,0,0
229,4675,230.1118438230101,99977,224,104,14,5,3185,1569,0.04755093671544455,119,60,47340,48671,2301,1158,0,0,0,0,0,0,95640,0,0,68,1,0,0,0,0,0,0,4268,0,0,0,0,0,0
230,4675,231.14302068930817,99977,219,109,14,5,3210,1584,0.04795102873660942,128,62,47315,48658,2322,1164,0,0,0,0,0,0,95602,0,0,70,1,0,0,0,0,0,0,4304,0,0,0,0,0,0
231,4675,232.17462750794326,99977,212,106,14,5,3236,1601,0.04838112765936165,131,59,47291,48648,2350,1180,0,0,0,0,0,0,95551,0,0,72,1,0,0,0,0,0,0,4353,0,0,0,0,0,0
232,4675,233.20684494083068,99977,218,96,14,5,3264,1615,0.04880122428158477,134,64,47265,48634,2367,1199,0,0,0,0,0,0,95506,0,0,73,1,0,0,0,0,0,0,4397,0,0,0,0,0,0
233,4675,234.2395680992193,99977,209,96,14,5,3292,1632,0.04925132780539524,135,67,47240,48619,2400,1211,0,0,0,0,0,0,95452,0,0,73,1,0,0,0,0,0,0,4451,0,0,0,0,0,0
234,4675,235.27292066336247,99976,213,100,14,6,3328,1653,0.04982195726974474,131,64,47218,48605,2422,1223,0,0,0,0,0,0,95403,0,0,73,1,0,0,0,0,0,0,4499,0,0,0,0,0,0
235,4675,236.30674160589848,99975,218,96,14,7,3361,1664,0.05026256564141035,133,75,47195,48588,2438,1232,0,0,0,0,0,0,95362,0,0,75,1,0,0,0,0,0,0,4537,0,0,0,0,0,0
236,4675,237.34095397332177,99975,216,97,14,7,3387,1681,0.050692673168292075,142,73,47177,48575,2449,1246,0,0,0,0,0,0,95320,0,0,77,1,0,0,0,0,0,0,4577,0,0,0,0,0,0
237,4675,238.03060601359857,99974,218,105,15,7,3412,1698,0.051113289455258365,138,64,47157,48570,2470,1252,0,0,0,0,0,0,95290,0,0,79,1,0,0,0,0,0,0,4604,0,0,0,0,0,0
238,4675,239.06555431101344,99974,220,109,15,7,3452,1717,0.05170344289515274,126,60,47134,48562,2503,1260,0,0,0,0,0,0,95239,0,0,81,1,0,0,0,0,0,0,4653,0,0,0,0,0,0
239,4675,240.10109564176423,99974,228,110,15,7,3485,1733,0.05219357032828535,119,58,47119,48554,2517,1269,0,0,0,0,0,0,95201,0,0,83,1,0,0,0,0,0,0,4689,0,0,0,0,0,0
240,4675,241.13705041588165,99973,226,105,16,7,3506,1744,0.05251417882828364,137,67,47092,48538,2527,1281,0,0,0,0,0,0,95163,0,0,84,1,0,0,0,0,0,0,4725,0,0,0,0,0,0
241,4675,242.17340844538265,99972,230,101,17,7,3542,1756,0.052994838554795344,141,76,47058,48522,2552,1292,0,0,0,0,0,0,95116,0,0,85,1,0,0,0,0,0,0,4770,0,0,0,0,0,0
242,4675,243.21034507141846,99972,230,105,17,7,3574,1772,0.053474972992437884,134,75,47040,48511,2577,1300,0,0,0,0,0,0,95073,0,0,86,1,0,0,0,0,0,0,4812,0,0,0,0,0,0
243,4675,244.24771048659062,99971,239,111,18,7,3613,1795,0.05409568774944734,123,75,47023,48493,2595,1312,0,0,0,0,0,0,95026,0,0,86,1,0,0,0,0,0,0,4858,0,0,0,0,0,0
244,4675,245.28548165219763,99971,236,124,18,7,3649,1819,0.054695861799921974,126,67,46989,48481,2629,1319,0,0,0,0,0,0,94977,0,0,87,1,0,0,0,0,0,0,4906,0,0,0,0,0,0
245,4675,246.32396298435995,99971,231,125,18,7,3680,1839,0.05520600974282542,134,68,46962,48470,2653,1328,0,0,0,0,0,0,94924,0,0,89,1,0,0,0,0,0,0,4957,0,0,0,0,0,0
246,4675,247.01658711113745,99971,230,130,18,7,3700,1856,0.05557611707395144,136,66,46945,48458,2669,1337,0,0,0,0,0,0,94893,0,0,91,1,0,0,0,0,0,0,4986,0,0,0,0,0,0
247,4675,248.05594807731424,99971,222,134,18,7,3731,1879,0.05611627371937862,150,60,46908,48445,2700,1352,0,0,0,0,0,0,94837,0,0,93,1,0,0,0,0,0,0,5040,0,0,0,0,0,0
248,4675,249.0959893343846,99970,230,121,19,7,3765,1886,0.05652695808742623,150,73,46883,48429,2716,1368,0,0,0,0,0,0,94791,0,0,93,1,0,0,0,0,0,0,5085,0,0,0,0,0,0
249,4675,250.13660547255245,99970,233,136,19,7,3807,1911,0.05719715914774432,156,66,46846,48417,2744,1372,0,0,0,0,0,0,94745,0,0,96,1,0,0,0,0,0,0,5128,0,0,0,0,0,0
250,4675,251.17784399744042,99970,238,130,19,7,3848,1932,0.05781734520356107,151,62,46824,48403,2766,1396,0,0,0,0,0,0,94683,0,0,97,1,0,0,0,0,0,0,5189,0,0,0,0,0,0
251,4675,252.21964603755225,99970,251,117,19,7,3887,1944,0.05832749824947484,153,70,46788,48387,2787,1417,0,0,0,0,0,0,94633,0,0,98,1,0,0,0,0,0,0,5238,0,0,0,0,0,0
252,4675,253.26209689368883,99969,254,116,19,8,3927,1957,0.058858246056277444,152,79,46761,48368,2812,1427,0,0,0,0,0,0,94582,0,0,98,1,0,0,0,0,0,0,5288,0,0,0,0,0,0
253,4675,254.30507291883964,99969,265,126,19,8,3974,1980,0.05955846312356831,144,84,46732,48346,2838,1434,0,0,0,0,0,0,94536,0,0,101,1,0,0,0,0,0,0,5331,0,0,0,0,0,0
254,4675,255.00068804928594,99969,265,119,19,8,4003,1989,0.05993858096009763,141,83,46713,48339,2860,1449,0,0,0,0,0,0,94492,0,0,102,1,0,0,0,0,0,0,5374,0,0,0,0,0,0
255,4675,256.0446995133431,99969,260,124,19,8,4036,2011,0.06048875151296902,152,78,46681,48329,2886,1459,0,0,0,0,0,0,94439,0,0,104,1,0,0,0,0,0,0,5425,0,0,0,0,0,0
256,4675,257.0893756802744,99969,251,118,19,8,4074,2023,0.06098890656103392,146,88,46663,48309,2919,1475,0,0,0,0,0,0,94376,0,0,106,1,0,0,0,0,0,0,5486,0,0,0,0,0,0
257,4675,258.1345801283249,99969,270,125,19,8,4117,2044,0.061629105022556994,141,88,46637,48292,2931,1485,0,0,0,0,0,0,94340,0,0,108,1,0,0,0,0,0,0,5520,0,0,0,0,0,0
258,4675,259.1802317903737,99969,279,133,19,8,4158,2073,0.06232932208984785,150,78,46598,48276,2952,1503,0,0,0,0,0,0,94288,0,0,109,1,0,0,0,0,0,0,5571,0,0,0,0,0,0
259,4675,260.2264894220112,99969,285,133,19,8,4198,2101,0.06300953295521612,156,86,46564,48244,2974,1527,0,0,0,0,0,0,94227,0,0,110,1,0,0,0,0,0,0,5631,0,0,0,0,0,0
260,4675,261.27333045589705,99969,273,145,19,8,4236,2135,0.06372975622442957,152,72,46542,48228,3012,1545,0,0,0,0,0,0,94159,0,0,114,1,0,0,0,0,0,0,5695,0,0,0,0,0,0
261,4675,262.3208570111531,99969,271,157,19,8,4278,2166,0.06445998259460432,151,71,46518,48205,3039,1557,0,0,0,0,0,0,94096,0,0,114,1,0,0,0,0,0,0,5758,0,0,0,0,0,0
262,4675,263.0195518668467,99969,269,157,19,8,4309,2178,0.06489011593594014,155,69,46493,48197,3062,1567,0,0,0,0,0,0,94052,0,0,115,1,0,0,0,0,0,0,5801,0,0,0,0,0,0
