,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4204,133.27407442109373,99996,29,19,2,0,405,193,0.005980239209568383,10,4,49652,49832,306,144,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
133,4204,134.00540611110227,99996,30,19,2,0,410,194,0.006040241609664387,11,5,49647,49830,309,145,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
134,4204,135.22670950898538,99996,24,18,2,0,413,195,0.006080243209728389,10,8,49646,49827,317,146,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
135,4204,136.08293781155464,99996,22,21,2,0,413,198,0.006110244409776391,12,6,49644,49826,319,146,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
136,4204,137.0303329651278,99996,25,17,2,0,416,199,0.006150246009840394,14,7,49641,49824,317,151,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
137,4204,138.160205064938,99996,27,17,2,0,420,201,0.006210248409936397,14,8,49637,49823,319,151,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
138,4204,139.1020159391819,99996,23,19,2,0,422,204,0.0062602504100164,19,7,49631,49821,324,152,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
139,4204,140.2520581987824,99996,25,18,2,0,426,205,0.006310252410096404,18,9,49628,49820,326,152,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
140,4204,141.11962151227348,99996,24,18,2,0,428,206,0.006340253610144406,18,10,49626,49818,329,153,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
141,4204,142.33306783469874,99996,27,14,2,0,433,206,0.006390255610224409,18,10,49621,49818,331,157,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
142,4204,143.0948220069598,99996,27,14,2,0,436,207,0.006430257210288412,17,10,49619,49818,334,157,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
143,4204,144.09159959332956,99996,24,14,2,0,437,208,0.0064502580103204124,20,11,49618,49816,335,158,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
144,4204,145.09594113344605,99996,27,12,2,0,441,208,0.006490259610384416,22,12,49614,49817,334,158,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
145,4204,146.22641645721248,99996,29,12,2,0,446,209,0.006550262010480419,23,15,49609,49814,336,158,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
146,4204,147.26895925080166,99996,26,14,2,0,447,212,0.006590263610544422,28,15,49606,49811,337,159,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
147,4204,148.3003804280516,99996,29,15,2,0,451,215,0.006660266410656426,24,13,49609,49810,335,161,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
148,4204,149.10490978120393,99996,32,17,2,0,458,219,0.006770270810832433,22,10,49605,49809,338,163,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
149,4204,150.191020958121,99996,36,17,2,0,465,222,0.00687027481099244,25,10,49596,49806,340,166,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
150,4204,151.05545586973176,99996,42,16,2,0,475,224,0.006990279611184447,28,13,49583,49801,344,169,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
151,4204,152.14598713193107,99996,42,18,2,0,479,228,0.007070282811312453,31,11,49576,49800,348,170,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
152,4204,153.01486748488563,99996,43,13,2,0,486,229,0.007150286011440458,28,14,49575,49796,351,176,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
153,4204,154.1748960932442,99996,41,16,2,0,498,232,0.007300292011680467,27,19,49567,49788,362,176,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
154,4204,155.15464887028173,99996,45,13,2,0,504,233,0.007370294811792472,22,20,49566,49787,364,179,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
155,4204,156.01754367018523,99996,49,14,2,0,512,236,0.0074802992119684785,17,20,49566,49785,365,180,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
156,4204,157.27321707106591,99996,53,16,2,0,522,242,0.007640305612224489,25,20,49549,49779,370,184,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
157,4204,158.01957542230625,99996,50,20,2,0,528,248,0.007760310412416497,27,18,49541,49776,379,185,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
158,4204,159.0189575612415,99996,52,25,2,0,533,254,0.007870314812592503,27,15,49536,49773,382,186,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
159,4204,160.13103619073286,99996,48,26,2,0,535,257,0.007920316812672508,37,13,49526,49773,386,187,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
160,4204,161.03838373469256,99996,51,29,2,0,549,263,0.00812032481299252,34,10,49516,49770,396,190,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
161,4204,162.08611113414813,99996,52,29,2,0,557,267,0.008240329613184527,29,9,49514,49768,402,193,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
162,4204,163.0625312233866,99996,52,29,2,0,568,270,0.008380335213408537,30,11,49504,49763,411,196,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
163,4204,164.00451285149416,99996,56,28,2,0,574,272,0.008460338413536541,38,13,49492,49759,411,199,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
164,4204,165.16776198684607,99996,55,27,2,0,584,277,0.008610344413776552,37,15,49483,49752,422,205,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
165,4204,166.1106123738438,99996,61,28,2,0,596,283,0.008790351614064563,37,14,49475,49747,424,210,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
166,4204,167.11367029470586,99996,56,29,2,0,604,286,0.00890035601424057,37,21,49472,49737,432,212,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
167,4204,168.00030488752768,99996,62,33,2,0,612,291,0.009030361214448578,36,20,49466,49734,433,212,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
168,4204,169.05774564919477,99996,54,34,2,0,620,300,0.009200368014720588,44,23,49452,49722,447,220,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
169,4204,170.08413824423278,99996,67,29,2,0,637,303,0.009400376015040601,40,23,49441,49719,449,228,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
170,4204,171.11067913161776,99996,66,32,2,0,642,308,0.009500380015200607,44,19,49432,49719,455,229,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
171,4204,172.23703176181095,99996,66,32,2,0,654,311,0.009650386015440618,48,24,49416,49712,467,231,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
172,4204,173.26399934550878,99996,68,32,2,0,665,315,0.009800392015680627,43,25,49411,49708,475,234,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
173,4204,174.29111767378453,99996,70,32,2,0,678,320,0.009980399215968638,43,28,49398,49702,486,237,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
174,4204,175.3184548482179,99996,64,29,2,0,687,325,0.010120404816192648,46,29,49388,49699,499,242,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
175,4204,176.00350396810785,99996,67,32,2,0,696,330,0.010260410416416657,39,26,49387,49697,504,244,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
176,4204,177.03117100698833,99996,67,35,2,0,707,334,0.010410416416656666,40,29,49376,49690,514,245,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
177,4204,178.0589913347149,99996,70,42,2,0,718,342,0.010600424016960678,35,23,49371,49689,521,245,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
178,4204,179.08695715748524,99996,62,41,2,0,722,348,0.010700428017120685,45,21,49359,49685,531,252,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
179,4204,180.11513842398986,99996,66,41,2,0,730,353,0.010830433217328694,51,18,49347,49683,533,257,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
180,4204,181.00729236315357,99996,67,40,2,0,738,358,0.0109604384175367,58,18,49334,49679,538,262,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
181,4204,182.08528013165105,99996,71,41,2,0,749,365,0.011140445617824714,58,16,49324,49675,544,267,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
182,4204,183.33998954704293,99995,82,43,3,0,772,369,0.011410570528526426,50,25,49311,49662,553,269,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
183,4204,184.025901072166,99995,83,42,3,0,781,373,0.011540577028851442,54,24,49299,49659,560,274,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
184,4204,185.05497696456186,99995,90,40,3,0,798,378,0.01176058802940147,53,24,49285,49656,568,279,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
185,4204,186.08430160653856,99995,86,45,3,0,812,387,0.0119905995299765,47,23,49279,49648,584,283,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
186,4204,187.11383816162024,99995,87,49,3,0,823,396,0.012190609530476524,51,21,49266,49642,592,287,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
187,4204,188.14359559081498,99995,100,50,3,0,844,403,0.01247062353117656,49,22,49248,49636,599,291,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
188,4204,189.17359210758227,99995,92,48,3,0,853,406,0.012590629531476574,56,25,49234,49632,614,294,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
189,4204,190.20391075132764,99995,88,46,3,0,867,411,0.012780639031951598,61,31,49216,49624,631,298,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
190,4204,191.23455646951632,99995,89,55,3,0,881,422,0.01303065153257663,61,25,49203,49620,643,299,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
191,4204,192.26545802091053,99995,95,47,3,0,893,425,0.013180659032951647,66,26,49188,49618,647,308,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
192,4204,193.29657946136348,99995,93,50,3,0,908,433,0.013410670533526675,65,25,49176,49613,662,311,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
193,4204,194.32795495382513,99995,96,45,3,0,923,442,0.013650682534126707,65,28,49163,49601,672,325,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
194,4204,195.01569685930153,99995,102,47,3,0,934,449,0.01383069153457673,60,25,49158,49597,676,330,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
195,4204,196.04747704763514,99995,101,44,3,0,948,455,0.014030701535076753,56,28,49148,49589,691,338,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
196,4204,197.0794843149339,99995,95,47,3,0,956,463,0.014190709535476773,64,36,49133,49573,704,343,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
197,4204,198.1117532002417,99995,97,47,3,0,967,474,0.014410720536026801,72,31,49119,49567,708,354,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
198,4204,199.14420331933616,99995,99,48,3,0,985,481,0.014660733036651833,71,34,49104,49558,722,359,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
199,4204,200.17693973485316,99995,93,49,3,0,996,487,0.014830741537076853,72,36,49096,49551,735,363,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
200,4204,201.20989563695008,99995,98,52,3,0,1012,495,0.015070753537676883,67,36,49087,49544,744,367,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
201,4204,202.24303291858493,99995,97,56,3,0,1028,506,0.015340767038351917,57,33,49082,49537,760,373,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
202,4204,203.2763656369249,99995,100,60,3,0,1044,514,0.015580779038951947,54,35,49073,49528,769,376,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
203,4204,204.30986299272905,99995,108,60,3,0,1062,525,0.015870793539676985,50,32,49059,49522,779,385,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
204,4204,205.3436295360531,99995,94,59,3,0,1073,531,0.016040802040102005,60,37,49041,49514,801,389,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
205,4204,206.03303673572864,99995,96,59,3,0,1084,541,0.016250812540627033,59,37,49034,49504,807,399,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
206,4204,207.06737369482713,99995,102,64,3,0,1109,555,0.01664083204160208,58,33,49012,49496,824,406,0,0,0,0,0,0,98506,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
207,4204,208.10211592632703,99995,97,58,3,0,1120,561,0.0168108405420271,62,36,48999,49488,838,417,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
208,4204,209.13713848733957,99995,96,60,3,0,1137,571,0.017080854042702136,61,34,48987,49480,852,425,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
209,4204,210.1724084450197,99995,99,60,3,0,1148,579,0.01727086354317716,66,34,48971,49473,860,432,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
210,4204,211.20794737717713,99995,93,66,3,0,1161,592,0.017530876543827192,71,31,48957,49465,875,437,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
211,4204,212.24376886783867,99995,97,62,3,0,1181,597,0.017780889044452224,66,35,48945,49456,888,446,0,0,0,0,0,0,98385,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
212,4204,213.27985978545118,99995,101,61,3,0,1201,607,0.01808090404520226,68,29,48929,49453,898,456,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
213,4204,214.31624779486654,99994,103,61,4,0,1214,616,0.018301098065883953,72,27,48916,49448,904,463,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
214,4204,215.007300694823,99994,111,58,4,0,1229,623,0.018521111266676,69,27,48905,49443,910,471,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
215,4204,216.04408150524608,99993,122,55,5,0,1249,628,0.018771313991979437,67,27,48890,49439,915,478,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
216,4204,217.0811457581486,99993,122,48,5,0,1267,632,0.018991329393057515,72,32,48869,49430,931,489,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
217,4204,218.11854710395204,99993,116,46,5,0,1284,640,0.0192413468942826,78,38,48847,49419,953,496,0,0,0,0,0,0,98245,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
218,4204,219.1564065761128,99993,129,55,5,0,1310,657,0.019671376996389746,68,28,48834,49414,963,502,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
219,4204,220.1945649281155,99992,129,46,6,0,1327,662,0.019891591327306186,72,28,48817,49413,975,512,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
220,4204,221.2330644455993,99992,136,43,6,0,1351,670,0.02021161692935435,73,28,48795,49406,989,522,0,0,0,0,0,0,98167,0,0,11,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
221,4204,222.27196615041126,99992,137,41,6,0,1369,680,0.02049163933114649,72,29,48779,49397,1005,532,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
222,4204,223.3112310503344,99992,139,44,6,0,1390,687,0.020771661732938634,64,27,48767,49392,1023,536,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
223,4204,224.0042518841461,99992,138,44,6,0,1402,693,0.020951676134090727,65,29,48757,49384,1033,542,0,0,0,0,0,0,98097,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
224,4204,225.04403680148008,99992,134,44,6,0,1416,699,0.02115169213537083,77,27,48734,49382,1048,546,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
225,4204,226.08420570390945,99992,138,43,6,0,1440,707,0.021471717737418995,67,20,48726,49385,1062,551,0,0,0,0,0,0,98045,0,0,13,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
226,4204,227.09081195467616,99992,133,43,6,0,1456,714,0.02170173613889111,79,20,48701,49380,1080,556,0,0,0,0,0,0,98018,0,0,14,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
227,4204,228.17518301839175,99992,130,45,6,0,1474,722,0.021961756940555244,78,26,48686,49369,1099,559,0,0,0,0,0,0,97992,0,0,15,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
228,4204,229.21643065540934,99992,127,46,6,0,1492,730,0.022221777742219378,75,25,48674,49367,1117,561,0,0,0,0,0,0,97964,0,0,15,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
229,4204,230.258008012171,99992,139,48,6,0,1516,740,0.022561804944395553,78,25,48650,49359,1126,567,0,0,0,0,0,0,97944,0,0,15,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
230,4204,231.29989510931068,99992,139,50,6,0,1537,745,0.022821825746059683,69,30,48638,49349,1147,570,0,0,0,0,0,0,97920,0,0,15,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
231,4204,232.34211787997245,99992,138,46,6,0,1552,754,0.02306184494759581,72,33,48624,49337,1159,583,0,0,0,0,0,0,97891,0,0,15,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
232,4204,233.03708603876797,99992,135,45,6,0,1561,762,0.023231858548683895,82,29,48607,49333,1169,592,0,0,0,0,0,0,97870,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
233,4204,234.07988965595828,99991,140,46,7,0,1581,768,0.023492114290286126,83,36,48590,49324,1179,593,0,0,0,0,0,0,97850,0,0,15,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
234,4204,235.12298779150592,99991,137,46,7,0,1601,776,0.02377213949255433,84,37,48571,49317,1200,599,0,0,0,0,0,0,97820,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
235,4204,236.16649091978286,99991,137,40,7,0,1623,785,0.024082167395065555,78,36,48558,49311,1219,612,0,0,0,0,0,0,97783,0,0,16,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
236,4204,237.21036536356326,99991,141,38,7,0,1647,788,0.024352191697252754,76,43,48542,49304,1233,614,0,0,0,0,0,0,97759,0,0,17,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
237,4204,238.2545360198036,99991,144,49,7,0,1674,803,0.02477222950065506,72,36,48528,49299,1248,615,0,0,0,0,0,0,97732,0,0,18,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
238,4204,239.29900598286986,99991,136,54,7,0,1692,814,0.02506225560300427,77,36,48508,49289,1271,620,0,0,0,0,0,0,97700,0,0,18,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
239,4204,240.34386852397992,99991,140,57,7,0,1708,826,0.025342280805272475,77,30,48498,49284,1277,628,0,0,0,0,0,0,97680,0,0,19,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
240,4204,241.04058125123734,99991,138,61,7,0,1716,836,0.025522297006730605,80,26,48488,49278,1286,634,0,0,0,0,0,0,97664,0,0,19,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
241,4204,242.08586188388884,99991,146,58,7,0,1741,844,0.025852326709403847,67,23,48482,49275,1297,643,0,0,0,0,0,0,97637,0,0,20,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
242,4204,243.13134845083744,99991,146,54,7,0,1765,850,0.026152353711834064,66,30,48469,49263,1311,652,0,0,0,0,0,0,97603,0,0,20,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
243,4204,244.17711086992168,99991,148,55,7,0,1787,860,0.0264723825144263,67,34,48448,49250,1329,660,0,0,0,0,0,0,97574,0,0,20,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
244,4204,245.2232267020879,99991,138,54,7,0,1806,868,0.026742406816613495,69,41,48434,49237,1351,667,0,0,0,0,0,0,97536,0,0,20,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
245,4204,246.2697681545706,99991,130,59,7,0,1821,880,0.02701243111880069,77,36,48416,49231,1369,673,0,0,0,0,0,0,97506,0,0,20,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
246,4204,247.31672784661592,99991,131,62,7,0,1843,888,0.027312458121230912,75,42,48400,49218,1386,677,0,0,0,0,0,0,97480,0,0,20,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
247,4204,248.014870143109,99991,129,59,7,0,1855,898,0.027532477923013072,80,36,48386,49214,1397,690,0,0,0,0,0,0,97453,0,0,20,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
248,4204,249.0624119407311,99991,139,58,7,0,1882,907,0.027892510325929334,74,35,48370,49213,1409,693,0,0,0,0,0,0,97426,0,0,20,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
249,4204,250.1102901619396,99991,126,56,7,0,1898,912,0.02810252922763049,81,46,48352,49198,1433,699,0,0,0,0,0,0,97390,0,0,20,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
250,4204,251.1585967499587,99991,129,59,7,0,1917,922,0.0283925553299797,80,49,48339,49188,1444,703,0,0,0,0,0,0,97367,0,0,20,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
251,4204,252.20712241235685,99991,125,62,7,0,1935,935,0.028702583232490923,91,49,48320,49175,1456,713,0,0,0,0,0,0,97335,0,0,20,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
252,4204,253.25594169639064,99991,132,72,7,0,1957,949,0.029062615635407185,87,44,48307,49168,1466,715,0,0,0,0,0,0,97316,0,0,20,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
253,4204,254.30499306486266,99991,126,72,7,0,1973,960,0.029332639937594385,100,43,48289,49163,1477,721,0,0,0,0,0,0,97283,0,0,20,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
254,4204,255.0045475978611,99991,131,77,7,0,1997,971,0.029682671440429638,96,42,48272,49156,1493,724,0,0,0,0,0,0,97260,0,0,22,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
255,4204,256.0542230086878,99991,137,79,7,0,2023,983,0.030062705643507916,87,48,48262,49141,1506,731,0,0,0,0,0,0,97230,0,0,22,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
256,4204,257.1042180890899,99990,128,81,8,0,2045,992,0.030373037303730373,88,50,48241,49133,1534,735,0,0,0,0,0,0,97194,0,0,24,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
257,4204,258.1546740499395,99990,133,75,8,0,2065,1003,0.030683068306830683,86,52,48230,49122,1542,750,0,0,0,0,0,0,97162,0,0,24,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
258,4204,259.20536655456067,99988,140,80,9,1,2090,1019,0.03109373124774973,83,45,48210,49115,1557,758,0,0,0,0,0,0,97133,0,0,24,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
259,4204,260.2564243426368,99988,132,82,9,1,2110,1024,0.03134376125135016,86,52,48193,49104,1579,760,0,0,0,0,0,0,97102,0,0,24,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
260,4204,261.30787129594336,99988,138,84,9,1,2133,1045,0.031783814057686925,96,43,48166,49095,1590,776,0,0,0,0,0,0,97066,0,0,24,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
261,4204,262.0090847918954,99988,150,85,9,1,2159,1052,0.03211385366243949,84,43,48155,49089,1601,781,0,0,0,0,0,0,97046,0,0,24,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
262,4204,263.06117966444737,99988,148,79,9,1,2181,1063,0.03244389326719206,86,43,48137,49081,1619,795,0,0,0,0,0,0,97005,0,0,24,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
263,4204,264.11369209499304,99988,148,70,9,1,2195,1072,0.03267392087050446,99,46,48119,49074,1624,808,0,0,0,0,0,0,96973,0,0,24,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
264,4204,265.1665038165898,99988,160,74,9,1,2226,1087,0.03313397607712926,101,45,48096,49062,1633,817,0,0,0,0,0,0,96943,0,0,24,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
265,4204,266.21963989689436,99988,157,76,9,1,2254,1098,0.03352402288274593,102,46,48072,49054,1659,822,0,0,0,0,0,0,96904,0,0,25,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
