,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3877,436.2428121874274,99966,510,273,25,5,6605,3385,0.09993397755236781,408,187,38049,35548,3370,1622,7636,12363,13380,8347,0,0,70980,891,155,216,50,1,0,0,0,0,20084,6146,1443,0,0,0,0,0
436,3877,437.2902007377271,99965,538,263,26,5,6714,3424,0.10141549542339819,445,206,37717,35112,3411,1648,7861,12764,13837,8620,0,0,70199,990,179,217,54,1,0,0,0,0,20740,6096,1489,0,0,0,0,0
437,3877,438.3459384469592,99965,569,269,26,5,6834,3475,0.10312609413294653,454,218,37413,34649,3453,1672,8083,13185,14299,8897,0,0,69405,1089,198,229,56,1,0,0,0,0,21415,6039,1533,0,0,0,0,0
438,3877,439.05427003522703,99965,599,280,26,5,6921,3518,0.10442654929225229,459,210,37111,34211,3468,1675,8335,13617,14766,9177,0,0,68669,1137,232,232,60,1,0,0,0,0,22069,5977,1588,0,0,0,0,0
439,3877,440.1262729537749,99965,613,300,26,5,7045,3593,0.10641724603611263,488,199,36772,33785,3523,1693,8576,14016,15237,9461,0,0,67865,1252,261,249,63,1,0,0,0,0,22728,5894,1652,0,0,0,0,0
440,3877,441.20742667561274,99964,663,310,27,5,7187,3654,0.1084490416549958,502,225,36434,33330,3564,1707,8808,14421,15712,9748,0,0,67061,1352,294,255,65,1,0,0,0,0,23397,5829,1710,0,0,0,0,0
441,3877,442.29775846041133,99963,699,339,28,5,7326,3730,0.11060092234126627,557,224,36066,32874,3615,1721,9033,14835,16191,10038,0,0,66249,1450,334,261,67,2,0,0,0,0,24069,5767,1764,0,0,0,0,0
442,3877,443.0300126116103,99963,731,356,28,5,7426,3769,0.1119914368316277,557,232,35752,32426,3643,1710,9287,15269,16673,10331,0,0,65483,1512,355,264,70,2,0,0,0,0,24751,5693,1833,0,0,0,0,0
443,3877,444.1391737554718,99961,764,368,30,5,7588,3836,0.11428457098268324,578,248,35396,31963,3715,1733,9515,15681,17158,10626,0,0,64649,1635,394,269,82,2,0,0,0,0,25418,5617,1895,0,0,0,0,0
444,3877,445.2585222302286,99961,840,380,30,5,7773,3902,0.1167955502646032,590,282,35028,31491,3773,1744,9737,16096,17646,10924,0,0,63810,1749,433,271,88,2,0,0,0,0,26103,5553,1952,0,0,0,0,0
445,3877,446.01051925322116,99961,842,400,30,5,7874,3958,0.11836616280349337,633,288,34664,31023,3836,1744,9993,16538,18135,11224,0,0,63002,1825,480,281,90,2,0,0,0,0,26788,5486,2007,0,0,0,0,0
446,3877,447.15123684987213,99961,899,411,30,5,8070,4029,0.1210372045097588,674,328,34263,30553,3926,1770,10206,16931,18626,11526,0,0,62138,1948,536,294,96,2,0,0,0,0,27472,5421,2054,0,0,0,0,0
447,3877,448.3039282031803,99957,939,443,33,6,8265,4118,0.12388326980601659,696,348,33873,30092,4023,1796,10434,17313,19118,11830,0,0,61254,2090,587,302,101,2,0,0,0,0,28157,5356,2108,0,0,0,0,0
448,3877,449.0790108966388,99957,995,462,33,6,8404,4185,0.12594415598707445,707,367,33530,29640,4054,1793,10679,17730,19611,12136,0,0,60435,2163,640,306,102,2,0,0,0,0,28850,5299,2160,0,0,0,0,0
449,3877,450.25450832319325,99957,1054,485,33,6,8622,4294,0.12921556269195755,732,367,33135,29162,4144,1848,10900,18130,20104,12443,0,0,59535,2313,715,318,106,3,0,0,0,0,29522,5238,2207,0,0,0,0,0
450,3877,451.0450410083579,99956,1080,522,33,7,8770,4383,0.13158789867541718,739,361,32792,28701,4210,1868,11144,18539,20597,12752,0,0,58700,2403,783,328,110,3,0,0,0,0,30197,5171,2261,0,0,0,0,0
451,3877,452.2449544390508,99954,1103,537,35,7,8982,4487,0.13475198591352022,783,364,32391,28256,4331,1915,11355,18919,21089,13062,0,0,57795,2561,878,340,118,3,0,0,0,0,30845,5101,2313,0,0,0,0,0
452,3877,453.0524975961692,99953,1143,545,36,7,9148,4560,0.13714445789521074,809,378,32005,27795,4403,1941,11602,19332,21580,13372,0,0,56951,2668,945,349,124,3,0,0,0,0,31513,5027,2373,0,0,0,0,0
453,3877,454.2796381815736,99951,1200,576,37,8,9407,4677,0.14090904543226182,826,407,31597,27339,4523,1981,11815,19687,22069,13683,0,0,56032,2844,1030,363,131,3,0,0,0,0,32165,4954,2429,0,0,0,0,0
454,3877,455.1057686650609,99950,1223,589,37,9,9575,4756,0.1433816908454227,842,425,31232,26873,4611,2009,12053,20093,22556,13995,0,0,55187,2948,1116,367,144,3,0,0,0,0,32816,4891,2478,0,0,0,0,0
455,3877,456.36107539541166,99948,1278,621,38,10,9874,4891,0.14772681794533157,870,444,30812,26421,4775,2076,12225,20426,23041,14307,0,0,54257,3137,1250,381,149,3,0,0,0,0,33419,4818,2534,0,0,0,0,0
456,3877,457.2066917867462,99948,1256,666,38,10,10033,4998,0.1503882018649698,917,445,30433,25970,4900,2095,12454,20812,23524,14619,0,0,53383,3267,1341,389,159,3,0,0,0,0,34069,4758,2579,0,0,0,0,0
457,3877,458.06206950723225,99948,1306,685,38,10,10219,5103,0.15329971585224317,963,438,30042,25514,4975,2138,12674,21213,24004,14931,0,0,52535,3377,1436,396,164,4,0,0,0,0,34709,4697,2630,0,0,0,0,0
458,3877,459.3634189935169,99948,1383,717,38,10,10530,5244,0.15782206747508704,998,469,29604,25078,5128,2189,12847,21535,24480,15242,0,0,51629,3551,1565,415,176,5,0,0,0,0,35305,4623,2679,0,0,0,0,0
459,3877,460.2406943245945,99946,1405,701,40,10,10747,5334,0.16089688431753146,1009,469,29237,24676,5243,2253,13064,21889,24953,15553,0,0,50757,3690,1690,430,189,5,0,0,0,0,35904,4556,2725,0,0,0,0,0
460,3877,461.12837014090655,99944,1461,713,42,10,10977,5440,0.16426198671255904,1004,492,28877,24232,5348,2305,13266,22246,25422,15863,0,0,49887,3823,1799,439,199,5,0,0,0,0,36527,4504,2761,0,0,0,0,0
461,3877,462.02645784085263,99944,1535,731,42,10,11234,5545,0.16788401504842712,1022,504,28475,23808,5455,2351,13469,22594,25887,16172,0,0,49040,3941,1917,457,208,5,0,0,0,0,37131,4441,2804,0,0,0,0,0
462,3877,463.3938780010773,99944,1579,773,42,10,11584,5721,0.17314696229888737,1070,524,28022,23388,5657,2423,13628,22880,26347,16480,0,0,48101,4161,2096,482,216,6,0,0,0,0,37664,4368,2850,0,0,0,0,0
463,3877,464.31665190115876,99944,1579,776,42,10,11826,5836,0.17671896261906667,1089,522,27640,22961,5823,2493,13825,23236,26803,16787,0,0,47206,4340,2223,506,228,7,0,0,0,0,38245,4295,2894,0,0,0,0,0
464,3877,465.2519812740059,99944,1624,772,42,10,12091,5962,0.18063115344592973,1076,540,27279,22555,5952,2572,14025,23549,27254,17093,0,0,46357,4481,2392,526,242,7,0,0,0,0,38779,4225,2935,0,0,0,0,0
465,3877,466.1996987462035,99942,1662,828,43,11,12356,6113,0.18479718236577214,1104,561,26883,22140,6095,2623,14211,23835,27699,17397,0,0,45506,4633,2534,536,255,7,0,0,0,0,39332,4162,2977,0,0,0,0,0
466,3877,467.1597747209153,99942,1710,851,43,11,12624,6250,0.1888495327289828,1127,568,26510,21754,6235,2674,14373,24140,28139,17699,0,0,44669,4764,2686,558,270,7,0,0,0,0,39874,4103,3011,0,0,0,0,0
467,3877,468.13240954066424,99941,1738,851,43,12,12900,6373,0.19284377782891907,1125,589,26158,21376,6381,2749,14553,24421,28573,17999,0,0,43831,4929,2842,574,288,9,0,0,0,0,40378,4027,3063,0,0,0,0,0
468,3877,469.11774303512476,99940,1800,882,44,12,13188,6516,0.1971582949769862,1144,607,25816,21001,6488,2812,14706,24684,29002,18297,0,0,43042,5044,3008,592,309,9,0,0,0,0,40870,3954,3112,0,0,0,0,0
469,3877,470.1155860093231,99939,1871,901,45,12,13497,6667,0.2017630754760404,1139,595,25457,20622,6630,2905,14856,24963,29425,18593,0,0,42208,5195,3182,601,329,9,0,0,0,0,41366,3905,3144,0,0,0,0,0
470,3877,471.1259228411821,99939,1870,888,45,12,13775,6812,0.2059956573509841,1170,613,25086,20265,6818,3012,15009,25208,29842,18887,0,0,41342,5389,3362,628,350,9,0,0,0,0,41844,3838,3177,0,0,0,0,0
471,3877,472.15037913837637,99938,1913,944,45,13,14064,6974,0.21051051652024255,1196,599,24718,19912,6961,3065,15165,25465,30252,19179,0,0,40550,5524,3525,650,366,9,0,0,0,0,42322,3770,3222,0,0,0,0,0
472,3877,473.1893696664158,99937,1928,957,46,13,14393,7126,0.21532565516275254,1195,578,24370,19577,7157,3154,15302,25719,30656,19468,0,0,39712,5704,3738,671,388,10,0,0,0,0,42751,3714,3249,0,0,0,0,0
473,3877,474.24326986547726,99937,1980,966,46,13,14718,7277,0.22008865585318751,1167,606,24032,19247,7324,3231,15449,25935,31054,19754,0,0,38941,5831,3961,697,409,10,0,0,0,0,43158,3644,3286,0,0,0,0,0
474,3877,475.3115588583612,99935,1976,973,47,14,15046,7423,0.22483614349327063,1188,625,23682,18946,7538,3292,15567,26148,31445,20038,0,0,38137,5992,4186,720,442,10,0,0,0,0,43550,3586,3312,0,0,0,0,0
475,3877,476.39504581393777,99932,1980,976,50,14,15362,7586,0.22963615258375694,1214,618,23304,18630,7731,3389,15719,26371,31830,20319,0,0,37357,6151,4416,740,475,11,0,0,0,0,43917,3518,3347,0,0,0,0,0
476,3877,477.4957070976379,99931,2020,981,51,14,15693,7764,0.23473196505588856,1225,608,22965,18339,7889,3494,15848,26562,32208,20597,0,0,36600,6301,4656,761,504,11,0,0,0,0,44262,3445,3391,0,0,0,0,0
477,3877,478.0504188801841,99930,2039,979,52,14,15875,7845,0.2373661563094166,1196,615,22699,18043,7957,3527,16055,26820,32579,20872,0,0,35945,6344,4823,766,522,11,0,0,0,0,44694,3405,3420,0,0,0,0,0
478,3877,479.1798873902953,99929,2029,988,53,14,16209,8016,0.24242211970499053,1232,622,22365,17762,8184,3620,16135,26992,32944,21144,0,0,35171,6516,5064,794,558,12,0,0,0,0,45029,3340,3445,0,0,0,0,0
479,3877,480.3253145294314,99925,2044,983,55,16,16568,8182,0.24768576432324244,1207,612,22048,17502,8402,3716,16242,27169,33302,21413,0,0,34428,6669,5340,818,587,13,0,0,0,0,45312,3275,3483,0,0,0,0,0
480,3877,481.4879296141108,99925,2070,1020,55,16,16905,8371,0.25294971228421315,1222,591,21742,17253,8564,3800,16345,27318,33653,21678,0,0,33712,6798,5586,839,621,13,0,0,0,0,45622,3223,3511,0,0,0,0,0
481,3877,482.07410863071533,99925,2082,1009,55,16,17099,8444,0.2556217162872154,1190,609,21502,16988,8653,3832,16516,27544,33997,21940,0,0,33084,6854,5735,854,645,13,0,0,0,0,46024,3173,3543,0,0,0,0,0
482,3877,483.26601504291114,99924,2140,1003,56,16,17502,8611,0.261328609743405,1144,612,21214,16743,8855,3947,16589,27677,34335,22199,0,0,32374,6986,6004,881,685,16,0,0,0,0,46290,3125,3563,0,0,0,0,0
483,3877,484.4741246962886,99922,2100,1033,58,16,17844,8802,0.26666800104081184,1162,599,20978,16538,9072,4033,16628,27779,34666,22454,0,0,31671,7126,6298,904,729,16,0,0,0,0,46518,3076,3584,0,0,0,0,0
484,3877,485.08231943889524,99922,2122,1039,58,16,18021,8888,0.2693000540421529,1142,605,20763,16295,9117,4064,16796,27979,34990,22706,0,0,31102,7150,6474,906,748,17,0,0,0,0,46875,3043,3607,0,0,0,0,0
485,3877,486.31717844648375,99922,2088,1005,58,16,18348,9073,0.2744240507595925,1180,632,20495,16084,9324,4200,16853,28061,35308,22954,0,0,30401,7309,6791,930,789,19,0,0,0,0,47066,2994,3623,0,0,0,0,0
486,3877,487.56845402447624,99920,2045,1022,59,17,18708,9267,0.27997397918334666,1177,613,20258,15896,9572,4306,16887,28144,35619,23199,0,0,29741,7442,7125,966,826,21,0,0,0,0,47225,2925,3649,0,0,0,0,0
487,3877,488.1982028822308,99919,2033,1005,60,17,18893,9356,0.2827190023919375,1177,607,20057,15662,9646,4358,17025,28349,35923,23440,0,0,29208,7463,7330,981,858,22,0,0,0,0,47505,2875,3677,0,0,0,0,0
488,3877,489.47763798040484,99919,2024,1003,60,17,19249,9544,0.2881634123640148,1172,603,19810,15484,9841,4471,17091,28420,36221,23678,0,0,28548,7605,7623,1009,902,23,0,0,0,0,47689,2824,3696,0,0,0,0,0
489,3877,490.12217087960096,99917,2025,1011,60,19,19432,9649,0.2910515728054285,1140,593,19619,15265,9919,4512,17235,28598,36512,23912,0,0,28016,7628,7801,1023,931,26,0,0,0,0,47990,2793,3709,0,0,0,0,0
490,3877,491.43102635628225,99917,2023,1008,60,19,19812,9838,0.29674629942852565,1100,588,19388,15076,10149,4631,17278,28676,36797,24143,0,0,27395,7737,8141,1059,971,27,0,0,0,0,48118,2750,3719,0,0,0,0,0
491,3877,492.09031666884965,99917,2014,1021,60,19,19998,9946,0.29968874165557413,1088,570,19221,14897,10225,4661,17390,28830,37076,24370,0,0,26921,7751,8366,1056,1006,28,0,0,0,0,48340,2703,3746,0,0,0,0,0
492,3877,493.4280438414171,99916,1978,1021,61,19,20373,10145,0.30543656671604147,1078,564,19010,14729,10458,4789,17413,28876,37348,24594,0,0,26326,7863,8713,1095,1058,30,0,0,0,0,48425,2645,3761,0,0,0,0,0
493,3877,494.10119667068057,99915,2008,998,62,19,20569,10233,0.3082820397337737,1074,556,18826,14549,10498,4848,17530,29028,37614,24814,0,0,25861,7877,8915,1105,1085,31,0,0,0,0,48654,2599,3788,0,0,0,0,0
494,3877,495.4671166053744,99915,1974,995,62,19,20911,10428,0.3136566081168994,1096,528,18655,14422,10713,4962,17498,29072,37874,25030,0,0,25312,7957,9236,1144,1145,33,0,0,0,0,48733,2552,3803,0,0,0,0,0
495,3877,496.15401243880257,99913,1960,999,63,20,21108,10531,0.31666549898411617,1071,495,18466,14271,10824,4999,17614,29214,38128,25243,0,0,24851,7979,9435,1156,1184,35,0,0,0,0,48939,2510,3824,0,0,0,0,0
496,3877,497.5470197178285,99911,1917,975,65,20,21472,10711,0.3221166838486253,1098,496,18251,14190,11074,5118,17593,29199,38376,25452,0,0,24287,8092,9783,1186,1239,37,0,0,0,0,48986,2468,3833,0,0,0,0,0
497,3877,498.2490977413871,99909,1904,949,66,21,21650,10795,0.3247455184217638,1083,484,18125,14054,11132,5159,17688,29331,38618,25658,0,0,23837,8119,9976,1190,1278,39,0,0,0,0,49184,2435,3851,0,0,0,0,0
498,3877,499.6718799257496,99908,1887,972,67,21,22037,10982,0.3304940545301678,1025,454,17981,13982,11361,5235,17677,29334,38855,25860,0,0,23315,8230,10303,1221,1325,41,0,0,0,0,49225,2371,3877,0,0,0,0,0
499,3877,500.38707518637983,99905,1885,956,70,21,22212,11075,0.3331865272008408,1005,456,17845,13857,11414,5285,17779,29423,39086,26059,0,0,22912,8214,10524,1234,1361,42,0,0,0,0,49394,2344,3880,0,0,0,0,0
500,3877,501.1074304814295,99904,1863,942,71,21,22387,11161,0.33580237027546445,998,463,17689,13722,11500,5326,17877,29524,39312,26254,0,0,22498,8235,10715,1246,1396,45,0,0,0,0,49566,2302,3901,0,0,0,0,0
501,3877,502.558526896957,99904,1832,931,71,21,22744,11329,0.3410574151185138,949,465,17546,13674,11723,5415,17877,29492,39532,26446,0,0,22038,8281,11049,1288,1461,48,0,0,0,0,49577,2257,3905,0,0,0,0,0
502,3877,503.2879030314856,99903,1818,918,72,21,22904,11417,0.34354323693983163,947,454,17422,13554,11788,5464,17951,29587,39747,26634,0,0,21667,8276,11237,1289,1513,48,0,0,0,0,49729,2226,3918,0,0,0,0,0
503,3877,504.01363218381067,99901,1785,922,74,21,23075,11506,0.3461526911642526,928,442,17296,13444,11873,5494,18042,29675,39957,26819,0,0,21294,8263,11445,1302,1547,52,0,0,0,0,49873,2198,3927,0,0,0,0,0
504,3877,505.4563570450659,99900,1742,862,75,21,23388,11654,0.3507707707707708,917,454,17205,13411,12037,5617,18022,29633,40161,27000,0,0,20854,8313,11777,1344,1608,55,0,0,0,0,49863,2155,3931,0,0,0,0,0
505,3877,506.1807292217141,99900,1726,845,75,21,23548,11736,0.3531931931931932,904,437,17089,13326,12096,5661,18108,29708,40360,27178,0,0,20508,8296,11966,1354,1659,57,0,0,0,0,49999,2131,3930,0,0,0,0,0
506,3877,507.620123605396,99896,1689,832,78,22,23887,11891,0.3581524785777208,861,422,16956,13313,12308,5749,18106,29660,40555,27353,0,0,20067,8370,12287,1379,1714,61,0,0,0,0,49990,2096,3932,0,0,0,0,0
507,3877,508.3422978644747,99895,1660,812,79,22,24037,11979,0.36053856549376845,839,410,16865,13202,12373,5800,18182,29752,40745,27524,0,0,19724,8381,12490,1380,1751,65,0,0,0,0,50092,2067,3945,0,0,0,0,0
508,3877,509.0612730124357,99894,1618,810,80,22,24153,12046,0.3623741165635574,855,402,16762,13127,12426,5828,18257,29809,40930,27692,0,0,19394,8367,12661,1390,1780,68,0,0,0,0,50240,2048,3946,0,0,0,0,0
509,3877,510.4916082162418,99893,1593,769,81,22,24470,12176,0.3668525322094641,768,418,16704,13117,12609,5925,18243,29747,41110,27857,0,0,19030,8407,12982,1414,1838,74,0,0,0,0,50190,1997,3961,0,0,0,0,0
510,3877,511.20947362482076,99892,1570,727,82,22,24618,12226,0.3688383454130461,738,425,16611,13060,12656,5954,18341,29810,41286,28019,0,0,18714,8396,13175,1423,1875,75,0,0,0,0,50292,1976,3966,0,0,0,0,0
511,3877,512.6369427925763,99890,1528,721,83,23,24887,12384,0.3731204324757233,723,406,16561,13037,12804,6051,18299,29760,41457,28177,0,0,18382,8403,13483,1449,1932,79,0,0,0,0,50242,1943,3977,0,0,0,0,0
512,3877,513.3532478659876,99890,1492,733,83,23,25007,12466,0.3751426569226149,717,377,16495,12982,12851,6055,18360,29828,41624,28332,0,0,18108,8373,13656,1453,1972,81,0,0,0,0,50341,1918,3988,0,0,0,0,0
513,3877,514.0675369197571,99890,1436,707,83,23,25127,12525,0.3769346280909,721,390,16432,12900,12917,6077,18409,29901,41787,28484,0,0,17840,8340,13866,1462,2005,86,0,0,0,0,50401,1894,3996,0,0,0,0,0
514,3877,515.4907768475402,99890,1421,694,83,23,25379,12678,0.3809890879967965,727,372,16343,12913,13040,6172,18384,29824,41946,28633,0,0,17505,8372,14162,1480,2047,87,0,0,0,0,50368,1868,4001,0,0,0,0,0
515,3877,516.205234741294,99890,1408,684,83,23,25516,12740,0.3829812794073481,688,369,16288,12853,13091,6188,18440,29881,42101,28779,0,0,17250,8344,14322,1485,2086,90,0,0,0,0,50454,1842,4017,0,0,0,0,0
516,3877,517.6277159398438,99889,1360,657,83,24,25759,12850,0.3865190361301044,654,357,16250,12863,13236,6239,18415,29858,42252,28922,0,0,16929,8363,14579,1507,2143,93,0,0,0,0,50441,1819,4015,0,0,0,0,0
517,3877,518.3419770342912,99889,1337,657,83,24,25878,12915,0.3883610807996877,645,353,16191,12812,13262,6253,18480,29899,42399,29062,0,0,16682,8331,14746,1519,2170,94,0,0,0,0,50523,1798,4026,0,0,0,0,0
518,3877,519.0541395891925,99889,1330,657,83,24,25991,12972,0.39006296989658523,619,350,16142,12786,13277,6255,18547,29926,42542,29200,0,0,16467,8284,14896,1520,2203,98,0,0,0,0,50605,1776,4040,0,0,0,0,0
519,3877,520.4717047787664,99887,1312,623,85,24,26238,13081,0.3936348073322855,551,326,16140,12819,13388,6334,18522,29872,42682,29335,0,0,16184,8305,15136,1538,2261,103,0,0,0,0,50572,1738,4050,0,0,0,0,0
520,3877,521.1827766461398,99887,1283,606,85,24,26331,13132,0.3950764363731016,546,320,16101,12795,13410,6360,18573,29893,42818,29467,0,0,15971,8256,15282,1541,2307,104,0,0,0,0,50651,1724,4051,0,0,0,0,0
521,3877,522.6001155839256,99886,1241,590,86,24,26539,13248,0.39832408946198666,533,302,16092,12830,13494,6437,18552,29815,42951,29596,0,0,15692,8287,15507,1550,2368,106,0,0,0,0,50623,1701,4052,0,0,0,0,0
522,3877,523.3110648773697,99885,1202,609,87,24,26626,13317,0.3998898733543575,538,272,16054,12798,13521,6441,18596,29854,43080,29723,0,0,15487,8264,15635,1547,2406,110,0,0,0,0,50697,1676,4063,0,0,0,0,0
523,3877,524.0203133050301,99884,1149,606,88,24,26723,13372,0.40141564214488806,532,266,16022,12767,13566,6453,18641,29882,43206,29847,0,0,15260,8251,15768,1549,2448,112,0,0,0,0,50767,1660,4069,0,0,0,0,0
524,3877,525.4348513114232,99882,1112,584,89,25,26926,13471,0.40444724775234775,507,238,16032,12839,13643,6509,18615,29803,43329,29969,0,0,15013,8261,15994,1561,2494,118,0,0,0,0,50728,1636,4077,0,0,0,0,0
525,3877,526.1450695517021,99882,1106,560,89,25,27011,13514,0.40572875993672536,513,228,16023,12832,13613,6522,18654,29831,43449,30088,0,0,14847,8206,16157,1563,2520,119,0,0,0,0,50766,1616,4088,0,0,0,0,0
526,3877,527.5603730346966,99879,1043,524,92,25,27181,13599,0.4082940357832978,493,222,16050,12879,13706,6577,18614,29771,43566,30205,0,0,14611,8209,16372,1579,2569,125,0,0,0,0,50728,1596,4090,0,0,0,0,0
527,3877,528.2707584552785,99879,997,498,92,25,27250,13631,0.4093052593638302,492,231,16034,12854,13729,6591,18654,29799,43680,30319,0,0,14423,8184,16504,1577,2600,129,0,0,0,0,50781,1582,4099,0,0,0,0,0
528,3877,529.6883310699927,99877,991,488,93,26,27447,13717,0.4121469407371066,446,226,16057,12903,13786,6630,18625,29725,43791,30431,0,0,14184,8200,16644,1593,2656,133,0,0,0,0,50803,1564,4100,0,0,0,0,0
529,3877,530.39906914687,99876,952,482,94,26,27520,13754,0.41325243301694103,436,225,16030,12898,13822,6633,18664,29734,43899,30540,0,0,14004,8174,16768,1600,2678,134,0,0,0,0,50862,1545,4111,0,0,0,0,0
530,3877,531.1088665618145,99875,953,465,95,26,27597,13789,0.414377972465582,421,213,16004,12875,13816,6647,18709,29772,44004,30647,0,0,13838,8145,16879,1595,2706,134,0,0,0,0,50926,1530,4122,0,0,0,0,0
531,3877,532.5248292114502,99875,907,458,95,26,27748,13866,0.4166608260325407,408,200,16047,12974,13871,6663,18670,29677,44106,30752,0,0,13642,8130,17066,1610,2744,137,0,0,0,0,50906,1513,4127,0,0,0,0,0
532,3877,533.234847375661,99874,907,455,95,27,27832,13910,0.41794661273204237,379,182,16038,12979,13871,6667,18708,29688,44206,30855,0,0,13491,8094,17170,1609,2780,138,0,0,0,0,50963,1497,4132,0,0,0,0,0
533,3877,534.6522057914774,99873,862,427,96,27,27970,13977,0.4200034043234908,359,179,16083,13063,13919,6698,18679,29604,44303,30956,0,0,13319,8080,17349,1612,2827,146,0,0,0,0,50927,1480,4133,0,0,0,0,0
534,3877,535.3630139772404,99872,843,409,96,28,28043,14010,0.4210689682793976,348,171,16070,13054,13926,6706,18715,29630,44398,31054,0,0,13170,8046,17475,1609,2855,148,0,0,0,0,50963,1471,4135,0,0,0,0,0
535,3877,536.0728498799471,99870,831,390,97,29,28113,14036,0.4220386502453189,341,168,16062,13080,13924,6709,18743,29622,44490,31150,0,0,13039,8005,17594,1604,2882,150,0,0,0,0,50995,1457,4144,0,0,0,0,0
536,3877,537.4896313324075,99868,789,368,99,29,28245,14091,0.4239195738374655,312,161,16106,13162,13981,6737,18711,29541,44580,31244,0,0,12862,8002,17752,1608,2925,152,0,0,0,0,50977,1443,4147,0,0,0,0,0
537,3877,538.2003007386526,99868,764,360,99,29,28298,14124,0.42478071053791006,317,153,16112,13174,13968,6736,18738,29546,44668,31336,0,0,12732,7966,17859,1612,2949,152,0,0,0,0,51018,1423,4157,0,0,0,0,0
538,3877,539.619187347744,99868,726,347,99,29,28422,14181,0.4265931028958225,291,153,16160,13245,14015,6746,18707,29478,44754,31426,0,0,12561,7961,18008,1621,2980,159,0,0,0,0,51010,1415,4153,0,0,0,0,0
539,3877,540.3305066212467,99868,699,346,99,29,28475,14209,0.4274041735090319,289,150,16157,13272,14027,6728,18727,29473,44837,31515,0,0,12437,7926,18096,1622,3009,160,0,0,0,0,51058,1400,4160,0,0,0,0,0
540,3877,541.0412840804076,99867,679,336,100,29,28532,14236,0.42824957193066776,275,144,16155,13299,14033,6719,18756,29471,44918,31602,0,0,12307,7894,18190,1625,3035,161,0,0,0,0,51106,1390,4159,0,0,0,0,0
541,3877,542.4610422278788,99867,645,326,100,29,28633,14287,0.42977159622297656,263,154,16230,13377,14050,6728,18710,29384,44997,31687,0,0,12176,7871,18329,1629,3070,164,0,0,0,0,51092,1371,4165,0,0,0,0,0
542,3877,543.1729811512248,99867,619,332,100,29,28688,14326,0.43071284808795696,258,132,16231,13398,14056,6725,18734,29382,45074,31770,0,0,12057,7838,18421,1629,3096,166,0,0,0,0,51129,1362,4169,0,0,0,0,0
543,3877,544.5955809588329,99866,589,316,101,29,28786,14372,0.4321590931848677,263,125,16297,13513,14067,6733,18681,29282,45149,31851,0,0,11922,7818,18538,1637,3130,170,0,0,0,0,51125,1352,4174,0,0,0,0,0
544,3877,545.3093936589637,99866,588,301,101,29,28845,14388,0.4329100995333747,233,132,16319,13527,14052,6729,18705,29280,45222,31931,0,0,11819,7780,18623,1638,3152,170,0,0,0,0,51162,1337,4185,0,0,0,0,0
545,3877,546.0226927332212,99866,564,282,101,29,28881,14402,0.4334107704323794,228,145,16330,13538,14047,6732,18728,29272,45294,32009,0,0,11693,7765,18689,1632,3177,172,0,0,0,0,51218,1334,4186,0,0,0,0,0
546,3877,547.4473919191154,99866,532,279,101,29,28955,14451,0.43464242084393084,219,131,16423,13651,14042,6729,18681,29179,45364,32085,0,0,11589,7743,18823,1629,3199,179,0,0,0,0,51196,1319,4189,0,0,0,0,0
547,3877,548.16220225481,99866,531,268,101,29,29007,14471,0.4353633869384976,197,130,16432,13692,14025,6721,18712,29158,45432,32160,0,0,11491,7705,18907,1629,3219,180,0,0,0,0,51233,1311,4191,0,0,0,0,0
548,3877,549.5896862076809,99866,505,277,101,29,29096,14516,0.4367051849478301,184,109,16517,13846,14036,6675,18655,29062,45498,32233,0,0,11388,7672,19001,1628,3258,186,0,0,0,0,51240,1304,4189,0,0,0,0,0
549,3877,550.3055247091487,99866,489,264,101,29,29127,14529,0.4371457753389542,175,109,16555,13888,14015,6663,18663,29045,45563,32304,0,0,11304,7629,19078,1626,3276,189,0,0,0,0,51273,1297,4194,0,0,0,0,0
550,3877,551.0213042549688,99865,471,256,102,29,29161,14542,0.43762078806388627,179,113,16567,13916,14007,6655,18672,29029,45626,32374,0,0,11213,7604,19145,1621,3292,192,0,0,0,0,51308,1285,4205,0,0,0,0,0
