,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3939,133.19021349442014,99995,1,0,1,0,174,101,0.002750137506875344,0,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
133,3939,134.18087300228456,99995,1,0,1,0,174,101,0.002750137506875344,0,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
134,3939,135.17153251014898,99995,1,0,1,0,174,101,0.002750137506875344,0,0,49872,49923,124,75,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
135,3939,136.1621720746833,99995,1,0,1,0,174,101,0.002750137506875344,0,0,49872,49923,124,75,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
136,3939,137.15281163921762,99995,1,0,1,0,174,101,0.002750137506875344,0,0,49872,49923,124,75,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
137,3939,138.14345120375194,99995,1,0,1,0,174,101,0.002750137506875344,0,1,49872,49922,124,75,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
138,3939,139.13408653653173,99995,1,0,1,0,174,101,0.002750137506875344,0,1,49873,49922,123,75,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
139,3939,140.18453017900126,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49875,49922,122,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
140,3939,141.1751342936511,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49875,49922,122,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
141,3939,142.16572514036076,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49876,49922,121,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
142,3939,143.15630271992828,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49876,49922,121,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
143,3939,144.14687366592472,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49876,49922,121,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
144,3939,145.13744461192115,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49876,49922,121,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
145,3939,146.1280155579176,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49876,49922,121,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
146,3939,147.11858650391403,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49922,120,76,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
147,3939,148.10914418330032,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
148,3939,149.0996951897415,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
149,3939,150.0902461961827,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
150,3939,151.0807972026239,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
151,3939,152.0713482090651,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
152,3939,153.0618992155063,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
153,3939,154.05245022194748,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49877,49923,120,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
154,3939,155.04300122838868,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49878,49923,119,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
155,3939,156.0335323357134,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49878,49923,119,75,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
156,3939,157.02406344303813,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49878,49924,119,74,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
157,3939,158.01458789116415,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49879,49926,118,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
158,3939,159.00509900768068,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49879,49926,118,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
159,3939,160.325767196123,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49880,49926,117,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
160,3939,161.3162517564554,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49881,49926,116,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
161,3939,162.3067097886248,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49883,49926,114,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
162,3939,163.29714129342895,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49883,49926,114,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
163,3939,164.2875727982331,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49883,49926,114,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
164,3939,165.27800430303725,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49883,49926,114,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
165,3939,166.2684358078414,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49883,49926,114,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
166,3939,167.25886731264555,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49884,49926,113,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
167,3939,168.24927892338815,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49926,112,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
168,3939,169.23967064033502,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49926,112,72,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
169,3939,170.2300623572819,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49927,112,71,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
170,3939,171.22045403459515,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49927,112,71,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
171,3939,172.2108457119084,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49927,112,71,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
172,3939,173.20123738922166,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49927,112,71,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
173,3939,174.19162906653492,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49885,49927,112,71,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
174,3939,175.18202074384817,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49886,49927,111,71,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
175,3939,176.17239252842995,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49886,49928,111,70,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
176,3939,177.16276427337888,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49887,49928,110,70,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
177,3939,178.15311612639468,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49887,49928,110,70,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
178,3939,179.14346797941047,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49887,49929,110,69,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
179,3939,180.1338131624159,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49889,49929,108,69,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
180,3939,181.12413182443973,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49889,49929,108,69,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
181,3939,182.11444384314092,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49889,49930,108,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
182,3939,183.1047558354218,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49889,49930,108,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
183,3939,184.09506782770268,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49889,49930,108,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
184,3939,185.08537981998356,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49930,107,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
185,3939,186.07567192272512,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49930,107,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
186,3939,187.06596402546668,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49930,107,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
187,3939,188.05625612820825,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49930,107,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
188,3939,189.0465482309498,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49931,107,67,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
189,3939,190.03684030727158,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49931,107,67,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
190,3939,191.02713237038344,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49931,107,67,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
191,3939,192.0174244202854,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49890,49932,107,66,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
192,3939,193.00771644376758,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49892,49932,105,66,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
193,3939,194.32805937572803,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49892,49933,105,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
194,3939,195.3183115828985,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49892,49933,105,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
195,3939,196.30856379006897,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49892,49933,105,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
196,3939,197.29881599723944,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49892,49933,105,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
197,3939,198.28906820440992,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49892,49933,105,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
198,3939,199.27930052523243,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49896,49933,101,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
199,3939,200.2694731886053,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49897,49933,100,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
200,3939,201.25962596802142,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49897,49933,100,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
201,3939,202.24977211971765,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49898,49933,99,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
202,3939,203.23990501597407,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49898,49933,99,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
203,3939,204.2300379122305,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49898,49933,99,65,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
204,3939,205.22016418103266,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49899,49934,98,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
205,3939,206.21027715530374,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49900,49934,97,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
206,3939,207.20037687519812,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49900,49934,97,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
207,3939,208.19046996790414,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49934,96,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
208,3939,209.18054980676465,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49934,96,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
209,3939,210.1706230187024,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49934,96,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
210,3939,211.16069623064016,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49934,96,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
211,3939,212.1507694425779,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49934,96,64,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
212,3939,213.14084264130867,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49935,96,63,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
213,3939,214.13091581362542,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49935,96,63,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
214,3939,215.12098898594218,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49935,96,63,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
215,3939,216.11106215825893,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49936,96,62,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
216,3939,217.10113530416174,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49936,96,62,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
217,3939,218.09120843685758,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49937,96,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
218,3939,219.0812815299325,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49937,96,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
219,3939,220.07135462300744,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49937,96,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
220,3939,221.06142771608236,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49901,49937,96,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
221,3939,222.0515008091573,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49902,49937,95,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
222,3939,223.04155402252866,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49903,49937,94,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
223,3939,224.03158735646207,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49903,49937,94,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
224,3939,225.02162069039548,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49904,49937,93,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
225,3939,226.01164077207847,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49905,49937,92,61,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
226,3939,227.0016277244631,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
227,3939,228.32159261977463,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
228,3939,229.31156628135403,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
229,3939,230.30153994293343,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
230,3939,231.29151360451283,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
231,3939,232.28148726609223,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
232,3939,233.27146092767163,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
233,3939,234.26143458925102,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49938,91,60,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
234,3939,235.25140162550207,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49907,49939,90,59,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
235,3939,236.24135538468565,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49907,49940,90,58,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
236,3939,237.23130910425303,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49907,49940,90,58,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
237,3939,238.221262810615,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49908,49940,89,58,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
238,3939,239.21120326685232,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49908,49940,89,58,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
239,3939,240.20113709802732,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49909,49940,88,58,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
240,3939,241.19105105507728,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49910,49941,87,57,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
241,3939,242.18094511185848,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49910,49941,87,57,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
242,3939,243.17083915543506,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49910,49941,87,57,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
243,3939,244.16073319901164,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49910,49941,87,57,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
244,3939,245.15062724258823,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49910,49942,87,56,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
245,3939,246.14052124655106,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49910,49942,87,56,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
246,3939,247.13041523730928,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49911,49943,86,55,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
247,3939,248.12028932886298,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49911,49943,86,55,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
248,3939,249.11016342041668,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49911,49943,86,55,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
249,3939,250.10003751197038,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
250,3939,251.08985857377363,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
251,3939,252.07967301210826,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
252,3939,253.0694874504429,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
253,3939,254.05930188877753,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
254,3939,255.04911632711216,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
255,3939,256.0389307654468,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
256,3939,257.02874520378145,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
257,3939,258.0185596421161,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
258,3939,259.0083740804507,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
259,3939,260.3281266648969,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49944,83,54,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
260,3939,261.31794110323153,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49945,83,53,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
261,3939,262.3077555151591,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49945,83,53,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
262,3939,263.29756991388314,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49915,49945,82,53,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
263,3939,264.2873644429984,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49916,49946,81,52,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
264,3939,265.27713245422296,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49917,49946,80,52,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
265,3939,266.2668872069006,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49917,49946,80,52,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
266,3939,267.25664195957825,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49917,49946,80,52,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
267,3939,268.2463967122559,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49918,49946,79,52,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
