,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2237,133.05235785168293,99998,26,19,0,0,401,238,0.006390127802556051,19,5,49651,49798,303,177,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
133,2237,134.1817747180815,99998,26,19,0,0,403,239,0.006420128402568052,21,5,49649,49797,303,178,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
134,2237,135.28562981298649,99998,31,17,0,0,413,241,0.0065401308026160525,25,6,49635,49795,308,181,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
135,2237,136.08872319627596,99998,30,18,0,0,415,243,0.006580131602632052,25,7,49634,49792,310,182,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
136,2237,137.18608563623468,99998,31,19,0,0,419,245,0.006640132802656053,23,5,49633,49792,312,183,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
137,2237,138.2144762823272,99998,30,19,0,0,423,249,0.006720134402688054,22,3,49631,49791,316,186,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
138,2237,139.1257581211614,99998,28,17,0,0,427,249,0.0067601352027040545,24,4,49627,49790,320,188,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
139,2237,140.16944737079334,99998,28,17,0,0,436,249,0.006850137002740055,20,5,49622,49790,329,187,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
140,2237,141.22163542773532,99998,26,15,0,0,438,250,0.0068801376027520554,23,9,49619,49786,331,189,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
141,2237,142.01509600840154,99998,29,12,0,0,443,250,0.006930138602772055,22,10,49615,49786,333,191,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
142,2237,143.0085587020613,99998,30,12,0,0,448,252,0.007000140002800056,17,10,49616,49784,336,193,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
143,2237,144.03398742456633,99997,28,14,0,1,454,256,0.0071002130063901915,15,10,49612,49781,344,193,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
144,2237,145.19807851406563,99997,25,14,0,1,455,257,0.007120213606408192,19,9,49608,49783,347,192,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
145,2237,146.10840513318075,99997,27,16,0,1,459,259,0.007180215406462194,21,8,49603,49782,348,192,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
146,2237,147.24758533265623,99997,29,16,0,1,464,265,0.007290218706561197,22,7,49599,49778,349,197,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
147,2237,148.31807033645967,99997,32,15,0,1,470,266,0.007360220806624199,19,8,49597,49776,351,199,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
148,2237,149.08905402939322,99997,38,14,0,1,478,266,0.007440223206696201,14,9,49594,49776,353,199,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
149,2237,150.15967420685362,99997,39,13,0,1,487,268,0.007550226506795204,9,7,49591,49776,360,202,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
150,2237,151.17528708097262,99997,36,14,0,1,490,270,0.007600228006840205,11,7,49586,49775,366,202,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
151,2237,152.0529695711752,99997,30,15,0,1,492,271,0.007630228906867206,15,10,49582,49771,372,202,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
152,2237,153.06618114924427,99997,31,17,0,1,496,273,0.0076902307069212075,12,12,49582,49767,374,202,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
153,2237,154.22035426692727,99997,25,17,0,1,498,276,0.007740232206966209,13,15,49582,49761,379,205,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
154,2237,155.2856809180214,99997,25,21,0,1,502,282,0.007840235207056212,11,11,49580,49759,383,207,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
155,2237,156.21810778620755,99997,25,22,0,1,508,288,0.007960238807164215,11,10,49575,49755,388,211,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
156,2237,157.0332491307175,99997,22,20,0,1,509,290,0.007990239707191215,15,11,49570,49753,392,214,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
157,2237,158.2032176093627,99997,24,20,0,1,514,292,0.008060241807254218,15,9,49568,49756,392,213,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
158,2237,159.00786427770683,99997,24,18,0,1,515,293,0.008080242407272217,19,8,49566,49757,390,215,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
159,2237,160.11151729538727,99997,29,16,0,1,521,293,0.00814024420732622,17,8,49564,49758,389,216,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
160,2237,161.2098553282443,99997,29,15,0,1,524,293,0.008170245107353221,20,11,49558,49755,392,217,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
161,2237,162.11826417292858,99997,29,17,0,1,528,296,0.008240247207416222,20,10,49554,49756,396,215,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
162,2237,163.12407351391556,99997,27,17,0,1,533,300,0.008330249907497225,22,6,49547,49756,403,219,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
163,2237,164.1524234261814,99997,29,17,0,1,537,303,0.008400252007560227,24,3,49542,49756,404,222,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
164,2237,165.2071628303903,99997,34,16,0,1,546,304,0.00850025500765023,19,6,49539,49752,407,224,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
165,2237,166.03286132291058,99997,32,15,0,1,552,305,0.008570257107713232,17,6,49535,49751,415,226,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
166,2237,167.03656418421062,99997,35,15,0,1,557,307,0.008640259207776233,16,6,49533,49751,415,226,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
167,2237,168.21698448307416,99997,29,15,0,1,560,308,0.008680260407812234,20,10,49528,49749,422,224,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
168,2237,169.0073082128155,99997,26,13,0,1,561,308,0.008690260707821234,20,12,49529,49749,424,224,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
169,2237,170.27999528328633,99997,25,14,0,1,565,311,0.008760262807884237,21,11,49528,49750,425,223,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
170,2237,171.05261490908583,99997,25,15,0,1,567,314,0.008810264307929238,21,9,49528,49749,425,225,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
171,2237,172.09132526864573,99997,26,16,0,1,572,318,0.00890026700801024,22,6,49523,49748,428,228,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
172,2237,173.0525674890547,99997,29,17,0,1,577,321,0.008980269408082242,20,4,49521,49748,429,229,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
173,2237,174.09851538315596,99997,30,15,0,1,582,323,0.009050271508145245,17,4,49521,49746,431,233,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
174,2237,175.04228541450183,99997,32,16,0,1,588,325,0.009130273908217246,13,5,49522,49744,432,233,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
175,2237,176.15104356205532,99997,27,18,0,1,590,327,0.009170275108253247,18,3,49515,49745,439,232,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
176,2237,177.05125523197606,99997,28,17,0,1,595,328,0.00923027690830725,16,5,49513,49742,442,234,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
177,2237,178.1250673962647,99997,29,13,0,1,599,328,0.009270278108343251,17,6,49508,49742,445,237,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
178,2237,179.12287969818038,99997,24,13,0,1,600,330,0.00930027900837025,20,5,49506,49741,449,239,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
179,2237,180.05828183260482,99997,27,14,0,1,604,331,0.009350280508415252,19,7,49505,49738,448,239,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
180,2237,181.05278941493953,99997,26,13,0,1,609,335,0.009440283208496256,19,4,49502,49739,452,242,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
181,2237,182.215164470962,99997,23,14,0,1,614,336,0.009500285008550257,17,8,49501,49735,458,241,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
182,2237,183.1281251668031,99997,26,16,0,1,618,339,0.00957028710861326,20,7,49496,49733,457,242,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
183,2237,184.11835559954122,99997,26,14,0,1,624,340,0.00964028920867626,17,8,49496,49731,460,245,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
184,2237,185.0576720792671,99997,30,14,0,1,630,341,0.009710291308739263,18,7,49491,49731,460,246,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
185,2237,186.11318767398697,99997,29,14,0,1,632,342,0.009740292208766262,19,7,49493,49730,458,247,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
186,2237,187.08564012592814,99997,29,14,0,1,635,346,0.009810294308829265,21,4,49490,49729,459,251,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
187,2237,188.12261345908937,99997,31,15,0,1,640,347,0.009870296108883266,19,6,49489,49726,460,251,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
188,2237,189.16194929699543,99997,35,14,0,1,646,349,0.009950298508955268,19,9,49484,49724,461,251,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
189,2237,190.0008691487782,99997,39,15,0,1,652,353,0.01005030150904527,18,6,49479,49724,463,253,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
190,2237,191.11691399110407,99997,36,11,0,1,658,353,0.010110303309099273,21,7,49470,49725,472,255,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
191,2237,192.1176355692221,99997,39,11,0,1,664,354,0.010180305409162274,20,6,49467,49726,473,255,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
192,2237,193.16349338009633,99997,37,13,0,1,667,357,0.010240307209216277,20,9,49468,49722,474,254,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
193,2237,194.1273847580619,99997,39,13,0,1,671,358,0.010290308709261278,20,12,49465,49719,475,254,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
194,2237,195.2839112119716,99997,38,14,0,1,675,362,0.01037031110933328,25,12,49457,49716,479,256,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
195,2237,196.00423022404556,99997,37,13,0,1,679,363,0.010420312609378281,27,13,49452,49715,483,257,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
196,2237,197.18647774474059,99997,37,11,0,1,689,366,0.010550316509495285,29,13,49441,49715,492,259,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
197,2237,198.1576626316041,99997,40,9,0,1,697,368,0.010650319509585287,29,13,49435,49714,495,262,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
198,2237,199.04771205893002,99997,45,9,0,1,704,369,0.01073032190965729,31,13,49426,49713,497,263,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
199,2237,200.01655073266488,99997,46,9,0,1,710,370,0.010800324009720292,26,13,49431,49713,496,263,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
200,2237,201.037403834767,99997,45,14,0,1,717,378,0.010950328509855296,24,7,49429,49712,501,265,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
201,2237,202.03371379457658,99997,46,14,0,1,724,379,0.011030330909927298,27,11,49422,49707,504,266,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
202,2237,203.09168477792613,99997,42,17,0,1,729,382,0.0111103333099993,29,10,49416,49705,512,266,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
203,2237,204.06568855821203,99997,48,17,0,1,742,385,0.011270338110143304,27,9,49406,49706,518,266,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
204,2237,205.18398937613102,99997,50,16,0,1,751,388,0.011390341710251307,27,10,49397,49702,525,270,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
205,2237,206.06721005182652,99997,45,14,0,1,755,388,0.011430342910287309,26,11,49396,49701,532,272,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
206,2237,207.00457931682578,99997,47,15,0,1,761,390,0.011510345310359311,28,9,49389,49701,535,273,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
207,2237,208.32335381139683,99997,46,17,0,1,773,393,0.011660349810494314,28,11,49383,49696,542,274,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
208,2237,209.0861487383707,99997,47,19,0,1,782,396,0.011780353410602318,26,11,49376,49694,550,274,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
209,2237,210.1174357103304,99997,42,18,0,1,788,397,0.01185035551066532,26,11,49371,49693,560,276,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
210,2237,211.1853590979987,99997,44,17,0,1,799,398,0.011970359110773323,25,13,49362,49690,568,278,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
211,2237,212.09197303697374,99996,46,17,1,1,803,399,0.012020480819232768,25,12,49360,49690,567,279,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
212,2237,213.33192397560668,99996,44,20,1,1,810,404,0.012140485619424777,25,13,49360,49685,569,280,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
213,2237,214.05754902204757,99996,44,20,1,1,817,407,0.012240489619584783,23,12,49357,49683,574,283,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
214,2237,215.1584640402181,99996,44,22,1,1,821,409,0.012300492019680788,26,10,49351,49683,577,283,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
215,2237,216.02771923361612,99996,36,22,1,1,829,413,0.012420496819872794,24,9,49346,49683,592,284,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
216,2237,217.0186378282339,99996,31,25,1,1,832,417,0.0124904996199848,27,6,49343,49683,597,284,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
217,2237,218.1350576173072,99996,34,24,1,1,840,420,0.012600504020160807,26,7,49337,49680,601,287,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
218,2237,219.12657024377714,99996,41,23,1,1,850,421,0.012710508420336813,23,9,49333,49678,601,288,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
219,2237,220.22566813931712,99996,39,24,1,1,852,423,0.012750510020400816,22,10,49333,49675,604,289,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
220,2237,221.3204368410579,99996,37,17,1,1,857,424,0.01281051242049682,29,16,49327,49669,605,296,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
221,2237,222.0936889810416,99996,40,19,1,1,863,426,0.012890515620624826,25,14,49327,49669,606,296,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
222,2237,223.1504533332487,99996,40,21,1,1,869,431,0.013000520020800831,25,11,49323,49667,610,299,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
223,2237,224.02405617829677,99996,44,20,1,1,876,433,0.013090523620944837,21,11,49324,49666,609,301,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
224,2237,225.01903367797544,99996,45,19,1,1,882,436,0.013180527221088844,24,15,49316,49661,613,303,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
225,2237,226.089287496139,99996,43,17,1,1,892,437,0.01329053162126485,19,17,49318,49659,618,305,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
226,2237,227.0405621529223,99996,41,18,1,1,898,443,0.013410536421456858,16,12,49316,49658,625,310,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
227,2237,228.16964001531733,99996,40,19,1,1,904,447,0.013510540421616864,22,9,49307,49657,629,313,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
228,2237,229.03230182117798,99996,40,17,1,1,909,448,0.01357054282171287,22,10,49306,49656,630,315,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
229,2237,230.29275593676186,99996,41,17,1,1,917,450,0.013670546821872876,24,16,49298,49652,635,313,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
230,2237,231.14714505097828,99996,41,19,1,1,922,454,0.013760550422016881,22,16,49299,49650,636,313,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
231,2237,232.00392773194213,99996,40,21,1,1,926,459,0.013850554022160887,25,14,49293,49649,640,314,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
232,2237,233.1079451265409,99996,42,18,1,1,936,461,0.013970558822352893,20,18,49291,49646,645,316,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
233,2237,234.03398615987987,99996,42,20,1,1,942,465,0.0140705628225129,18,16,49290,49645,648,317,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
234,2237,235.14525245113626,99996,40,19,1,1,948,467,0.014150566022640906,19,16,49287,49644,652,319,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
235,2237,236.04140532270725,99996,39,21,1,1,952,471,0.014230569222768911,23,14,49281,49643,655,320,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
236,2237,237.04643259224076,99996,38,19,1,1,957,474,0.014310572422896916,24,13,49278,49642,658,324,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
237,2237,238.09565726815296,99996,38,18,1,1,963,475,0.01438057522300892,22,15,49277,49639,661,326,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
238,2237,239.0068964173796,99996,36,16,1,1,964,477,0.014410576423056922,26,13,49274,49640,662,329,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
239,2237,240.00068895164205,99996,39,15,1,1,971,480,0.014510580423216929,29,13,49267,49637,663,333,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
240,2237,241.03425052677065,99996,35,16,1,1,976,482,0.014580583223328933,31,12,49260,49636,672,334,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
241,2237,242.10957573964748,99996,39,14,1,1,982,484,0.014660586423456938,32,13,49255,49635,672,336,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
242,2237,243.0132035890314,99996,39,15,1,1,985,488,0.014730589223568943,32,10,49254,49635,673,338,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
243,2237,244.06684067558334,99996,42,16,1,1,995,491,0.01486059442377695,28,13,49250,49630,678,339,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
244,2237,245.10341785139335,99996,39,18,1,1,1003,494,0.014970598823952958,23,15,49249,49625,687,340,0,0,0,0,0,0,98564,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
245,2237,246.10154040552524,99996,31,18,1,1,1005,498,0.015030601224048963,27,13,49245,49625,695,342,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
246,2237,247.1824386851547,99996,35,19,1,1,1009,503,0.015120604824192968,28,13,49245,49621,690,345,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
247,2237,248.1809133819368,99996,42,24,1,1,1020,508,0.015280611224448978,19,11,49247,49620,690,343,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
248,2237,249.03224766069255,99996,42,23,1,1,1024,508,0.015320612824512981,19,11,49245,49620,692,344,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
249,2237,250.06766897240573,99996,40,24,1,1,1028,511,0.015390615624624985,23,12,49240,49618,695,344,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
250,2237,251.25345563365624,99996,43,19,1,1,1034,515,0.015490619624784992,23,10,49238,49616,694,353,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
251,2237,252.19742200559944,99996,44,16,1,1,1042,517,0.015590623624944998,26,13,49229,49612,699,357,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
252,2237,253.2235070859917,99996,44,18,1,1,1047,520,0.015670626825073003,26,15,49226,49609,702,356,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
253,2237,254.1553386213067,99996,41,19,1,1,1048,523,0.015710628425137006,29,15,49224,49606,704,358,0,0,0,0,0,0,98494,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
254,2237,255.02209392659336,99996,48,16,1,1,1059,525,0.015840633625345015,25,19,49219,49603,706,360,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
255,2237,256.05737742822515,99996,46,21,1,1,1066,533,0.015990639625585022,25,17,49214,49598,713,362,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
256,2237,257.3013871379898,99996,47,24,1,1,1072,538,0.01610064402576103,28,17,49209,49594,714,363,0,0,0,0,0,0,98466,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
257,2237,258.041399329347,99996,54,20,1,1,1082,540,0.01622064882595304,21,17,49208,49592,715,369,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
258,2237,259.0802189442983,99996,48,18,1,1,1086,544,0.016300652026081042,24,17,49201,49590,725,373,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
259,2237,260.0664733627071,99996,43,19,1,1,1089,547,0.016360654426177047,25,18,49199,49587,731,374,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
260,2237,261.1623583197364,99996,45,27,1,1,1095,555,0.016500660026401055,25,14,49194,49584,734,373,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
261,2237,262.2356729311829,99996,39,32,1,1,1103,561,0.016640665626625067,34,12,49180,49583,745,371,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
262,2237,263.03231895642296,99996,43,32,1,1,1114,563,0.016770670826833072,30,14,49173,49581,752,371,0,0,0,0,0,0,98404,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
263,2237,264.17461967203474,99996,45,29,1,1,1120,567,0.01687067482699308,30,14,49168,49580,755,375,0,0,0,0,0,0,98393,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
264,2237,265.1264396288419,99996,43,27,1,1,1126,570,0.016960678427137086,35,15,49157,49579,763,377,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
265,2237,266.0959056280188,99996,53,26,1,1,1139,574,0.017130685227409095,27,21,49156,49570,762,381,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
266,2237,267.1287795061324,99996,47,27,1,1,1145,581,0.017260690427617104,29,20,49151,49564,771,387,0,0,0,0,0,0,98354,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
